ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3696.460000000894,2.1878434400623912e-06,0.006603428136800947,24.70887356686347,-4.890841238684248,0.35010382786665806,-2.6380021229519534e-09,0.8915634283503149
3689.169999998063,2.1100603184952523e-06,0.006390615897587574,25.205505348508108,-4.934507661977029,0.35010382786665806,-2.549484623838847e-09,0.8915005274467753
3688.419999998063,2.031321308448643e-06,0.00617876186228136,25.74082119145601,-4.981788428661677,0.35010382786665806,-2.4566801770486926e-09,0.8914374998355503
3684.859999999404,1.9529293417585396e-06,0.005967968076217258,26.317775676471122,-5.033003350432531,0.35010382786665806,-2.3654473347220774e-09,0.8913743477411625
3698.320000000298,1.951197219926337e-06,0.005967968076217258,26.317775676471122,-5.033003350432531,0.35010382786665806,-2.357645099239555e-09,0.8913110733881345
3674.929999999702,1.9542126665397182e-06,0.005967968076217258,26.317775676471122,-5.033003350432531,0.35010382786665806,-2.3711176070796495e-09,0.8912476790009891
3692.0,1.952015367641493e-06,0.005967968076217258,26.317775676471122,-5.033003350432531,0.35010382786665806,-2.361334540908666e-09,0.8911841668042491
3689.050000000745,1.8735560777186998e-06,0.0057583509770068935,26.9393009035087,-5.088484647046921,0.35010382786665806,-2.2697866605950426e-09,0.8911205390224367
3685.410000000149,1.8740065773630167e-06,0.0057583509770068935,26.9393009035087,-5.088484647046921,0.35010382786665806,-2.2718033201955784e-09,0.8910567978800747
3674.339999999851,1.638614834696206e-06,0.005137996133457651,29.096844844857102,-5.283796540591617,0.35010382786665806,-1.9970983653615058e-09,0.8909929456016858
3658.910000000149,1.5996787729264194e-06,0.004986182900240566,28.620067768381485,-5.240250551775603,0.35010382786665806,-1.9532487197943287e-09,0.8909289844117929
3619.429999999702,1.630153766185351e-06,0.00514622595075979,29.011149060507748,-5.27306295170944,0.35010382786665806,-2.0403944482539144e-09,0.8908649165349182
3640.039999999106,1.3653061360572182e-06,0.004346644034999697,32.54553309490659,-5.603148345140025,0.17556502585750278,-1.5884687365264121e-09,0.8908007441955845
3632.970000002533,1.2858462871434975e-06,0.004181854727461707,32.29452923464625,-5.582540104210549,0.17556502585750278,-1.5868447633379992e-09,0.8907364696183144
3622.859999999404,1.2928218412019651e-06,0.00416182269403179,33.38677169103837,-5.681036405879625,0.17556502585750278,-1.5274325453655121e-09,0.8906720950276308
3588.7999999970198,1.2669950099971752e-06,0.0040403371547835494,32.43686680407558,-5.605721937263405,0.1792560669283215,-1.5912481465487687e-09,0.8906076226480558
3640.879999998957,1.2467473244340936e-06,0.004145041082559128,33.65731513194332,-5.714141194335755,0.17556502585750278,-1.541082238589067e-09,0.8905430547041127
3611.929999999702,1.2083351861808634e-06,0.003987533917414635,33.3269699020495,-5.681959150733215,0.17556502585750278,-1.499185587658034e-09,0.8904783934203235
3648.0499999970198,1.2055486037707508e-06,0.003987533917414635,33.3269699020495,-5.681959150733215,0.17556502585750278,-1.4873480178916803e-09,0.8904136410212115
3559.800000000745,1.2291237090218123e-06,0.004007875130672494,33.72723852649705,-5.734223739718302,0.1792560669283215,-1.5568433550174274e-09,0.8903487997312988
3616.310000002384,1.1694952227434116e-06,0.00395538777629728,34.64805118371196,-5.811888094924955,0.17556502585750278,-1.4545946224950738e-09,0.8902838717751083
3588.019999999553,1.1840169036859838e-06,0.0038471158418094164,33.45951126676498,-5.707283061829283,0.1792560669283215,-1.4909566611791881e-09,0.8902188593771625
3584.929999999702,1.1012026474955182e-06,0.0036580570500447016,34.4638669262367,-5.8092174458492565,0.1792560669283215,-1.39144509608716e-09,0.890153764761984
3556.789999999106,1.0201205277929046e-06,0.003473840463747216,35.40172976577781,-5.9068909694148255,0.1792560669283215,-1.2998832308721499e-09,0.8900885901540958
3636.169999998063,9.691371878309413e-07,0.003428190387279652,36.362759337561855,-5.986504102321084,0.17556502585750278,-1.2081226832376001e-09,0.8900233377780201
3624.419999998063,8.906921488025863e-07,0.0032518732975165957,37.18477653116612,-6.07369124009829,0.17556502585750278,-1.1166107721152717e-09,0.8899580098582799
3632.14999999851,8.902554338469959e-07,0.0032518732975165957,37.18477653116612,-6.07369124009829,0.17556502585750278,-1.114717657813361e-09,0.8898926086193976
3597.570000000298,1.0172400463551492e-06,0.003473840463747216,35.40172976577781,-5.9068909694148255,0.1792560669283215,-1.286516178080787e-09,0.8898271362858958
3630.070000000298,8.903742423051808e-07,0.0032518732975165957,37.18477653116612,-6.07369124009829,0.17556502585750278,-1.1152307063647492e-09,0.8897615950822974
3624.3600000031292,9.045293016507338e-07,0.003269323775895595,36.76181320981893,-6.021824749380481,0.17556502585750278,-1.0677107553256161e-09,0.8896959872331247
3629.410000000149,8.519393447054937e-07,0.003244099578745102,37.7942336093561,-6.1408111876742435,0.17556502585750278,-1.0723139306879954e-09,0.8896303149629008
3636.509999997914,8.108959739570708e-07,0.003082091621358262,37.77206229192535,-6.138311348154085,0.17556502585750278,-1.0192410559603637e-09,0.8895645804961478
3587.449999999255,7.261007051277152e-07,0.002794782784191132,36.99999999997732,-6.0827625302955735,0.1792560669283215,-9.331533571880513e-10,0.8894987860573889
3560.239999998361,7.274713200682382e-07,0.002794782784191132,36.99999999997732,-6.0827625302955735,0.1792560669283215,-9.396074842404142e-10,0.8894329338711462
3623.589999999851,7.323930895425716e-07,0.0029199855803536917,37.99999999998663,-6.164414002967433,0.17556502585750278,-9.274985013211886e-10,0.8893670261619429
3582.480000000447,7.263507354070614e-07,0.002794782784191132,36.99999999997732,-6.0827625302955735,0.1792560669283215,-9.343489548914069e-10,0.889301065154301
3578.609999999404,7.688035718287936e-07,0.00280416892561123,36.725912175317134,-6.048442836905989,0.1792560669283215,-8.81866936612543e-10,0.8892350530727436
3602.050000000745,6.926520889831514e-07,0.0027577641592230187,37.99999999997794,-6.164414002966432,0.17556502585750278,-8.800176735165887e-10,0.8891689921417932
3615.099999997765,6.513687620760013e-07,0.0025955427380922034,37.99999999998659,-6.1644140029674315,0.17556502585750278,-8.259626122393979e-10,0.8891028845859725
3614.890000000596,6.920885576979171e-07,0.0027577641592230187,37.99999999997794,-6.164414002966432,0.17556502585750278,-8.776248901044009e-10,0.889036732629804
3611.080000001937,6.515352166080317e-07,0.0025955427380922034,37.99999999998659,-6.1644140029674315,0.17556502585750278,-8.266738174560673e-10,0.8889705384978105
3618.009999997914,6.512480521404734e-07,0.0025955427380922034,37.99999999998659,-6.1644140029674315,0.17556502585750278,-8.25444463569147e-10,0.8889043044145145
3621.859999999404,6.510866040901539e-07,0.0025955427380922034,37.99999999998659,-6.1644140029674315,0.17556502585750278,-8.247503166766743e-10,0.8888380326044387
3577.359999999404,6.838692924593162e-07,0.002630383796885719,36.99999999998534,-6.082762530296509,0.1792560669283215,-8.80546207510422e-10,0.8887717252921059
3508.780000001192,6.461928432397119e-07,0.002630954564777193,36.686674916825815,-6.046649411140095,0.1792560669283215,-9.440659789817842e-10,0.8887053847020384
3556.75,6.420403837467796e-07,0.002465984809580452,36.99999999997514,-6.08276253029532,0.1792560669283215,-8.297773282547028e-10,0.8886390130587591
3552.419999998063,6.422291613879482e-07,0.002465984809580452,36.99999999997514,-6.08276253029532,0.1792560669283215,-8.30645563882802e-10,0.8885726125867907
3582.75,6.40499734122902e-07,0.0023120002909483993,36.59773418758788,-6.031913824340159,0.1792560669283215,-7.157503689517487e-10,0.8885061855106556
3567.390000000596,5.987989122437917e-07,0.0023015858222750402,36.99999999998417,-6.082762530296368,0.1792560669283215,-7.724208123033304e-10,0.8884397340548765
3618.0499999970198,5.698405926770954e-07,0.0022710998958307142,37.99999999998668,-6.164414002967442,0.17556502585750278,-7.222576566078315e-10,0.8883732604439761
3615.130000002682,5.292361088444755e-07,0.0021088784746998972,37.99999999997504,-6.164414002966098,0.17556502585750278,-6.710902938356522e-10,0.8883067669024771
3616.009999997914,5.29206465000662e-07,0.0021088784746998972,37.99999999997504,-6.164414002966098,0.17556502585750278,-6.709632141953783e-10,0.888240255654902
3591.710000000894,5.550881040825247e-07,0.0021371868349696287,36.99999999998317,-6.082762530296255,0.1792560669283215,-7.127952522320045e-10,0.8881737289257736
3614.140000000596,5.699830282685879e-07,0.0022710998958307142,37.99999999998668,-6.164414002967442,0.17556502585750278,-7.228638402764237e-10,0.8881071889396144
3610.919999998063,5.293777405071032e-07,0.0021088784746998972,37.99999999997504,-6.164414002966098,0.17556502585750278,-6.716953862833583e-10,0.8880406379209471
3614.019999999553,5.292734812259846e-07,0.0021088784746998972,37.99999999997504,-6.164414002966098,0.17556502585750278,-6.712502919533156e-10,0.8879740780942942
3609.629999998957,5.294210762888086e-07,0.0021088784746998972,37.99999999997504,-6.164414002966098,0.17556502585750278,-6.718798442245893e-10,0.8879075116841786
3602.280000001192,5.70411081740235e-07,0.0022710998958307142,37.99999999998668,-6.164414002967442,0.17556502585750278,-7.246855586873224e-10,0.8878409409151228
3520.390000000596,5.578079564814486e-07,0.0021371868349696287,36.99999999998317,-6.082762530296255,0.1792560669283215,-7.253451536160227e-10,0.8877743680116493
3547.1800000034273,5.139688525698472e-07,0.0019727878476643616,36.99999999998247,-6.0827625302961765,0.1792560669283215,-6.653660987938441e-10,0.887707795198281
3594.039999999106,5.548603255523605e-07,0.001984171599670047,36.45517858917914,-6.013265241976669,0.1792560669283215,-6.032122125142219e-10,0.8876412246995405
3607.109999999404,4.480432407671574e-07,0.0017844356324384072,37.999999999973056,-6.1644140029658665,0.17556502585750278,-5.688175249768791e-10,0.8875746587399502
3607.6399999968708,4.4802741029432854e-07,0.0017844356324384072,37.999999999973056,-6.1644140029658665,0.17556502585750278,-5.687510993049656e-10,0.8875080995440332
3600.0,4.694167852143747e-07,0.0018083888603589503,36.9999999999812,-6.082762530296024,0.1792560669283215,-6.018163912899855e-10,0.8874415493363116
3603.6800000034273,4.4813916552447886e-07,0.0017844356324384072,37.999999999973056,-6.1644140029658665,0.17556502585750278,-5.692253272315153e-10,0.8873750103413083
3613.75,4.885685248152973e-07,0.0019466570535692249,37.99999999997421,-6.164414002966008,0.17556502585750278,-6.196515328152516e-10,0.887308484783546
3452.820000000298,4.972100944526295e-07,0.0018333333333333537,35.999999999977156,-5.999999999997307,0.18312206830137276,-6.602510334340976e-10,0.8872419748875471
3560.190000001341,3.842357649793993e-07,0.0013299506640356003,35.80037241904266,-5.924623310737157,0.1792560669283215,-3.8990307932386023e-10,0.8871754828778347
3541.690000001341,4.713144107614235e-07,0.0018083888603589503,36.9999999999812,-6.082762530296024,0.1792560669283215,-6.107203488644926e-10,0.8871090109789308
3576.199999999255,5.147993147159526e-07,0.0018318995212226708,35.76411471809911,-5.924556771583747,0.1792560669283215,-5.819308437708024e-10,0.8870425614153586
3534.739999998361,4.3014148673951085e-07,0.0018112925718339553,36.34076609291998,-6.008074030624728,0.1792560669283215,-6.623863196221179e-10,0.8869761364116406
3566.339999999851,4.824500226723132e-07,0.0018318995212226708,35.76411471809912,-5.924556771583747,0.1792560669283215,-6.635416707464728e-10,0.8869097381922992
3514.570000000298,4.2925076857249156e-07,0.0016439898730535374,36.99999999996512,-6.082762530294147,0.1792560669283215,-5.586924442032392e-10,0.8868433689818572
3548.730000000447,4.177120446938311e-07,0.0012198311309308937,30.489840654692607,-5.121716030606733,0.1792560669283215,-2.5987270236542293e-10,0.8867770310048374
3604.949999999255,4.073677306018243e-07,0.0016222142113075904,37.999999999956486,-6.164414002963965,0.17556502585750278,-5.173425328991209e-10,0.8867107264857622
3495.130000002682,4.5061306388397e-07,0.0016666666666666308,35.999999999970534,-5.999999999996524,0.18312206830137276,-5.935023764206513e-10,0.8866444576491542
3590.089999999851,2.989274800471293e-07,0.0011507929111375932,36.99999999997393,-6.082762530295174,0.1792560669283215,-3.839754674603399e-10,0.8865782267195363
3603.2700000032783,4.074110042626008e-07,0.0016222142113075904,37.999999999956486,-6.164414002963965,0.17556502585750278,-5.175251824152911e-10,0.886512035921431
3461.949999999255,4.5171045752482397e-07,0.0016666666666666308,35.999999999970534,-5.999999999996524,0.18312206830137276,-5.988171987794295e-10,0.886445887479361
3557.130000002682,2.9960987665633115e-07,0.0011507929111375932,36.99999999997393,-6.082762530295174,0.1792560669283215,-3.871914823330998e-10,0.8863797836178487
3388.410000000149,2.859732461645302e-07,0.0010141851056742583,34.99999999996737,-5.916079783095715,0.18717625687320816,-3.874071113849953e-10,0.886313726561417
3542.690000001341,2.999069408550074e-07,0.0011507929111375932,36.99999999997393,-6.082762530295174,0.1792560669283215,-3.8854769471851756e-10,0.8862477185345885
3555.870000001043,2.9864356367465236e-07,0.0010044944046678646,34.926419005077705,-5.799826091680782,0.1792560669283215,-2.799835338057845e-10,0.8861817617618859
3575.6800000034273,2.56480892194554e-07,0.000986393923832181,36.99999999994572,-6.082762530291892,0.1792560669283215,-3.3034609554562987e-10,0.8861158584678316
3578.980000000447,2.896860133738157e-07,0.0010044944046678646,34.926419005077705,-5.799826091680782,0.1792560669283215,-3.08321494242879e-10,0.8860500108769486
3582.780000001192,2.94353618245551e-07,0.0010044944046678646,34.926419005077705,-5.799826091680782,0.1792560669283215,-2.9231391803170945e-10,0.885984221213759
3492.449999999255,3.60194576352765e-07,0.0010630892390381817,29.18949627570956,-4.9040879679888665,0.18312206830137276,-2.388292571918668e-10,0.8859184917027858
3517.890000000596,1.753711496290147e-07,0.0010310494959327192,29.527721918963955,-5.326151116302771,0.1792560669283215,-4.341271303709124e-10,0.8858528245685517
3548.419999998063,2.569626692475739e-07,0.000986393923832181,36.99999999994572,-6.082762530291892,0.1792560669283215,-3.325837281719139e-10,0.8857872220355792
3566.879999998957,2.566371418585178e-07,0.000986393923832181,36.99999999994572,-6.082762530291892,0.1792560669283215,-3.3107971556502524e-10,0.8857216863283912
3577.420000001788,2.1370826341438138e-07,0.0008219949365267688,36.999999999935724,-6.082762530290722,0.1792560669283215,-2.7516647947326573e-10,0.88565621967151
3582.580000001937,2.1363158213327707e-07,0.0008219949365267688,36.999999999935724,-6.082762530290722,0.1792560669283215,-2.7480284807688045e-10,0.8855908242894583
3572.640000000596,2.1377912252582658e-07,0.0008219949365267688,36.999999999935724,-6.082762530290722,0.1792560669283215,-2.7550061316043544e-10,0.8855255024067588
3573.699999999255,2.1376342355330368e-07,0.0008219949365267688,36.999999999935724,-6.082762530290722,0.1792560669283215,-2.754267427322569e-10,0.8854602562479342
3574.75,2.1374786450003073e-07,0.0008219949365267688,36.999999999935724,-6.082762530290722,0.1792560669283215,-2.7535344203385955e-10,0.885395088037507
4891.359999999404,3.3306880186477505e-05,0.06382172071412834,1.281930873508765,-1.6794867559553672,2.688552216821366,-2.1132819371666404e-08,0.8851996107484393
3708.769999999553,2.2005944894369724e-06,0.006727288477270083,24.911823904081302,-4.913576918150209,0.34310030788093704,-2.616938216836281e-09,0.8851342019331994
3722.240000002086,2.198808176282816e-06,0.006727288477270083,24.911823904081302,-4.913576918150209,0.34310030788093704,-2.609818059717911e-09,0.885068656489344
3713.580000001937,2.0147679732254517e-06,0.006309921925812766,25.91029993072187,-5.00187400121007,0.34310030788093704,-2.405276097465717e-09,0.8850029790401405
