ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5957.2099999934435,6.197130862772652e-05,0.1276875305755456,-0.18794920513619573,-1.1158202993385544,1.766721115980019,-2.2288896973841057e-08,0.8757677906117373
5946.94999999553,6.203451255065861e-05,0.12773496297031342,-0.18931075926259444,-1.1147786374041901,1.766721115980019,-2.2290104068135118e-08,0.8756541144627592
5953.8899999931455,6.191899983371392e-05,0.1275516288911549,-0.19340420176676565,-1.1141344135137603,1.766721115980019,-2.22568605208344e-08,0.8755406584326918
5928.919999994338,6.124992126893104e-05,0.1263932971868782,-0.1734710938542543,-1.1236938561644965,1.766721115980019,-2.2215498516090677e-08,0.875427437016675
5926.7900000065565,6.127448337270116e-05,0.12643837350694606,-0.17164947848542988,-1.1239508161203575,1.766721115980019,-2.2225748769429148e-08,0.8753144647098491
5943.460000000894,6.124063675309707e-05,0.1264201231647226,-0.17006774145537396,-1.1243495351215098,1.766721115980019,-2.2204393216475417e-08,0.8752017560073541
5948.75,6.122820053006943e-05,0.12641834877542044,-0.16886304803009855,-1.124955661176765,1.766721115980019,-2.2203505449978464e-08,0.8750893254043302
5931.519999995828,6.11942979483398e-05,0.12635039967197484,-0.16634684459269433,-1.1264943592609862,1.766721115980019,-2.223550794316378e-08,0.8749771873959176
5915.909999996424,6.055810491756457e-05,0.125228145896161,-0.1525973454460532,-1.1332388398162199,1.766721115980019,-2.21533485263137e-08,0.8748653564772563
5915.0,6.056993492449121e-05,0.12526939713243418,-0.15036842739219747,-1.1337764296149593,1.766721115980019,-2.2169056754257325e-08,0.8747538471434864
5935.989999994636,6.059317763789517e-05,0.1253897268780716,-0.15002765828719777,-1.1341927985841804,1.766721115980019,-2.217028708856232e-08,0.8746426738897483
5915.460000000894,6.059159270570542e-05,0.12529376410023124,-0.15260374240736985,-1.1331808143802924,1.766721115980019,-2.2164688183336493e-08,0.8745318512111819
5923.729999996722,6.058942235771455e-05,0.1253286106830269,-0.1485383370565243,-1.1344471003524652,1.766721115980019,-2.2170235967697603e-08,0.8744213936029274
5904.679999999702,6.059566495800116e-05,0.1252510571708055,-0.15467510545247665,-1.1324284214524853,1.766721115980019,-2.2161615547082685e-08,0.8743113155601249
5910.659999996424,6.065507683395882e-05,0.1254114692204101,-0.15403896058897404,-1.1328072566109912,1.766721115980019,-2.2189115754375998e-08,0.8742016315779145
5938.390000000596,6.055639484728935e-05,0.12534228546101342,-0.147718332081054,-1.1349380182826585,1.766721115980019,-2.216785755860965e-08,0.8740923561514364
5906.509999997914,6.0569633498902786e-05,0.12525921538254733,-0.14815987770629713,-1.1347840493099384,1.766721115980019,-2.218691326947037e-08,0.8739835037758308
5933.289999999106,6.0585914636711106e-05,0.12540499637077507,-0.1415939025474744,-1.1366853304842515,1.766721115980019,-2.2197170582553178e-08,0.8738750889462378
5912.559999994934,6.055649641651448e-05,0.12526030819355022,-0.14762955153492685,-1.1351585032115499,1.766721115980019,-2.2184718930802334e-08,0.8737671261577975
5926.390000000596,6.05734747698139e-05,0.12534228546101342,-0.147718332081054,-1.1349380182826585,1.766721115980019,-2.2182639349494713e-08,0.8736596299056499
5924.1399999931455,6.0567120502150336e-05,0.12528359741570633,-0.15039830355047945,-1.1341879129689263,1.766721115980019,-2.2161913894330852e-08,0.8735526146849354
5933.260000005364,6.046410700452567e-05,0.12518059740715867,-0.14497314165144193,-1.136393918695075,1.766721115980019,-2.2164010341944242e-08,0.873446094990794
5931.45000000298,6.0427527916296394e-05,0.12512881668515588,-0.14234128797850643,-1.13738064747225,1.766721115980019,-2.217035097552177e-08,0.8733400853183657
5926.44999999553,6.044679242505466e-05,0.125115090186395,-0.14313431211172833,-1.1368050371027614,1.766721115980019,-2.216063771224191e-08,0.873234600162791
5920.980000004172,6.0484196909616277e-05,0.1251535428568345,-0.14848906096541725,-1.1348686094300355,1.766721115980019,-2.2158126222102044e-08,0.8731296540192095
5929.830000005662,6.051402832703913e-05,0.12523267961564932,-0.14976552190118042,-1.1346335697171783,1.766721115980019,-2.2159555181342086e-08,0.8730252613827618
5923.229999996722,6.051546822013338e-05,0.12528078845650747,-0.14555024110922954,-1.1365499753316834,1.766721115980019,-2.2202463530172954e-08,0.8729214367485878
5919.460000000894,5.995132170459382e-05,0.12434111374885631,-0.12382768936000854,-1.1451098512296753,1.772696984448876,-2.214319512068551e-08,0.8728181946118279
5916.240000002086,6.010681518885012e-05,0.12455803177109274,-0.1347265637715882,-1.1413949421871392,1.772696984448876,-2.2144257759596623e-08,0.8727155494676218
5907.29999999702,5.992752781264786e-05,0.12424647195131837,-0.12706784246007974,-1.14419047465369,1.772696984448876,-2.2134466288644735e-08,0.8726135158111099
5912.309999994934,5.9955505637793826e-05,0.1243212742653995,-0.12577616576281336,-1.1443608266717462,1.772696984448876,-2.2142121480940274e-08,0.8725121081374324
5921.689999997616,5.9914291379369135e-05,0.1242932830790918,-0.12192728499098004,-1.1457909411060863,1.772696984448876,-2.2139984043375045e-08,0.8724113409417293
5915.840000003576,5.9915591901724125e-05,0.12424647195131837,-0.12706784246007974,-1.14419047465369,1.772696984448876,-2.212422412170092e-08,0.8723112287191407
5896.469999998808,6.138216571679421e-05,0.12477402285596562,-0.18482934118626648,-1.1197157116571324,1.7913735870221323,-2.254724365267697e-08,0.8722117859648069
5909.980000004172,5.998579384931056e-05,0.12438249661620757,-0.1256615110030399,-1.144661189686076,1.772696984448876,-2.2159554160272085e-08,0.8721130271738678
5908.989999994636,6.004968191831046e-05,0.12446186239670708,-0.13007568510440803,-1.1428680556754336,1.772696984448876,-2.2153585110659912e-08,0.8720149668414638
5922.710000008345,5.991710046994486e-05,0.12430830041438336,-0.1198891158429789,-1.146466707529136,1.772696984448876,-2.214631718309909e-08,0.8719176194627349
5925.119999997318,5.992324974251821e-05,0.12432505429591847,-0.12156963441708513,-1.146014461234133,1.772696984448876,-2.214364312395134e-08,0.8718209995328212
5922.030000001192,5.9913814193699325e-05,0.1242932830790918,-0.12192728499098004,-1.1457909411060863,1.772696984448876,-2.2139568653353206e-08,0.8717251215468629
5015.189999997616,0.0001232227671727635,0.18292185167463965,-1.1599782141679031,-0.4161367122451552,5.540694546035398,-1.9099312598038263e-08,0.8714416432790942
6058.410000003874,6.716870949421933e-05,0.13820708199850906,-0.33141173286799486,-1.0453618576679773,1.8549978996762813,-2.2260856919312535e-08,0.8713482895461356
6048.359999999404,6.718229599891221e-05,0.13821708260887108,-0.33150666820401353,-1.0454573291562894,1.8549978996762813,-2.2278738239561e-08,0.8712554717201915
6059.880000002682,6.725226488209461e-05,0.13843205230067818,-0.3250876127859623,-1.0475460119574598,1.8549978996762813,-2.2320924637012307e-08,0.8711631794177758
6057.219999998808,6.734370365117164e-05,0.1385788372374726,-0.3253279301340717,-1.0472014481682026,1.8549978996762813,-2.233674546617787e-08,0.8710714022554026
6068.64999999851,6.730976324127764e-05,0.1385690917131689,-0.3235766116246839,-1.0479660871153296,1.8549978996762813,-2.233337405057942e-08,0.8709801298495855
6093.4700000062585,6.731418229989119e-05,0.1386869842037091,-0.3219290221569855,-1.0489594702681153,1.8549978996762813,-2.2338458041637885e-08,0.8708893518168386
6087.640000000596,6.728596719997883e-05,0.13865175475166755,-0.3211528202333911,-1.0494990838140057,1.8549978996762813,-2.235572031779768e-08,0.8707990577736756
6057.740000002086,6.625153307270844e-05,0.1368465348037146,-0.2932898422082295,-1.0629638635216145,1.8549978996762813,-2.2302145681912007e-08,0.8707092373366105
6055.590000003576,6.637927449392738e-05,0.13709069747319072,-0.29579619966283976,-1.0624536237088444,1.8549978996762813,-2.2341117130976955e-08,0.8706198801221572
6065.670000001788,6.627411000106315e-05,0.13695557475077333,-0.2872170179384126,-1.0647512816916516,1.8549978996762813,-2.2330379861417106e-08,0.8705309757468295
6044.920000001788,6.562829957348214e-05,0.13583406389342198,-0.272742928067935,-1.0726288056075544,1.8549978996762813,-2.2300945906167045e-08,0.8704425138271413
6040.439999997616,6.564565577034261e-05,0.13585613132584792,-0.2735648844306473,-1.072472362891556,1.8549978996762813,-2.230912762460675e-08,0.8703544839796065
6059.359999999404,6.561881698091304e-05,0.13590925850287258,-0.2684508691829284,-1.0745817316130033,1.8549978996762813,-2.232246991557172e-08,0.870266875820739
6043.620000004768,6.565193137391781e-05,0.13591116118065646,-0.2696534709376448,-1.073996109158601,1.8549978996762813,-2.2332195853809787e-08,0.8701796789670527
6060.179999999702,6.568652858811544e-05,0.1360261750793429,-0.26951028772126984,-1.0738768117124011,1.8549978996762813,-2.2328631030556395e-08,0.8700928830350614
6055.920000001788,6.527927370285702e-05,0.13531783686988738,-0.2621532082040221,-1.0775765003550486,1.8549978996762813,-2.2280976664454385e-08,0.8700064776412791
6044.5999999940395,6.525390948203078e-05,0.1352986003766542,-0.25720769518956876,-1.0798337350495302,1.8549978996762813,-2.2322999877916884e-08,0.8699204524022195
6057.10000000149,6.536992319682441e-05,0.13551549541517507,-0.26061619214532916,-1.078126685165449,1.8549978996762813,-2.23176835515184e-08,0.8698347969343967
6038.120000004768,6.532956278359387e-05,0.13537319394674957,-0.25673911174520203,-1.0787524106063078,1.8549978996762813,-2.2315703295580668e-08,0.8697495008543243
6060.14999999851,6.532477810635982e-05,0.13545412288934142,-0.2561209036326315,-1.0795686347163973,1.8549978996762813,-2.23161696329903e-08,0.8696645537785165
6059.420000001788,6.520019266035819e-05,0.13523460332917453,-0.2561837930944497,-1.08004709962247,1.8549978996762813,-2.2296359824057965e-08,0.8695799453234869
6044.810000002384,6.51932044629998e-05,0.1351956892991663,-0.2515571261932745,-1.0817097586487612,1.8549978996762813,-2.2321632510588474e-08,0.8694956651057496
5992.539999999106,6.455397249509939e-05,0.1320359178653952,-0.24916843742937944,-1.0847599550595375,1.8282755845437604,-2.2524653951025088e-08,0.8694117027418183
5999.5999999940395,6.452944058488786e-05,0.13205719699693969,-0.24847975289521473,-1.0854791157293269,1.8282755845437604,-2.2538021886626787e-08,0.8693280478482072
6008.810000002384,6.296253539841336e-05,0.13139100921681926,-0.19072921985614322,-1.1110161902450206,1.8096865045975505,-2.214997995492932e-08,0.8692446900414297
6000.0,6.442887361184687e-05,0.13186905452373432,-0.24654599807517474,-1.0864080736204031,1.8282755845437604,-2.251608976550489e-08,0.8691616189379999
5996.329999998212,6.45091184303648e-05,0.13198354757545008,-0.25383300895065375,-1.0837823694577693,1.8282755845437604,-2.251597728453682e-08,0.869078824154432
6010.259999997914,6.296199718959458e-05,0.1313955008015234,-0.19085316819847087,-1.1110684448323687,1.8096865045975505,-2.21502659231031e-08,0.8689962953072394
6026.739999994636,6.297541609360754e-05,0.13149714825805162,-0.18733331893663685,-1.1122477836088385,1.8096865045975505,-2.2160544280310922e-08,0.8689140220129362
6005.979999996722,6.2942326492481e-05,0.1313747561246096,-0.18842105838845535,-1.1117875786343647,1.8096865045975505,-2.2163172443833297e-08,0.8688319938880363
6005.289999999106,6.301142670403332e-05,0.1314851755954828,-0.18849573146547094,-1.111398797483815,1.8096865045975505,-2.217051680864957e-08,0.8687502005490535
5978.229999996722,6.352861456057727e-05,0.13036181889317372,-0.22642906208925195,-1.097231751786648,1.8282755845437604,-2.246350552746048e-08,0.8686686316125017
5971.9000000059605,6.351703445755798e-05,0.13039045189489604,-0.21753595701058082,-1.100421922520468,1.8235133869133782,-2.251323948773799e-08,0.8685872766948949
5980.719999991357,6.308732316071698e-05,0.12966524575337898,-0.20926279946815907,-1.104312135132325,1.8235133869133782,-2.2433013396552656e-08,0.8685061254127467
5982.539999999106,6.303273610091713e-05,0.12958180739881348,-0.2078371999162565,-1.1053420675967174,1.8235133869133782,-2.2429167265151163e-08,0.8684251673825714
5978.960000000894,6.303124862966247e-05,0.12957316223502735,-0.20653151068464082,-1.1058484235354828,1.8235133869133782,-2.2436853173446193e-08,0.8683443922208824
5970.469999998808,6.306199519121328e-05,0.1296225731707632,-0.20321418576136274,-1.1066878005155578,1.8235133869133782,-2.2462331535560578e-08,0.8682637895441939
5977.469999998808,6.306576481096934e-05,0.1296392072010465,-0.20536306496564372,-1.1058735091747771,1.8235133869133782,-2.2448679270886244e-08,0.8681833489690199
5973.439999997616,6.243051159571659e-05,0.1285595203523413,-0.1891768236133693,-1.113833330713435,1.8235133869133782,-2.2375437351827258e-08,0.868103060111874
5983.39999999851,6.240561876254657e-05,0.12858038671194982,-0.18908665721088713,-1.1142259912588217,1.8235133869133782,-2.237973841944883e-08,0.86802291258927
5967.4000000059605,6.255857133139537e-05,0.1288135455152009,-0.18319391822165976,-1.1153569702452817,1.8235133869133782,-2.2436300860468094e-08,0.8679428960177221
5975.990000002086,6.260397099506217e-05,0.1288860745720004,-0.1908409112297127,-1.1124161320823283,1.8235133869133782,-2.2409030169954516e-08,0.867863000013744
5981.89999999851,6.259619496362002e-05,0.12890921531197735,-0.1919162357687676,-1.1124909546452868,1.8235133869133782,-2.2411701848950034e-08,0.8677832141938495
5993.69999999553,6.25192576328744e-05,0.1288135455152009,-0.18319391822165976,-1.1153569702452817,1.8235133869133782,-2.2401752701161884e-08,0.8677035281745527
5970.94999999553,6.258397690364647e-05,0.12885746350770436,-0.18881549839561096,-1.1134062929067805,1.8235133869133782,-2.2423508677312884e-08,0.8676239315723674
6002.939999997616,6.109098242907494e-05,0.12832571614288937,-0.12943444050324526,-1.138433078099876,1.8050011166063682,-2.2003040394076257e-08,0.8675444140038074
5974.559999994934,6.249393452538549e-05,0.1287048175269474,-0.18819939990350942,-1.1145041677797503,1.8235133869133782,-2.2406765286961747e-08,0.8674649650853866
5997.379999995232,6.252165899722927e-05,0.12884071370571,-0.18256789200938384,-1.1158916302332513,1.8235133869133782,-2.240801706310851e-08,0.867385574433619
5953.769999995828,6.150631484799482e-05,0.12704334916990356,-0.15481274169735837,-1.1290958808108176,1.766721115980019,-2.233414749344592e-08,0.8673062316650183
5964.6500000059605,6.150313777118648e-05,0.12707038194328818,-0.15659915263529633,-1.128696237101248,1.766721115980019,-2.2324502991861876e-08,0.8672269263960987
5962.609999999404,6.147013155576364e-05,0.127014570396062,-0.1523688320301546,-1.1298212569821902,1.766721115980019,-2.2325845282344878e-08,0.8671476482433736
5958.420000009239,6.148577935636049e-05,0.127050519189138,-0.1536059736098423,-1.129624142707697,1.766721115980019,-2.234203910438987e-08,0.8670683868233572
5961.240000002086,6.15086489870507e-05,0.12705412555156226,-0.1565216357499808,-1.1284661419040776,1.766721115980019,-2.2319274850955118e-08,0.8669891317525634
5981.409999996424,6.143992493160106e-05,0.12702531050226465,-0.152605983209825,-1.1297659748914346,1.766721115980019,-2.2307325481474075e-08,0.866909872647506
5971.030000001192,6.141971107100462e-05,0.12694845991743994,-0.1553960246103152,-1.1292144890436757,1.766721115980019,-2.230520693176971e-08,0.8668305991246987
5946.7099999934435,6.0836265271870366e-05,0.12597259438274316,-0.13516262048571948,-1.138490192966851,1.766721115980019,-2.2290430755818545e-08,0.8667513008006558
5951.180000007153,6.085153374848414e-05,0.12599508187122907,-0.13668096151838416,-1.1378325663026434,1.766721115980019,-2.2280309490547565e-08,0.8666719672918909
5944.370000004768,6.087986561541031e-05,0.12602663652876767,-0.13929787378790914,-1.137074180067799,1.766721115980019,-2.2289639932417164e-08,0.8665925882149178
5957.919999994338,6.085345512499179e-05,0.12601840007899623,-0.13794699329535653,-1.1376004755277156,1.766721115980019,-2.2275380444990683e-08,0.8665131531862506
5941.989999994636,6.082345510129803e-05,0.1259375636788135,-0.13209980120855924,-1.139294688756095,1.766721115980019,-2.2294774527650972e-08,0.866433651822403
5954.170000001788,6.084178899239654e-05,0.125993585577034,-0.13590478828875074,-1.138273372713845,1.766721115980019,-2.2280944062966525e-08,0.8663540737398892
5954.55000000447,6.082854412153998e-05,0.12596628918456307,-0.13522294468294138,-1.1383162218673,1.766721115980019,-2.2274776958732963e-08,0.8662744085552226
5947.5,6.084456889734344e-05,0.12600870817336055,-0.13596981697319466,-1.1384970258855494,1.766721115980019,-2.2300972379768787e-08,0.8661946458849175
