ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5855.080000001937,5.645404757546052e-05,0.11727702849419996,0.020539398440598156,-1.2111565802231727,1.6861963994069389,-2.2335981048999823e-08,0.8782033201573196
5857.759999997914,5.623388150017766e-05,0.1169212818873968,0.028836689651516867,-1.2144759312640605,1.6861963994069389,-2.2300011241637686e-08,0.8780836731611122
5836.439999997616,5.586497110490014e-05,0.11630426077081761,0.04096018947395441,-1.220529594223166,1.6861963994069389,-2.228709831949536e-08,0.8779634618802797
5833.460000000894,5.579585877292901e-05,0.11617756719196731,0.041569084741249096,-1.2208260405375762,1.6861963994069389,-2.2273339532164347e-08,0.8778427368085299
5813.469999998808,5.580301625297276e-05,0.11614374008779786,0.043901481052584845,-1.2215040420882595,1.6861963994069389,-2.229802649796192e-08,0.8777215484395706
5790.669999998063,5.7290286606937065e-05,0.11679859229914781,-0.02190849003227857,-1.195668824452002,1.596884702093566,-2.2799570442502844e-08,0.8775999472671099
5825.619999997318,5.5512351189126194e-05,0.11567841040042164,0.05337591753911797,-1.2253397685665997,1.6861963994069389,-2.2230250953797362e-08,0.8774779837848555
5844.019999999553,5.556606669118599e-05,0.1158245848828169,0.0561062364971896,-1.2258852119369954,1.6861963994069389,-2.2232733078825474e-08,0.8773557084865157
5835.800000000745,5.551884775916907e-05,0.11573310422013831,0.05693814648705109,-1.2265532106569685,1.6861963994069389,-2.2235294007705103e-08,0.8772331718657979
5836.199999999255,5.551413273509645e-05,0.1157418359923069,0.056812509481106055,-1.226601878671286,1.6861963994069389,-2.2240440586199045e-08,0.8771104244164101
5833.160000000149,5.554748806946495e-05,0.11578489211869512,0.054378999786563575,-1.226147137418662,1.6861963994069389,-2.2248604454833243e-08,0.8769875166320605
5818.769999999553,5.5226275433049865e-05,0.11521949576087306,0.07076612170259144,-1.231851632220926,1.6861963994069389,-2.2212126587238656e-08,0.8768644990064567
5827.989999998361,5.519214168847179e-05,0.11517876550214837,0.07109522057607753,-1.2320566591190232,1.6861963994069389,-2.2193530698846266e-08,0.876741422033307
5807.240000002086,5.5270158845296574e-05,0.11528387463740299,0.07370781984541619,-1.232763173118063,1.6861963994069389,-2.2245392297416476e-08,0.8766183362063188
5829.410000000149,5.526387906552507e-05,0.1153074727710055,0.07060456184343744,-1.231680709952973,1.6861963994069389,-2.221032144165616e-08,0.8764952920192002
5824.439999997616,5.525399351294656e-05,0.11528958748755615,0.07232944877093983,-1.232183134752486,1.6861963994069389,-2.2218784517151015e-08,0.8763723399656592
5831.809999998659,5.517891404566041e-05,0.11516773691932418,0.06811470360283511,-1.2318406555055215,1.6861963994069389,-2.218827057344389e-08,0.8762495305394037
5840.030000001192,5.505232758711053e-05,0.11500665664841465,0.07780652992423498,-1.2354359603757434,1.6861963994069389,-2.2178931677651842e-08,0.8761269142341416
5820.929999999702,5.474392049206112e-05,0.11442187772316503,0.08360334855115115,-1.2384537343928823,1.6861963994069389,-2.2128485893047662e-08,0.8760045415435808
5811.560000002384,5.473256965143664e-05,0.11437351338912242,0.0865440197005305,-1.2390114589340353,1.6861963994069389,-2.213367343319579e-08,0.875882462961429
5818.660000000149,5.491964618274568e-05,0.11469350461120288,0.0748732360234583,-1.2348316769550898,1.6861963994069389,-2.2149541214343744e-08,0.8757607289813943
5804.75,5.466442084500481e-05,0.11427710770155493,0.09127943100688274,-1.2413540809573467,1.6861963994069389,-2.2147020498855514e-08,0.8756393900971846
5799.550000000745,5.525307140973191e-05,0.11352308034960619,0.05153250476756144,-1.227099057852923,1.5486422829414188,-2.247724828205256e-08,0.8755184968025079
5786.579999998212,5.521145362332225e-05,0.11345518970119632,0.05121439099484171,-1.2278036752230843,1.5486422829414188,-2.2500302183064896e-08,0.8753980995910718
5778.589999999851,5.5214130478396984e-05,0.11344256805894476,0.053166445871010826,-1.228424588022666,1.5486422829414188,-2.2514488389960472e-08,0.8752782489565845
5784.640000000596,5.5158147452067953e-05,0.11337544627321433,0.05873968981771682,-1.2301478987653007,1.5486422829414188,-2.250442536072474e-08,0.8751589953927538
5803.639999996871,5.378070268270333e-05,0.11283443197689273,0.12390033374518428,-1.2550155847873037,1.6861963994069389,-2.2008533856096652e-08,0.8750403893932875
5804.870000001043,5.3662145651927865e-05,0.1126482250142898,0.12334879538209309,-1.2560554237092767,1.6861963994069389,-2.1989396195999245e-08,0.8749224814518936
5796.730000000447,5.503857798633657e-05,0.11321165325912583,0.05447301993451159,-1.2299627192024216,1.5486422829414188,-2.2464466912564907e-08,0.87480532206228
5791.210000000894,5.501314435269323e-05,0.1131709242459453,0.06109308534739366,-1.2322494065645564,1.5486422829414188,-2.2481367415935098e-08,0.8746889617181547
5789.150000002235,5.506284994796948e-05,0.1132398704704885,0.05343963304290256,-1.2298448767339258,1.5486422829414188,-2.2482547314314268e-08,0.8745734509132255
5766.759999997914,5.503557861432458e-05,0.11315060072908852,0.05833899548435184,-1.2314896042180392,1.5486422829414188,-2.2512449175705544e-08,0.8744588401412002
5794.370000001043,5.5057735067441856e-05,0.11327118429806066,0.05958876489585574,-1.2318428802453212,1.5486422829414188,-2.2494044491425895e-08,0.8743451798957869
5770.960000000894,5.5007837433271617e-05,0.11310652463350555,0.06153848435259546,-1.232229521493015,1.5486422829414188,-2.248988102609816e-08,0.8742325206706935
5787.519999999553,5.4997942563892295e-05,0.11313987195222247,0.060367576670282475,-1.2321680885399398,1.5486422829414188,-2.248274732560104e-08,0.8741209129596277
5785.370000001043,5.496342788612077e-05,0.1130642121649121,0.06409131276601254,-1.2328576188883544,1.5486422829414188,-2.247297478322398e-08,0.8740104072562975
5786.859999999404,5.493515637949872e-05,0.1130337898099844,0.06731069525087596,-1.2336411640906304,1.5486422829414188,-2.2472825608374445e-08,0.8739010540544109
5788.480000000447,5.493285179474645e-05,0.1130337898099844,0.06731069525087596,-1.2336411640906304,1.5486422829414188,-2.2470266009851252e-08,0.8737929038476757
5758.580000001937,5.495399935580215e-05,0.11302011789283209,0.07110147881781348,-1.2352823645311863,1.5486422829414188,-2.2527290165175548e-08,0.8736860071297999
5792.879999998957,5.496451925580828e-05,0.11308654356498986,0.06222171300421575,-1.2324561597754318,1.5486422829414188,-2.2463964288999453e-08,0.8735804143944914
5796.820000000298,5.488297322826631e-05,0.11300346270484214,0.07278244019453783,-1.235736596139297,1.5486422829414188,-2.2469735965786844e-08,0.8734761761354579
5784.220000002533,5.489900788575613e-05,0.11299690183657231,0.07305462427917186,-1.235670698042367,1.5486422829414188,-2.248737746808412e-08,0.8733733428464076
5794.829999998212,5.480982259683163e-05,0.11286948028228658,0.07089104662628465,-1.2359689380633614,1.5486422829414188,-2.245335423016483e-08,0.8732719650210482
5787.789999999106,5.477130889834276e-05,0.11279983098502999,0.0707155142254039,-1.2362148966637119,1.5486422829414188,-2.245858330911808e-08,0.8731720931530876
5790.269999999553,5.476720291525279e-05,0.11277549422719553,0.0670800034225123,-1.2347959225214722,1.5486422829414188,-2.2438465642068078e-08,0.8730737777362338
5791.480000000447,5.4728642302564436e-05,0.11274871332014288,0.07306252233182997,-1.237073358658971,1.5486422829414188,-2.245141161074947e-08,0.8729770692641947
5787.64999999851,5.474459149340114e-05,0.11276734711906282,0.07098453029150864,-1.2365480319907374,1.5486422829414188,-2.2458344648374606e-08,0.8728820182306782
5775.880000002682,5.4746648981523355e-05,0.11273296160045577,0.07374854080923754,-1.2369578682190314,1.5486422829414188,-2.2470600870725807e-08,0.8727886751293923
5784.509999997914,5.479979217365656e-05,0.11287054697329273,0.07389717617834002,-1.237242464243383,1.5486422829414188,-2.2486836398422278e-08,0.8726970904540446
5783.780000001192,5.4722472604213463e-05,0.11273100706213766,0.07523270458246367,-1.2377609635029585,1.5486422829414188,-2.246619248431338e-08,0.8726073146983432
5786.5,5.4777230467749723e-05,0.11278925279681604,0.07097537715021351,-1.2362747745056903,1.5486422829414188,-2.2454534243413425e-08,0.872519398355996
5789.960000000894,5.470441287830723e-05,0.1127163365740913,0.07729810773878665,-1.2383673792499528,1.5486422829414188,-2.2457228035817513e-08,0.872433391920711
5788.70000000298,5.4696357177721745e-05,0.11270043771699124,0.0790683617415664,-1.2388693284688659,1.5486422829414188,-2.2459035251241543e-08,0.872349345886196
5789.269999999553,5.473179406699387e-05,0.11274871332014288,0.07306252233182997,-1.237073358658971,1.5486422829414188,-2.2455037347963646e-08,0.8722673107461588
5789.379999998957,5.4726377079230177e-05,0.11275331892800823,0.07334397961954098,-1.2373546557717432,1.5486422829414188,-2.2460141858830157e-08,0.8721873369943074
5797.560000002384,5.471475391089986e-05,0.11275331892800823,0.07334397961954098,-1.2373546557717432,1.5486422829414188,-2.2447070606558015e-08,0.8721094751243498
5400.010000001639,6.1183874166318e-05,0.11486160608396769,-0.18250636566892853,-1.1343855440339115,1.6134194311485324,-2.5005663047618982e-08,0.8720337756299937
5664.239999998361,5.217650860816513e-05,0.10674543560161531,0.14425400039296354,-1.2727169001146295,1.5001977748444393,-2.2424683083659153e-08,0.8719602890049473
5777.129999998957,5.4147108787041904e-05,0.11181573773464631,0.09716733628301677,-1.2472559938500745,1.5486422829414188,-2.2395946336362408e-08,0.8718890657429182
5786.079999998212,5.409612747380014e-05,0.11175933534005862,0.10199544150219708,-1.2487597932981318,1.5486422829414188,-2.2380743574161063e-08,0.8718201563376146
5768.160000000149,5.409834790209141e-05,0.11169437301484547,0.09663580453891774,-1.247142201942025,1.5486422829414188,-2.2385820963638836e-08,0.8717536112827441
5774.940000001341,5.4115220448004245e-05,0.1117753785166851,0.09584056602321978,-1.2473309235947052,1.5486422829414188,-2.2399495913331837e-08,0.8716894810720147
5776.220000002533,5.407717728500683e-05,0.11172956203326387,0.10089138477854398,-1.2487702632539233,1.5486422829414188,-2.239959481048718e-08,0.8716278161991343
5770.099999997765,5.404477357733796e-05,0.11166500372404957,0.10576986165981905,-1.2500156210860127,1.5486422829414188,-2.2404397736889456e-08,0.871568667157811
5760.269999999553,5.403502211884114e-05,0.11161956606151788,0.10658803820919571,-1.2502894439125243,1.5486422829414188,-2.241224130104153e-08,0.8715120844417524
5775.400000002235,5.405249404523495e-05,0.11167660687749417,0.10339001827761107,-1.2491742323366934,1.5486422829414188,-2.2390798191261175e-08,0.8714581185446667
5759.419999998063,5.401046205605411e-05,0.11158967951877222,0.11060899385328948,-1.2517249489340874,1.5486422829414188,-2.2417650323512492e-08,0.8714068199602617
5772.710000000894,5.395106781713149e-05,0.11149823417628718,0.10723586141322228,-1.2510062833171844,1.5486422829414188,-2.2375670338586252e-08,0.8713582391822451
5766.679999999702,5.402606386631726e-05,0.11161956606151788,0.10658803820919571,-1.2502894439125243,1.5486422829414188,-2.240229366325669e-08,0.8713124267043251
5764.289999999106,5.39276610040045e-05,0.11143361527688236,0.10672380152852012,-1.2509305524576275,1.5486422829414188,-2.2376376586927812e-08,0.8712694330202093
5775.189999997616,5.389147469272082e-05,0.11140087206002251,0.10300368809628857,-1.2501417563877828,1.5486422829414188,-2.235271008844966e-08,0.871229308623606
5780.259999997914,5.385225966770238e-05,0.11136799588963874,0.1089804670313903,-1.2522075502840708,1.5486422829414188,-2.2353826412713697e-08,0.8711921040082228
5714.480000000447,5.177520274757252e-05,0.10775908797093314,0.17962144500207433,-1.2828304805068496,1.4837627922386436,-2.201874437795671e-08,0.8711578696677676
5713.939999997616,5.1885439223707733e-05,0.10796894102827896,0.18263642030062988,-1.2837075378253742,1.4837627922386436,-2.2062952774779844e-08,0.8711266560959485
5707.570000000298,5.183460129426133e-05,0.10785795743963845,0.18535699846832365,-1.2842864292258263,1.4837627922386436,-2.2052700574050854e-08,0.8710985137864733
5713.140000000596,5.18956825199731e-05,0.10798294126809763,0.1794095944399614,-1.282884552804534,1.4886864202971744,-2.20625964584322e-08,0.87107349323305
5716.040000002831,5.1821190412999235e-05,0.10784868558796099,0.18274880289720352,-1.2836533996328734,1.4837627922386436,-2.203573153469797e-08,0.871051644929386
5721.360000003129,5.177614671888021e-05,0.10780019995015235,0.1865393388485055,-1.2846219263567893,1.4837627922386436,-2.202648821806344e-08,0.87103301936919
5701.480000000447,5.185542606536593e-05,0.10788445179279726,0.18377763972279926,-1.2840243132229037,1.4837627922386436,-2.2066204513555907e-08,0.8710176670461693
5679.120000001043,5.1439907300672635e-05,0.10559985082209127,0.1781650911075663,-1.2855034753773047,1.5001977748444393,-2.2271577944351484e-08,0.8710056384540321
5712.580000001937,5.17876492693241e-05,0.10780019995015235,0.1865393388485055,-1.2846219263567893,1.4837627922386436,-2.2039220152766932e-08,0.8709969840864863
5672.160000000149,5.1403630902899804e-05,0.10554927200282668,0.1804012005880784,-1.286620918168675,1.5001977748444393,-2.2285361316363643e-08,0.8709917544372395
5090.410000000149,0.00012228423923342483,0.18470311880424128,-1.160261544044349,-0.43261759550046447,5.464355601877479,-1.9687792534268024e-08,0.870993437742648
5925.730000000447,5.7843980999339936e-05,0.12113404714220191,-0.04717772566004941,-1.1814344680450917,1.720060415488598,-2.2019256152292652e-08,0.8709976836963159
5932.379999998957,5.762403479745178e-05,0.12083803231865711,-0.03253754567924361,-1.1870993756818913,1.720060415488598,-2.201551147784862e-08,0.8710035688385313
5911.220000002533,5.762095149855303e-05,0.12092955317291595,-0.018731461314848374,-1.19224170552293,1.720060415488598,-2.211815863257786e-08,0.8710110590195326
5929.990000002086,5.7450018232409594e-05,0.12074143443354919,-0.000568530144191115,-1.1982842220237147,1.720060415488598,-2.211138472084125e-08,0.8710201200895583
5682.279999997467,5.263973522029464e-05,0.10731443839127774,0.10771199211829341,-1.2581399491472087,1.5001977748444393,-2.236810437262592e-08,0.8710307178988475
5683.059999998659,5.26261663968078e-05,0.10737039064122332,0.11740862831509968,-1.2613975057237816,1.5052062930419101,-2.240828844346449e-08,0.8710428182976382
5634.840000003576,5.094554767249544e-05,0.1046606953995841,0.1896676676951894,-1.2917935381174195,1.506482739958237,-2.2206903741079317e-08,0.8710563871361694
5625.059999998659,5.0974367981834074e-05,0.10470196806823828,0.18560944596292117,-1.2910709370992495,1.506482739958237,-2.2229066187959997e-08,0.8710713902646795
5634.720000002533,5.0997791423510473e-05,0.10479349670183834,0.19358530949328534,-1.2931281172470999,1.506482739958237,-2.2244689576792765e-08,0.8710877935334073
5632.550000000745,5.1050926950554536e-05,0.10486544398901253,0.19090032528344647,-1.2916217352329948,1.506482739958237,-2.2251000893525393e-08,0.8711055627925911
5634.109999999404,5.102634481404172e-05,0.10485398483949539,0.19501018619781263,-1.2934152828667875,1.506482739958237,-2.2259499101307488e-08,0.8711246638924697
5635.280000001192,5.1056204928889905e-05,0.10492663296851813,0.19728447783361025,-1.2941854384154903,1.5114912581557083,-2.2278189046574967e-08,0.8711450626832817
5629.570000000298,5.1087782583195404e-05,0.104969808121478,0.2024516372707743,-1.294988285144057,1.506482739958237,-2.2296991942087678e-08,0.8711667250152657
5636.490000002086,5.110016284291923e-05,0.10500493463471453,0.19888284593732442,-1.2940046108188759,1.506482739958237,-2.2288563078277473e-08,0.8711896167386601
5650.189999997616,5.1107495771958904e-05,0.10505623764037361,0.2021589695290844,-1.2945220086440163,1.506482739958237,-2.2279066845434002e-08,0.8712137037037038
5628.839999999851,5.109691278453471e-05,0.10500289512904376,0.2024127600952883,-1.2954075647016554,1.506482739958237,-2.2310407245181684e-08,0.8712389517606351
5597.5,5.08137720782569e-05,0.10293268598754986,0.19740070127027254,-1.296720988008121,1.5234082327620289,-2.2553305442735252e-08,0.8712653267596927
5591.320000000298,5.086728509234721e-05,0.10302782065817928,0.19523616963008195,-1.2966574606279002,1.5234082327620289,-2.2587670293813264e-08,0.8712927945511154
