ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6049.55000000447,6.654126205403305e-05,0.1374090189840141,-0.28338699161842307,-1.0659437510652945,1.8549978996762813,-2.2415032522377182e-08,0.8752069703371974
6056.560000002384,6.651652765998439e-05,0.1373931044511111,-0.28317546081917877,-1.065870825619719,1.8549978996762813,-2.2407544099442556e-08,0.8750805617327598
6037.219999998808,6.641488458226104e-05,0.1372033899996386,-0.27369298242547346,-1.0693985124643277,1.8549978996762813,-2.2439741394629842e-08,0.8749544997853603
6028.85000000149,6.588069417422627e-05,0.13625981594185316,-0.26766591588059185,-1.0734520541966563,1.8549978996762813,-2.2375478304792412e-08,0.874828801962655
6041.109999999404,6.630693014519374e-05,0.13701611650427975,-0.2761645064282545,-1.0692122828064752,1.8549978996762813,-2.2413106777224294e-08,0.8747034857323005
6024.969999998808,6.562694787543133e-05,0.13587177440459053,-0.25707479092690466,-1.078233662148236,1.8549978996762813,-2.2386402338494485e-08,0.8745785685619534
6025.75,6.565227609333182e-05,0.1359182152525574,-0.26001077845464104,-1.0772978452145014,1.8549978996762813,-2.238603882056596e-08,0.8744540679192699
6030.20000000298,6.568149263211992e-05,0.13598149098705656,-0.2564046034147003,-1.078010670164773,1.8549978996762813,-2.239017485389126e-08,0.8743300012719067
6040.089999996126,6.560072978705519e-05,0.13587454649411534,-0.25676183319820645,-1.0785249525204568,1.8549978996762813,-2.237459517298195e-08,0.8742063860875201
6045.509999997914,6.557929098598476e-05,0.13584328934346004,-0.25724107410807484,-1.078277420208008,1.8549978996762813,-2.236083189550963e-08,0.8740832398337666
6025.5,6.560901310846252e-05,0.13584328934346004,-0.25724107410807484,-1.078277420208008,1.8549978996762813,-2.2383498203073465e-08,0.8739605799783028
6021.55000000447,6.532379089687896e-05,0.13539238468922482,-0.2488534696279756,-1.082471578632418,1.8549978996762813,-2.2382265739148495e-08,0.873838423988785
6015.4000000059605,6.528516335107546e-05,0.13533706379088017,-0.24341516719807643,-1.0844753712446353,1.8549978996762813,-2.240273486872552e-08,0.8737167893328697
6028.679999999702,6.526562682581961e-05,0.13533706379088017,-0.24341516719807643,-1.0844753712446353,1.8549978996762813,-2.2387899097729367e-08,0.8735956934782133
6031.85000000149,6.524658192046417e-05,0.135333878217307,-0.24155932448701023,-1.0855019708566997,1.8549978996762813,-2.2397507391221412e-08,0.8734751538924724
6011.490000002086,6.525885122366574e-05,0.13527111660210211,-0.2428038870053948,-1.0846548963219274,1.8549978996762813,-2.2397247159488196e-08,0.8733551880433035
6026.4599999934435,6.528352582565002e-05,0.13535431792234087,-0.2437321887971593,-1.0844706673640192,1.8549978996762813,-2.238998072998949e-08,0.8732358133983629
6030.570000007749,6.525603053360258e-05,0.1353278878464428,-0.24216737302556668,-1.0849478202614051,1.8549978996762813,-2.2388512675919444e-08,0.873117047425307
6035.35000000149,6.530747552063268e-05,0.13544113639443514,-0.24530985396444693,-1.0838797047517483,1.8549978996762813,-2.2393373457056706e-08,0.8729989075917926
6032.820000000298,6.530107782459688e-05,0.13540506244602787,-0.2487248629174803,-1.082761691400466,1.8549978996762813,-2.2380669026426942e-08,0.8728814113654757
6014.579999998212,6.532287171634647e-05,0.1354182154381325,-0.24260652934747506,-1.0848003937778625,1.8549978996762813,-2.242040104961991e-08,0.8727645762140132
6030.44999999553,6.528345037488405e-05,0.13539261903930583,-0.2399316651085024,-1.0856600153682,1.8549978996762813,-2.2405074615396903e-08,0.8726484196050613
6024.70000000298,6.527956894124441e-05,0.13536467872149233,-0.24340752038450297,-1.0848277573489946,1.8549978996762813,-2.240284763778098e-08,0.8725329590062766
6024.45000000298,6.533214048297983e-05,0.1354398401167523,-0.24630335449680807,-1.0831884285498525,1.8549978996762813,-2.2395884103690693e-08,0.8724182118853154
6041.0999999940395,6.530400330454286e-05,0.13545808057015427,-0.24398840663342458,-1.0844500497993035,1.8549978996762813,-2.239489948802786e-08,0.8723041957098343
6034.7200000062585,6.526403117697745e-05,0.13537827216079285,-0.2379990695332177,-1.0864297631220519,1.8549978996762813,-2.240543327139897e-08,0.8721909279474899
6044.189999997616,6.516983507783441e-05,0.13525913785525714,-0.2347412913751783,-1.0876583985630879,1.8549978996762813,-2.239376382871952e-08,0.8720784260659382
6023.840000003576,6.534590927259299e-05,0.13546896140042014,-0.2463599703949182,-1.0833045542772228,1.8549978996762813,-2.2403042314709965e-08,0.8719667075328362
6047.030000001192,6.532696204453032e-05,0.13550884184779896,-0.24264764889386425,-1.084198301695902,1.8549978996762813,-2.2388705350267283e-08,0.8718557898158399
6033.95000000298,6.529795034228778e-05,0.13543092591944902,-0.24123743083560178,-1.0853035314966026,1.8549978996762813,-2.240487004727104e-08,0.871745690382606
6032.940000005066,6.535612372262572e-05,0.13552246179890617,-0.24406239134796825,-1.083761360316207,1.8549978996762813,-2.2403819487664928e-08,0.8716364267007911
6039.320000000298,6.530498951810042e-05,0.13545553907891786,-0.23953257711898557,-1.085222937710102,1.8549978996762813,-2.2398043221280062e-08,0.8715280162380512
6053.219999998808,6.524389998117754e-05,0.13542527663851267,-0.24080261175284923,-1.085841985357617,1.8549978996762813,-2.2398135411544017e-08,0.8714204764620433
6038.0,6.5311625737382e-05,0.13547030326665785,-0.2402668210518999,-1.0852405370833025,1.8549978996762813,-2.2404607872709872e-08,0.8713138248404236
6029.429999999702,6.538255621798617e-05,0.13556384103940075,-0.24089631965865665,-1.0848293334965946,1.8549978996762813,-2.2419125476936708e-08,0.8712080788408485
6021.94999999553,6.469163291112034e-05,0.13438263168101214,-0.22205465297915516,-1.0937849973236577,1.8096865045975505,-2.2360313425143763e-08,0.8711032559309746
6031.939999997616,6.469091249154583e-05,0.13444887307515554,-0.2189047890784761,-1.0953329669187226,1.8096865045975505,-2.2379105803001374e-08,0.8709993735784582
5922.689999997616,6.632027618718822e-05,0.13487617474432326,-0.27449959729171525,-1.0704167656641612,1.8282755845437604,-2.284681193484492e-08,0.8708964492509561
5999.409999996424,6.639755417648393e-05,0.13519166923924716,-0.2830598008377021,-1.0669486349107964,1.817537518444521,-2.2760204059244564e-08,0.8707945004161244
6028.10000000149,6.464860782432719e-05,0.13434487318004382,-0.21781107468806438,-1.095315241476924,1.8096865045975505,-2.2363337254039476e-08,0.8706935445416196
6019.320000007749,6.465839320919664e-05,0.13433364640446352,-0.21915558341509822,-1.0948456531000552,1.8096865045975505,-2.236791026529576e-08,0.8705935990950984
6008.629999995232,6.46295234406805e-05,0.1342411275573506,-0.21870159564759994,-1.0950331746360942,1.8096865045975505,-2.2364869790061826e-08,0.8704946815442169
6034.070000000298,6.458111588768085e-05,0.13425100999948011,-0.21775335266251084,-1.0957310120823645,1.8096865045975505,-2.235159535156557e-08,0.8703968093566321
5015.230000004172,0.00012306701853002997,0.18268926368984423,-1.1693489265698682,-0.4125665089234919,5.5387197321388335,-1.901060289867441e-08,0.8701093659835478
6146.330000005662,6.877608851776439e-05,0.14326531090517264,-0.34042216827971705,-1.0369595615943688,1.88124125692933,-2.216283354036277e-08,0.8700154531051778
6145.509999997914,6.879787021627924e-05,0.14332160313519815,-0.33814029187837047,-1.0379329647568802,1.88124125692933,-2.2182140155590037e-08,0.8699224509483027
6142.0,6.89036947343283e-05,0.14351337065794145,-0.3405838957609988,-1.0368682800832363,1.88124125692933,-2.2203862300226428e-08,0.8698303404891162
6125.29999999702,6.842119121715217e-05,0.14268098611687255,-0.3241596241080704,-1.0441670701776655,1.88124125692933,-2.220248892011717e-08,0.8697391027038113
6145.660000003874,6.841238221695963e-05,0.1427400879882524,-0.32453312705997694,-1.0445490645792108,1.88124125692933,-2.219836501883319e-08,0.8696487185685813
6138.079999998212,6.83516577099463e-05,0.1426324664349279,-0.3201494603945956,-1.0463736042818008,1.8858522736825574,-2.2213969141163053e-08,0.8695591690596195
6143.80000000447,6.838826463730062e-05,0.14270518595091855,-0.31887659390518897,-1.0462777445662292,1.8858522736825574,-2.2209453010650175e-08,0.8694704351531192
6145.45000000298,6.842617535649201e-05,0.14281623940787436,-0.3178522822053602,-1.0470344481160825,1.8858522736825574,-2.2238886566219166e-08,0.8693824978252735
6141.869999997318,6.845845584923107e-05,0.142867594343745,-0.31968262322158036,-1.0464347083144308,1.8858522736825574,-2.2245574052369823e-08,0.869295338052276
6137.990000002086,6.853096794195339e-05,0.14296742312772123,-0.32236277397340896,-1.0451225859824544,1.88124125692933,-2.224607964783069e-08,0.8692089368103196
6112.429999999702,6.905532641636573e-05,0.14366626393035034,-0.3436228861638133,-1.0353295030639345,1.88124125692933,-2.2226204961575117e-08,0.8691232750755978
6127.390000000596,6.793302333308827e-05,0.14195965726513513,-0.3033297294629915,-1.0537439292960382,1.8858522736825574,-2.2231068402576566e-08,0.869038333824304
6147.270000003278,6.848639200378941e-05,0.14294859233725704,-0.3184322825757606,-1.0468465231322017,1.8858522736825574,-2.2256953731260908e-08,0.8689540940326312
6141.219999998808,6.846232513267298e-05,0.14290407088918963,-0.3135464988860144,-1.0487395125612369,1.8858522736825574,-2.227459701336531e-08,0.8688705366767729
6153.430000007153,6.845022146881728e-05,0.14295847097658518,-0.3125235659182466,-1.0494585723825516,1.8858522736825574,-2.2286504701803008e-08,0.8687876427329223
6162.690000005066,6.851165561897684e-05,0.14305983802417915,-0.31649720558542604,-1.0475501424305145,1.8858522736825574,-2.226414102259025e-08,0.8687053931772727
6070.359999999404,6.773527441054928e-05,0.13952278718488695,-0.30893855057002195,-1.0532256001191782,1.8549978996762813,-2.2535086838870002e-08,0.868623768986017
6071.820000000298,6.77156212903698e-05,0.13947684700838842,-0.30639742271733583,-1.053795952118037,1.8549978996762813,-2.2525020492911704e-08,0.8685427511353491
6082.370000004768,6.767731038942087e-05,0.13947850670963718,-0.3042132693106647,-1.0550871828055945,1.8549978996762813,-2.2534574745879736e-08,0.8684623206014619
6083.810000002384,6.767489904974819e-05,0.13947850670963718,-0.3042132693106647,-1.0550871828055945,1.8549978996762813,-2.2532816883676802e-08,0.8683824583605488
6102.869999997318,6.655184680595359e-05,0.13965185114752285,-0.26071987726168144,-1.0739526894986422,1.8366490903439125,-2.2201552718983945e-08,0.8683031453888029
6095.789999999106,6.806392347851614e-05,0.14017713448440186,-0.3108073301002805,-1.0514354479423091,1.8549978996762813,-2.2565831421008142e-08,0.8682243626624178
6102.880000002682,6.651625327352868e-05,0.1396146349340299,-0.2550869619953242,-1.0762763824166701,1.8366490903439125,-2.2219883944606046e-08,0.8681460911575866
6109.989999994636,6.645215126231849e-05,0.13954971658838153,-0.2516194584533169,-1.077566066993313,1.8366490903439125,-2.2222279902410206e-08,0.8680683118505025
6102.609999999404,6.645748879707134e-05,0.13953168508203823,-0.2528957826295617,-1.0769964515764199,1.8366490903439125,-2.2221651476841426e-08,0.8679910057173587
6067.189999997616,6.684561981674128e-05,0.1380715178839097,-0.27594201414166974,-1.0675150364149653,1.8549978996762813,-2.2501879752051715e-08,0.8679141537343488
6066.35000000149,6.69393935328028e-05,0.13825582037200893,-0.27943350080931095,-1.066461844586397,1.8549978996762813,-2.2525868881128872e-08,0.8678377368776657
6069.55000000447,6.684523171823935e-05,0.1380992188097169,-0.2771087159893515,-1.0674808333046775,1.8549978996762813,-2.2510530176719963e-08,0.867761736123503
6063.770000003278,6.685967752934315e-05,0.13811975371756788,-0.27391633208402055,-1.068420705349088,1.8549978996762813,-2.2527478377985214e-08,0.8676861324480539
6065.740000002086,6.685181862913185e-05,0.13811836675975747,-0.2733918799117556,-1.0687539433099487,1.8549978996762813,-2.252922433637357e-08,0.8676109068275116
6066.679999999702,6.690235039439264e-05,0.1382076970736695,-0.2747240560066997,-1.067971482799264,1.8549978996762813,-2.253274117346607e-08,0.8675360402380693
6067.25,6.684049719815014e-05,0.13812140292532615,-0.27277311452132746,-1.0688692880525525,1.8549978996762813,-2.2534761689969358e-08,0.8674615136559205
6075.520000003278,6.682263473016916e-05,0.1381315523461948,-0.272043265704319,-1.0696940772034624,1.8549978996762813,-2.253886158936841e-08,0.8673873080572583
6075.809999994934,6.678177330009385e-05,0.13806970721619857,-0.26709222147408074,-1.0712230715775646,1.8549978996762813,-2.2541238827984235e-08,0.8673134044182759
6084.179999999702,6.67689066028093e-05,0.13806970721619857,-0.26709222147408074,-1.0712230715775646,1.8549978996762813,-2.2531102571967165e-08,0.867239783715167
6072.85000000149,6.674751040765076e-05,0.13799649076999546,-0.2687719138375346,-1.070760306664497,1.8549978996762813,-2.2533367187288215e-08,0.8671664269241243
6064.690000005066,6.658940127657693e-05,0.13772506890914443,-0.2620101432459556,-1.0739171976755446,1.8549978996762813,-2.2541232913883488e-08,0.8670933150213415
6057.69999999553,6.66166646184727e-05,0.13775213985982154,-0.26468887516769124,-1.0730827673496737,1.8549978996762813,-2.2547734369698646e-08,0.8670204289830117
6048.729999996722,6.713846806838745e-05,0.13849934565439254,-0.287376688909315,-1.062866660550346,1.8549978996762813,-2.25314245808531e-08,0.8669477497853281
6046.090000003576,6.6577549431249e-05,0.13763150338670435,-0.26673782322622985,-1.0723830583781095,1.8549978996762813,-2.253689868632327e-08,0.8668752584044842
6062.109999999404,6.644034734797381e-05,0.13749091504047598,-0.25550389534388174,-1.0762976968926603,1.8549978996762813,-2.254182991725506e-08,0.8668029358166731
6078.579999998212,6.657295677409983e-05,0.1377942320876152,-0.2594176460924782,-1.0750236568118368,1.8549978996762813,-2.2559070880305556e-08,0.8667307629980883
6054.609999999404,6.591787211606928e-05,0.13662804579564777,-0.24185360295488145,-1.0832478186480197,1.8549978996762813,-2.2519467623752185e-08,0.8666587209249228
6058.79999999702,6.593500238369747e-05,0.1366632774426801,-0.24109357519790064,-1.0833063246538408,1.8549978996762813,-2.251555445232172e-08,0.86658679057337
6059.839999996126,6.590949216323568e-05,0.13662588603190537,-0.24271686409295556,-1.0830799805327234,1.8549978996762813,-2.2512125824204586e-08,0.8665149529196231
6061.670000001788,6.591498823104766e-05,0.136673442283017,-0.23957895879459423,-1.0840962242599346,1.8549978996762813,-2.253132925973899e-08,0.8664431889398756
6055.990000002086,6.593016493262106e-05,0.13666362569867052,-0.24001987232182342,-1.0837874116357296,1.8549978996762813,-2.252755629674104e-08,0.8663714796103203
6049.54999999702,6.555062987792713e-05,0.13602902760490856,-0.230320759395517,-1.088138772265843,1.8549978996762813,-2.250376966185022e-08,0.866299805907151
6054.990000002086,6.553664746938153e-05,0.13602332540974796,-0.22930172155852446,-1.088598018034623,1.8549978996762813,-2.250094226538948e-08,0.8662281488065608
6047.660000003874,6.55491441845082e-05,0.13602766403711797,-0.22928466789954394,-1.0886833116121828,1.8549978996762813,-2.2511738053815523e-08,0.866156489284743
6055.829999998212,6.554527192391177e-05,0.1360411990043708,-0.23070000664591372,-1.0882455215435418,1.8549978996762813,-2.2501246058884033e-08,0.8660848083178908
6071.629999995232,6.5503399488676e-05,0.13600978671975666,-0.2278853883755989,-1.0890359201638933,1.8549978996762813,-2.248201367500699e-08,0.8660130868821975
6049.25,6.551801856009522e-05,0.13599169512235953,-0.22555836308677701,-1.0900317521602663,1.8549978996762813,-2.251651050592013e-08,0.8659413059538563
6057.259999997914,6.556606498194096e-05,0.13607564018563428,-0.23340108213142008,-1.0872487918266016,1.8549978996762813,-2.2496236324637025e-08,0.8658694465090606
6048.70000000298,6.55755908426749e-05,0.13604844068414,-0.23355619509105763,-1.0868763949295783,1.8549978996762813,-2.2492582348908886e-08,0.8657974895240036
6065.259999997914,6.551298100973961e-05,0.13600978671975666,-0.2278853883755989,-1.0890359201638933,1.8549978996762813,-2.2489735747650062e-08,0.8657254159748786
6069.560000002384,6.546645633791833e-05,0.13598196932300424,-0.22279770619948724,-1.0912528477317658,1.8549978996762813,-2.250731222086127e-08,0.8656532068378789
6045.080000005662,6.553940612567085e-05,0.13601275817377995,-0.22758621575015026,-1.0893198729456917,1.8549978996762813,-2.2518939637364114e-08,0.8655808430891978
6056.559999994934,6.558553851484113e-05,0.1361101493854607,-0.2350332616505737,-1.0867790210169643,1.8549978996762813,-2.2499184547127622e-08,0.8655083057050286
