ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6211.679999999702,6.648232409159218e-05,0.14156164174202854,-0.2769668806308183,-1.0675766198970027,1.8631269215825252,-2.1718583224433572e-08,0.8732507417388169
6215.479999996722,6.649742039466513e-05,0.14162028564983092,-0.27830929044064856,-1.067498466864466,1.8631269215825252,-2.17290490309283e-08,0.873155942548267
6215.810000002384,6.65503981298735e-05,0.14173493803127787,-0.28070337808585233,-1.0671200602033546,1.8631269215825252,-2.174684048339677e-08,0.873061578959342
6226.990000002086,6.660598703140254e-05,0.14188781670658665,-0.27593423274692785,-1.0683462131945822,1.8631269215825252,-2.1763834417747318e-08,0.8729676274812602
6219.469999998808,6.649343395595425e-05,0.14164134227431574,-0.2783597816854311,-1.0676438988754051,1.8631269215825252,-2.1735160530039136e-08,0.8728740646232406
6215.39999999851,6.660464995828125e-05,0.14187082977578536,-0.27372308302630177,-1.0691112089859633,1.8631269215825252,-2.178227187219091e-08,0.8727808668945014
6228.539999999106,6.661166472127842e-05,0.1419345786028712,-0.2766154857024419,-1.068334492815355,1.8631269215825252,-2.1778284790266843e-08,0.8726880108042612
6215.530000001192,6.665763267223896e-05,0.1419569985401348,-0.27742626311820695,-1.0678996615352645,1.8631269215825252,-2.1781680084332708e-08,0.8725954728617384
6227.45000000298,6.66487496096599e-05,0.1419862912215165,-0.27916458565277225,-1.0675071947758978,1.8631269215825252,-2.177650534836325e-08,0.8725032295761517
6219.420000001788,6.663091745296748e-05,0.1419569435058526,-0.27495904299633533,-1.0690251408447093,1.8631269215825252,-2.1797217572402958e-08,0.8724112574567197
6233.010000005364,6.674513601178385e-05,0.1422096797196042,-0.2728323348677879,-1.0694194456411126,1.8631269215825252,-2.1814682213058063e-08,0.8723195330126609
6209.85000000149,6.667827807115177e-05,0.14203616990579532,-0.2717997367054701,-1.0697686746710577,1.8631269215825252,-2.182309215810067e-08,0.8722280327531937
6235.980000004172,6.678722762418954e-05,0.14228722540653085,-0.27693570736002515,-1.067948522723923,1.8631269215825252,-2.1810383995153974e-08,0.8721367331875367
6245.390000000596,6.664757154289792e-05,0.14209101710825062,-0.26803091925463196,-1.0709544546585965,1.8631269215825252,-2.1805038445356412e-08,0.8720456108249085
6237.39999999851,6.664516513642237e-05,0.14207327851589122,-0.2674174358074368,-1.071124681931782,1.8631269215825252,-2.1814238105624144e-08,0.8719546421745277
6243.119999997318,6.670592359655212e-05,0.14221252592427266,-0.2700831476359369,-1.0707848451017554,1.8631269215825252,-2.1828337511076523e-08,0.8718638037456125
6226.910000003874,6.673659037521292e-05,0.14222477947539738,-0.2713503033306459,-1.070373869441495,1.8631269215825252,-2.1843922956404838e-08,0.8717730720473819
6220.560000002384,6.675208765837695e-05,0.14222404357712726,-0.2703264796673257,-1.0706829527806099,1.8631269215825252,-2.1841265356193407e-08,0.8716824235890541
6236.879999995232,6.67749500563026e-05,0.14228039242792545,-0.27591501476115843,-1.06818258356066,1.8631269215825252,-2.1813699746726954e-08,0.8715918348798478
6240.939999997616,6.668736743411974e-05,0.1421822236505754,-0.2677602579459166,-1.071449161412435,1.8631269215825252,-2.1832514112503788e-08,0.8715012824289814
6244.839999996126,6.661672217513198e-05,0.1420593428636121,-0.26300207909070705,-1.0728859942948854,1.8676658911989832,-2.1814492112658437e-08,0.8714107427456736
6237.04999999702,6.664616791672928e-05,0.14212368073266335,-0.26549087718415354,-1.0721363235081711,1.8676658911989832,-2.1841807751775218e-08,0.8713201923391429
6230.879999995232,6.67118642560482e-05,0.14220330345631535,-0.26881951298526774,-1.071242081159112,1.8631269215825252,-2.1845637145081692e-08,0.8712296077186079
6253.229999996722,6.670156718946327e-05,0.14225024670801834,-0.26955250693701016,-1.0711545643758231,1.8631269215825252,-2.1829993798628606e-08,0.871138965393287
6245.340000003576,6.670104907090955e-05,0.14220705669623562,-0.270098108428134,-1.0706834397850786,1.8631269215825252,-2.182358950277127e-08,0.8710482418723986
6251.560000002384,6.660511827603724e-05,0.1421086095028774,-0.2625116533256717,-1.0735148949261861,1.8676658911989832,-2.18402330360341e-08,0.8709574136651614
6217.55000000447,6.677917310925995e-05,0.14233611782154224,-0.26397660180735016,-1.0725445866056407,1.8676658911989832,-2.1893376352983088e-08,0.870866457280794
6253.990000002086,6.672937407696063e-05,0.14232717084769145,-0.2646756013198104,-1.0722905364186353,1.8676658911989832,-2.1849350197634355e-08,0.870775349228515
6242.640000000596,6.660841031050984e-05,0.14209084605190458,-0.26125396747541174,-1.073824834059115,1.8676658911989832,-2.184830995760776e-08,0.8706840660175429
6242.30000000447,6.662603804378405e-05,0.1421358608043281,-0.26181948530893795,-1.074025424782815,1.8676658911989832,-2.1860198445729504e-08,0.8705925841570961
6239.420000001788,6.660010709934291e-05,0.1420735194208792,-0.258893199885577,-1.0747162132129944,1.8676658911989832,-2.185660658570585e-08,0.870500880156393
6212.109999999404,6.616453390479704e-05,0.14129177198743464,-0.24718625960429286,-1.080391843735594,1.8676658911989832,-2.1858978169187936e-08,0.8704089305246525
6224.159999996424,6.631709127407159e-05,0.14157400243223528,-0.2506358998975058,-1.0787853452929164,1.8676658911989832,-2.1853793807457836e-08,0.870316711771093
6247.710000000894,6.620108182644311e-05,0.1414640567956376,-0.24588977870670803,-1.081046950316646,1.8676658911989832,-2.1849685845046165e-08,0.870224200404933
6144.820000000298,6.780983068423987e-05,0.1418907381290981,-0.2982961129269661,-1.0572469146479797,1.8858522736825574,-2.2246619525275973e-08,0.870131372935391
6251.539999999106,6.652075655893987e-05,0.1420186934026422,-0.25593945063468615,-1.076315475564267,1.8676658911989832,-2.186631737076715e-08,0.8700382058716857
6255.969999998808,6.616944100640691e-05,0.14144209704142613,-0.2422496376243175,-1.081815954343036,1.8676658911989832,-2.1844995227400894e-08,0.8699446757230355
6245.320000000298,6.618887846718788e-05,0.14144175072872356,-0.24567271751646524,-1.0808103177823354,1.8676658911989832,-2.1849470474962648e-08,0.8698507589986588
6232.060000002384,6.626603716602288e-05,0.14154562668808893,-0.2449783001765371,-1.0809510454698534,1.8676658911989832,-2.187394320233866e-08,0.8697564322077744
6188.689999997616,6.783720548852058e-05,0.14211251789316628,-0.29753575269657784,-1.057380620663809,1.8858522736825574,-2.2260627812886253e-08,0.8696616718596009
6075.25,6.72692322002808e-05,0.13883499273916577,-0.2916981073185263,-1.0613975733794265,1.8549978996762813,-2.2544396978928706e-08,0.8695664544633566
6194.0999999940395,6.585022641918868e-05,0.1387249283105493,-0.24638250212501722,-1.0813695735436968,1.8366490903439125,-2.2073221680926997e-08,0.86947075652826
6189.9700000062585,6.540356779755447e-05,0.13799616155603275,-0.23143696006972192,-1.0885257091597962,1.8366490903439125,-2.2063957346852972e-08,0.8693745545635297
6099.590000003576,6.715243648238734e-05,0.13866872229371005,-0.29348964446392634,-1.061426462480972,1.8549978996762813,-2.2466235610353846e-08,0.8692778250783845
6198.240000002086,6.582441914988941e-05,0.13873202959975173,-0.24293672549779366,-1.0831514580353647,1.8366490903439125,-2.2093494816046318e-08,0.8691805445820426
6186.979999996722,6.551070681566836e-05,0.13817849680397695,-0.23610264509369916,-1.0865619493887189,1.8366490903439125,-2.2076941552111035e-08,0.8690826895837227
6165.95000000298,6.559628184052267e-05,0.1382733514212398,-0.23436706634205118,-1.0868273023243915,1.8366490903439125,-2.2103914048209816e-08,0.8689842365926435
6193.170000001788,6.555202202667432e-05,0.13828118869888803,-0.2353847477667239,-1.0866425439668719,1.8366490903439125,-2.2085183978422366e-08,0.8688851621180231
6197.519999995828,6.543664029817657e-05,0.13807609009682323,-0.23362580182870074,-1.087844335159293,1.8366490903439125,-2.2060908774038667e-08,0.8687854426690803
6195.210000000894,6.539045806547461e-05,0.13801150356114297,-0.23154888646641858,-1.0887081252154704,1.8366490903439125,-2.206853405879401e-08,0.8686850547550337
6096.939999997616,6.716121820146364e-05,0.13876370066372978,-0.2836443643144433,-1.0645060970850775,1.8549978996762813,-2.2547490096347583e-08,0.8685839748851018
6111.0,6.267374813877665e-05,0.13320660259887454,-0.15025263406190748,-1.125909567700789,1.791469681931584,-2.1899860306195855e-08,0.8684821795685029
6117.659999996424,6.237755055290635e-05,0.13268772073556387,-0.1443104536961739,-1.1285229333005795,1.791469681931584,-2.1843633077131392e-08,0.8683796453144559
6023.719999998808,6.387645356288709e-05,0.13311937541962102,-0.19741484171482915,-1.106005306877669,1.8096865045975505,-2.2333586498492512e-08,0.8682763486321792
6092.45000000298,6.411464968473105e-05,0.13366530119885123,-0.20825315879889938,-1.101253668712982,1.8096865045975505,-2.227410841468912e-08,0.8681722660308911
6105.009999997914,6.245299238364518e-05,0.13280366375984867,-0.14677629270416492,-1.1277770369944884,1.791469681931584,-2.187076186598307e-08,0.8680673740198104
6060.630000002682,6.389030314529768e-05,0.13324133085303572,-0.19846134746952027,-1.1056979918296328,1.8096865045975505,-2.2305460331626106e-08,0.8679616491081557
6046.160000003874,6.118629895946818e-05,0.12864865410515255,-0.12619963201090512,-1.1394077773176015,1.8050011166063682,-2.2012445153446972e-08,0.8678550678051454
5980.719999998808,6.249364959549973e-05,0.12881301948588522,-0.17605635310395717,-1.1186434091792505,1.8235133869133782,-2.2460995125170357e-08,0.8677476066199981
5985.25,6.276623827774683e-05,0.12927185105586544,-0.18472193480487276,-1.1146610427703474,1.8235133869133782,-2.2482911553778837e-08,0.8676392420619322
5947.14999999851,6.283308442122408e-05,0.12930833232527278,-0.18217647316311103,-1.1156164560792972,1.8235133869133782,-2.254708261935014e-08,0.8675299506401662
6044.120000004768,6.147821414213554e-05,0.12918419224571037,-0.12854532770635485,-1.137724234717632,1.8050011166063682,-2.2078736150413703e-08,0.867419708863919
5988.659999996424,6.257828262483125e-05,0.12897681199652478,-0.17296471777557043,-1.1190219375021644,1.8235133869133782,-2.2460851870148067e-08,0.8673084932424088
6024.339999996126,6.128067396904385e-05,0.12879872918167887,-0.12113571898406095,-1.1408438183509304,1.8050011166063682,-2.2073167807958863e-08,0.8671962802848542
6030.339999996126,6.11690142454968e-05,0.1286097539052811,-0.12023442116925454,-1.141748958405431,1.8050011166063682,-2.2047091467943476e-08,0.867083046500474
6013.390000000596,6.116383100057259e-05,0.1285968411003304,-0.11705863095678515,-1.1430647411303754,1.8050011166063682,-2.2082795958905076e-08,0.8669687683984862
6023.439999997616,6.122828049632214e-05,0.1286708647406405,-0.1257343047241939,-1.1394780991516003,1.8050011166063682,-2.2042949870912025e-08,0.8668534224881099
6034.960000000894,6.110071077541324e-05,0.12852791078133546,-0.11406781594905224,-1.1436213161583735,1.8050011166063682,-2.2046921058920393e-08,0.8667369852785632
6035.859999999404,6.112694359065839e-05,0.1285760602860756,-0.11667641107311733,-1.142839650815251,1.8050011166063682,-2.204861485949828e-08,0.866619433279065
6024.55000000447,6.114864300480678e-05,0.1285968411003304,-0.11705863095678515,-1.1430647411303754,1.8050011166063682,-2.2069813758890085e-08,0.8665007429988336
5924.859999999404,6.284061767534894e-05,0.1292824459069063,-0.17542598555384226,-1.1186398833786728,1.8235133869133782,-2.257301989611004e-08,0.8663808909470878
6053.590000003576,6.152119533003823e-05,0.1292866538677665,-0.12748009854786702,-1.1376813742006635,1.8050011166063682,-2.207941047928812e-08,0.8662598536330458
6042.840000003576,6.102921680105667e-05,0.12844894682624727,-0.10721040757926392,-1.146066242295081,1.7485281365736218,-2.2046196446581307e-08,0.8661376075659262
6050.140000000596,6.11130430854661e-05,0.1285968411003304,-0.11705863095678515,-1.1430647411303754,1.8050011166063682,-2.2039146875769758e-08,0.8660141292549477
6048.929999999702,6.10891592144888e-05,0.12855724341094707,-0.11363673043424516,-1.144099025669604,1.8050011166063682,-2.2040881043352444e-08,0.8658893952093286
6035.679999999702,6.114409414633362e-05,0.12861819109228662,-0.11844388452966692,-1.1427769832392944,1.8050011166063682,-2.2059471830584028e-08,0.8657633819382878
6061.469999998808,6.116443325633623e-05,0.12875803949269804,-0.11193241800781584,-1.14471735448094,1.8050011166063682,-2.2064659771723982e-08,0.8656360659510437
6036.829999998212,6.114182574444957e-05,0.12860830961883568,-0.11672745333871992,-1.1433451495295233,1.8050011166063682,-2.2048410670415022e-08,0.8655074237568146
5951.070000000298,6.283624596955824e-05,0.12938961369115978,-0.1711890630393471,-1.1191928187435694,1.8235133869133782,-2.2589788020594512e-08,0.8653774318648192
5992.0299999937415,6.298615690139506e-05,0.12975154062700756,-0.17847734285411754,-1.1160658360019504,1.8235133869133782,-2.256176854008664e-08,0.8652460667842761
6006.890000000596,6.151646986172766e-05,0.12920862018614399,-0.12083223766297646,-1.140214775795857,1.8050011166063682,-2.2150577447900565e-08,0.8651133050244038
5990.910000003874,6.284222144789606e-05,0.12949982382839262,-0.17692196083051837,-1.1176533978430858,1.8235133869133782,-2.2535658183659263e-08,0.8649791230944208
6054.770000003278,6.142441138694668e-05,0.1291856863793717,-0.11684974232516332,-1.1418384187922272,1.8050011166063682,-2.2105560914957758e-08,0.8648434975035456
6047.320000000298,6.120498863052852e-05,0.12880104174799034,-0.10864823462988316,-1.1452294620674859,1.8050011166063682,-2.2090054923015798e-08,0.8647064047609969
6057.440000005066,6.118535095320482e-05,0.12879870044113506,-0.10781579680370834,-1.1456720766964685,1.8050011166063682,-2.2081673475905376e-08,0.8645678213759931
6039.5,6.120382530295692e-05,0.12875279463320147,-0.11271565713248366,-1.1441731758114757,1.8050011166063682,-2.2081984614065955e-08,0.8644277238577528
6051.5400000065565,6.117386484734838e-05,0.12878008035296673,-0.10544656786398754,-1.1466569409330938,1.7485281365736218,-2.2095710526653904e-08,0.8642860887154944
6058.060000002384,6.118180657816978e-05,0.12880870278956721,-0.10802144134189673,-1.1456464797007553,1.8050011166063682,-2.2086578430741985e-08,0.8641428924584366
6057.269999995828,6.118572296255995e-05,0.12879870044113506,-0.10781579680370834,-1.1456720766964685,1.8050011166063682,-2.208194355023404e-08,0.863998111595798
5966.230000004172,6.27767401929891e-05,0.12935100296175958,-0.16699184260408373,-1.1207599912245794,1.8235133869133782,-2.2581947903568254e-08,0.863851722636797
6036.60000000149,6.160217191337805e-05,0.129466134200463,-0.12133664566275248,-1.1400316954043095,1.8050011166063682,-2.215681104439592e-08,0.8637037020906521
5977.4700000062585,6.365413485267214e-05,0.13088033160939733,-0.19406334649529722,-1.1093976080689953,1.8235133869133782,-2.2689861545171927e-08,0.8635540264665819
6014.8499999940395,6.129260334887226e-05,0.12890867743455844,-0.10988414832413884,-1.1451109372047406,1.8050011166063682,-2.215809524539176e-08,0.8634026722738047
6019.009999997914,6.147510771115563e-05,0.1291743796563317,-0.11367090918616318,-1.1428431543194164,1.8050011166063682,-2.213177860171681e-08,0.8632496160215395
6009.059999994934,6.148592856638951e-05,0.12918426899957292,-0.11386927761192922,-1.142824577860522,1.8050011166063682,-2.214913850399041e-08,0.8630948342190047
5987.679999999702,6.246424562881766e-05,0.12892697768027647,-0.15985216502796584,-1.1249142036306259,1.766721115980019,-2.2544111422173297e-08,0.8629383033754187
5368.530000001192,0.00011134722095004173,0.1800210286419203,-1.0756417706942294,-0.5495829229516451,5.1747663351291875,-2.2139489396929206e-08,0.862439124580615
6154.29999999702,6.852626088988001e-05,0.14306558781480155,-0.3232589446000431,-1.0458727865797557,1.88124125692933,-2.2269327337975898e-08,0.862252208000461
6269.10000000149,6.711677392076839e-05,0.14303445791414623,-0.2682045660582624,-1.0693787287722278,1.8631269215825252,-2.1875850416003283e-08,0.8620546446059408
6240.969999998808,6.688119178226682e-05,0.14252028190390406,-0.26486797294135656,-1.0711624844260779,1.8676658911989832,-2.185824553428924e-08,0.8618466887215106
6261.919999994338,6.686137826115059e-05,0.14264929522633976,-0.25633808159995386,-1.074985180906053,1.8676658911989832,-2.19069793193914e-08,0.8616285946716262
6255.269999995828,6.686181316539724e-05,0.14263309626033344,-0.25592112626000674,-1.075063469770123,1.8676658911989832,-2.191210560892225e-08,0.8614006167807438
6259.179999999702,6.687891741307111e-05,0.14266966716359666,-0.25870386690797087,-1.0741412316294183,1.8676658911989832,-2.190604475537912e-08,0.8611630093733196
