ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5807.109999999404,5.417791863076968e-05,0.11332244256413015,0.09494025289753205,-1.2431566042377482,1.6861963994069389,-2.197970511645736e-08,0.8875746587399502
5807.639999996871,5.417718437928381e-05,0.11332244256413015,0.09494025289753205,-1.2431566042377482,1.6861963994069389,-2.197896929525212e-08,0.8875080995440332
5800.0,5.554120397428611e-05,0.1138512056119169,0.030101115619307173,-1.218020552902905,1.5486422829414188,-2.244430167887936e-08,0.8874415493363116
5803.680000003427,5.415609476737314e-05,0.11326586268473623,0.0964262732299277,-1.2432866316698281,1.6861963994069389,-2.1972241094709557e-08,0.8873750103413083
5813.75,5.433594321441516e-05,0.11359231294115836,0.09041912938877639,-1.2406619627749893,1.6861963994069389,-2.199464776890049e-08,0.887308484783546
5652.820000000298,5.7149335390295144e-05,0.11436507172635357,-0.034599493066955755,-1.1925805185091316,1.565573961352777,-2.3126049411341414e-08,0.8872419748875471
5760.190000001341,5.499764248404222e-05,0.11285649794834256,0.0486630083181292,-1.226554531252256,1.5486422829414188,-2.2388851177921727e-08,0.8871754828778347
5741.690000001341,5.55957765969665e-05,0.11380817116825993,0.03258041758561436,-1.2189820572727608,1.5486422829414188,-2.253200023145928e-08,0.8871090109789308
5776.199999999255,5.5557148815010645e-05,0.11380373664079477,0.032136612229060724,-1.2186458137897422,1.5486422829414188,-2.246371511427683e-08,0.8870425614153586
5734.739999998361,5.5617642127473596e-05,0.11383989854818542,0.03040249581061616,-1.2181234433543588,1.5486422829414188,-2.2556324561732707e-08,0.8869761364116406
5766.339999999851,5.559066636532588e-05,0.11384134375876753,0.02931967932733137,-1.2176101727111357,1.5486422829414188,-2.249342874412837e-08,0.8869097381922992
5714.570000000298,5.559450927179279e-05,0.11377268497185201,0.036745073772880055,-1.2206104747388051,1.5486422829414188,-2.2580572251579725e-08,0.8868433689818572
5748.730000000447,5.4936427315701247e-05,0.11273497831667328,0.05295981558194285,-1.2288576676348908,1.5486422829414188,-2.238463340070604e-08,0.8867770310048374
5804.949999999255,5.407633773952696e-05,0.11316133175979212,0.10020081586287244,-1.245514066749783,1.6861963994069389,-2.19733596240469e-08,0.8867107264857622
5695.130000002682,5.693597639432456e-05,0.11414346185856415,-0.03296260525831851,-1.1944944335095606,1.565573961352777,-2.3044026805386557e-08,0.8866444576491542
5790.089999999851,5.4793757927509154e-05,0.11263093296336812,0.0522579029537531,-1.2288497710688095,1.5486422829414188,-2.2342619979941265e-08,0.8865782267195363
5803.270000003278,5.4034824826140675e-05,0.11310439530490474,0.10250338511009804,-1.2465703434781492,1.6861963994069389,-2.197650013985304e-08,0.886512035921431
5661.949999999255,5.697486159800695e-05,0.1141229635818179,-0.031027363762472504,-1.1949555063486952,1.565573961352777,-2.3095601132672692e-08,0.886445887479361
5757.130000002682,5.484596234717105e-05,0.1126298017331872,0.05159442604487863,-1.228421546054126,1.5486422829414188,-2.2388332749114782e-08,0.8863797836178487
5588.410000000149,5.77823412158897e-05,0.11350777798970615,-0.0686197588438695,-1.180722904769989,1.582887085495151,-2.358300264320621e-08,0.886313726561417
5742.690000001341,5.4913722278629695e-05,0.11274435894273106,0.05915396678581519,-1.2303569486461754,1.5486422829414188,-2.244333950894503e-08,0.8862477185345885
5755.870000001043,5.464052333716851e-05,0.11230460009636914,0.06633973076223398,-1.2339170964762802,1.5486422829414188,-2.2360372060151197e-08,0.8861817617618859
5775.680000003427,5.4581414298007154e-05,0.11226037666212704,0.06651393000839745,-1.2338498917435463,1.5486422829414188,-2.2335192566130027e-08,0.8861158584678316
5778.980000000447,5.458203553511276e-05,0.11223549071916848,0.06301889864444865,-1.232608660084439,1.5486422829414188,-2.2306225181890714e-08,0.8860500108769486
5782.780000001192,5.4571417456730455e-05,0.11223364208187327,0.0640284724454756,-1.2331330361062087,1.5486422829414188,-2.2301982726810333e-08,0.885984221213759
5692.449999999255,5.611419972325222e-05,0.11279962184531149,-0.003355311974763353,-1.2071135327039104,1.565573961352777,-2.2887276373622508e-08,0.8859184917027858
5717.890000000596,5.4696110753304544e-05,0.11236024243248009,0.0677212766835793,-1.2337409565615167,1.5486422829414188,-2.2465799972331536e-08,0.8858528245685517
5748.419999998063,5.4647651917809524e-05,0.11232148379450896,0.06560196729249146,-1.2339096966460823,1.5486422829414188,-2.2390912209095175e-08,0.8857872220355792
5766.879999998957,5.457271440953601e-05,0.11222672895003268,0.06464000693621008,-1.233536349829919,1.5486422829414188,-2.2342864189339144e-08,0.8857216863283912
5777.420000001788,5.4503531885596144e-05,0.11215841055859266,0.06449690974574196,-1.2339650069481543,1.5486422829414188,-2.2324890096528637e-08,0.88565621967151
5782.589999999851,5.449741960198166e-05,0.11216271473297713,0.06538087765259348,-1.2342142191568826,1.5486422829414188,-2.231908835102543e-08,0.8855908242894583
5772.640000000596,5.4483928841846814e-05,0.11212604579718935,0.06818221053284823,-1.2352478560687172,1.5486422829414188,-2.233523971805225e-08,0.8855255024067588
5773.699999999255,5.4452030980782135e-05,0.11207442004439534,0.07427303633934912,-1.2368803986872197,1.5486422829414188,-2.2332621726700764e-08,0.8854602562479342
5774.75,5.441722332216248e-05,0.11201489735606715,0.0761433509473215,-1.2374349369545672,1.5486422829414188,-2.23227536596268e-08,0.885395088037507
4916.300000000745,0.00012750688548503948,0.18459527314645213,-1.1917770427356515,-0.36269113077858695,5.652777176859699,-1.740178952988155e-08,0.8851996107484393
5908.769999999553,5.695075696220638e-05,0.11941236583685173,-0.032990974980111165,-1.1875462832871717,1.720060415488598,-2.180030632244475e-08,0.8851342019331994
5922.240000002086,5.708058216001489e-05,0.11973504903416178,-0.03009628652265528,-1.1885572132260296,1.720060415488598,-2.1850426747177253e-08,0.885068656489344
5913.580000001937,5.687869545859194e-05,0.11945417531421838,-0.022154622710496064,-1.1930131067163463,1.720060415488598,-2.1868879669776857e-08,0.8850029790401405
5911.690000001341,5.696495503723332e-05,0.11965362578682871,-0.014202014043306566,-1.1952574062044907,1.720060415488598,-2.1921935845489586e-08,0.8849371742088574
5913.690000001341,5.680230490836988e-05,0.11947351948412464,0.006421917357938067,-1.2025447698569722,1.720060415488598,-2.195229190175185e-08,0.8848712466187622
5659.359999999404,5.2043742516440365e-05,0.10619866469186494,0.12028473036832121,-1.2636935766401691,1.5052062930419101,-2.2229449947581642e-08,0.8848052008931229
5662.379999998957,5.204942309842571e-05,0.10623880034208141,0.12170085170890799,-1.2644008180875126,1.5052062930419101,-2.2240111866485825e-08,0.8847390416552074
5610.199999999255,5.04465929548937e-05,0.10364755417757507,0.19985227257096128,-1.2959330505168916,1.506482739958237,-2.2059164709288474e-08,0.884672773528284
5610.530000001192,5.04517129092471e-05,0.10367480219320592,0.1973047842011999,-1.2953764615657644,1.506482739958237,-2.2065165183782422e-08,0.88460640113562
5612.560000002384,5.04228428119001e-05,0.1036483786095314,0.2020885677229347,-1.2969201115162066,1.506482739958237,-2.2067725765702456e-08,0.884539929100484
5603.050000000745,5.0424545257801926e-05,0.10362974484644315,0.20453529863447484,-1.2975433639568896,1.506482739958237,-2.2081092698837288e-08,0.8844733620461432
5611.790000002831,5.0432373630908304e-05,0.10368408700064198,0.20277625510118025,-1.2975116639760023,1.5114912581557083,-2.2082412295645655e-08,0.8844067045958661
5608.050000000745,5.047872591085989e-05,0.10374517532641596,0.19685803749079422,-1.2957805825547177,1.5114912581557083,-2.2090525864769728e-08,0.8843399613729205
5604.660000000149,5.0457277584206836e-05,0.10369307197707842,0.19994339363360059,-1.2963551117231855,1.5114912581557083,-2.208630712745252e-08,0.8842731370005742
5590.670000001788,5.182383709582962e-05,0.1042734440201318,0.12698133316424665,-1.2698944448383667,1.5285046196998062,-2.2621223697310477e-08,0.8842062361020951
5618.339999999851,5.049960381082416e-05,0.10383205324612785,0.2066282074987602,-1.297939339391306,1.506482739958237,-2.2102974150801148e-08,0.8841392633007512
5571.289999999106,5.184828741095729e-05,0.10425568627322332,0.12800151710129803,-1.270227379193467,1.5285046196998062,-2.263715976119074e-08,0.8840722232198106
5606.620000001043,5.060486321096967e-05,0.10395059671677578,0.20156513725855785,-1.2957907834356615,1.506482739958237,-2.212619234045163e-08,0.8840051204825409
5576.970000002533,5.194005943391264e-05,0.10446188042129478,0.13490409249270874,-1.2718305778111814,1.5234082327620289,-2.267932863874183e-08,0.8839379597122103
5553.080000001937,5.203216205227513e-05,0.104534074860868,0.12938822488953416,-1.2695134981285026,1.5285046196998062,-2.2729985199996868e-08,0.8838707455320866
5601.130000002682,5.077896437775883e-05,0.10424752554364147,0.20111321418041372,-1.2953378188947033,1.506482739958237,-2.217626674124337e-08,0.8838034825654376
5625.089999999851,5.059245878627142e-05,0.10397351360106344,0.1993477018810439,-1.2953134237281199,1.506482739958237,-2.2101257004891602e-08,0.8837361754355314
5613.490000002086,5.0536317628252535e-05,0.10390010588262101,0.20760024673347788,-1.298389224991888,1.506482739958237,-2.2128320611165914e-08,0.883668828765636
5612.960000000894,5.056598230114614e-05,0.1039091536882372,0.20279974858929073,-1.2961939969500926,1.506482739958237,-2.2113467177536148e-08,0.8836014471790191
5610.369999997318,5.0562013300787285e-05,0.10393097231068638,0.20835948750244127,-1.298494890008628,1.506482739958237,-2.2137928726287818e-08,0.8835340352989487
5609.030000001192,5.058684534982731e-05,0.10394542287993763,0.20380414858714246,-1.2965630004313782,1.506482739958237,-2.2129522069699545e-08,0.8834665977486929
5609.0,5.060389569162224e-05,0.10398741285688326,0.2077184626180757,-1.2974797501792785,1.506482739958237,-2.214280690052902e-08,0.8833991391515192
5610.640000000596,5.065723448704651e-05,0.10410682104232087,0.20956007204631577,-1.2978883455104486,1.506482739958237,-2.216786526305943e-08,0.8833316641306961
5617.029999997467,5.060839474788465e-05,0.10402111912703317,0.20774022807165426,-1.2976377730616573,1.5114912581557083,-2.2139659122198534e-08,0.8832641773094911
5614.099999997765,5.058963128194733e-05,0.1040097327220268,0.2142923444845457,-1.2999040956351642,1.506482739958237,-2.2155923554785582e-08,0.8831966833111724
5618.099999997765,5.0634107079424744e-05,0.10407989392490392,0.21126658913644736,-1.298176671460857,1.506482739958237,-2.2151652208528266e-08,0.8831291867590075
5621.289999999106,5.0611865655670606e-05,0.10405804839111071,0.215513346966413,-1.2995901287543663,1.506482739958237,-2.2150567446683277e-08,0.8830616922762649
5627.229999996722,5.0612437143676966e-05,0.10406610729937611,0.21361552978891174,-1.2988840126872352,1.506482739958237,-2.2138912889332226e-08,0.8829942044862121
5616.800000000745,5.061896642766019e-05,0.10406462346071009,0.2147313755801714,-1.2994506212091046,1.506482739958237,-2.2158787470860955e-08,0.8829267280121171
5633.189999997616,5.067352588868186e-05,0.10418496657161311,0.20769875237171798,-1.2975696818604967,1.506482739958237,-2.21461327853448e-08,0.882859267477248
5621.25,5.06062058599954e-05,0.10406347387086112,0.21575458710302975,-1.2998515422383279,1.506482739958237,-2.2156055620055604e-08,0.8827918275048726
5631.5,5.0658527616344226e-05,0.10417075103910324,0.20981830299678306,-1.2981146776895642,1.506482739958237,-2.2151771229150522e-08,0.8827244127182587
5617.079999998212,5.060279336564697e-05,0.10405169965381132,0.21817104715551183,-1.3008138075946323,1.506482739958237,-2.2164667426927217e-08,0.8826570277406746
5570.949999999255,5.031487361666702e-05,0.1019272216893175,0.20789918515986727,-1.301007074639884,1.4619814825509714,-2.2411518006101646e-08,0.8825896771953876
5575.640000000596,5.0290826386624e-05,0.10194789260704491,0.20824782580170398,-1.301537568151104,1.4619814825509714,-2.2420489893721792e-08,0.8825223657056663
5554.869999997318,5.0319690509213634e-05,0.10194789260704491,0.20824782580170398,-1.301537568151104,1.4619814825509714,-2.2455961324199793e-08,0.8824550978947783
5569.929999999702,5.030520940907986e-05,0.1019444508182353,0.2077359530295677,-1.3011545655018253,1.4619814825509714,-2.242516027977869e-08,0.8823878783859914
5568.190000001341,5.030120654353327e-05,0.10194789260704491,0.20824782580170398,-1.301537568151104,1.4619814825509714,-2.2433339962013715e-08,0.8823207118025738
5572.39999999851,5.029510146636375e-05,0.10194789260704491,0.20824782580170398,-1.301537568151104,1.4619814825509714,-2.2426004660607302e-08,0.8822536027677933
5572.10000000149,5.0295762446625575e-05,0.10194789260704491,0.20824782580170398,-1.301537568151104,1.4619814825509714,-2.2426613541567103e-08,0.8821865559049179
5568.730000000447,5.028714264348134e-05,0.10191310368031384,0.21463033309766733,-1.303364290150104,1.5234082327620289,-2.2418210165137312e-08,0.8821195758372153
5550.380000002682,5.031261330528201e-05,0.10191310368031384,0.21463033309766733,-1.303364290150104,1.5234082327620289,-2.2449575918612816e-08,0.8820526671879537
5469.629999998957,5.1849429798752135e-05,0.1025353138407232,0.13330000605369152,-1.2742110965899625,1.540729555715047,-2.3076793308409602e-08,0.8819858345804008
5516.70000000298,5.0609214381378165e-05,0.10231413859967499,0.1991896615092137,-1.297721971172227,1.5234082327620289,-2.2563669790256335e-08,0.8819190826378248
5507.229999996722,5.0551995402579106e-05,0.10222222891921823,0.21184583126192758,-1.3016029377529506,1.5234082327620289,-2.2582612575509104e-08,0.8818524159834933
5588.320000000298,5.0457876251330936e-05,0.10224269924484682,0.20759384390379232,-1.3001430747028684,1.5234082327620289,-2.244313516074746e-08,0.8817858392406744
5569.810000002384,5.0316673717104556e-05,0.10195921281421436,0.20790940704706662,-1.3014202049485564,1.5234082327620289,-2.2415374794552397e-08,0.8817193570326362
5584.75,5.0248152850852395e-05,0.1019087968833188,0.21408824482780142,-1.3032987583222468,1.4670778694887487,-2.2406656417924755e-08,0.8816529739826463
5560.060000002384,5.030057488351452e-05,0.10192011221139315,0.2137487946947414,-1.3031811391096164,1.4619814825509714,-2.243460130461764e-08,0.8815866947139726
5587.89999999851,5.02911860661599e-05,0.10199050892006792,0.2122368930907066,-1.302471216166106,1.4619814825509714,-2.2412785134490725e-08,0.8815205238498833
5524.989999998361,5.032955892256145e-05,0.10190178757400166,0.21497012502957435,-1.3034820384359147,1.4670778694887487,-2.2505838962323145e-08,0.8814544660136463
5579.369999997318,5.0417918092538736e-05,0.10216711333701793,0.21537161104728453,-1.3025915765553286,1.4619814825509714,-2.245703654015431e-08,0.8813885258285292
5568.560000002384,5.027798708506641e-05,0.10190886758880749,0.21311511662782134,-1.3027608213089203,1.4670778694887487,-2.243045161924564e-08,0.8813227079178004
5574.070000000298,5.0261883793213254e-05,0.10190178757400166,0.21497012502957435,-1.3034820384359147,1.4670778694887487,-2.2424019297029135e-08,0.8812570169047275
5571.0,5.0286916544589525e-05,0.10193188730285938,0.2107697860688238,-1.3022483311532551,1.4619814825509714,-2.2428961550500602e-08,0.8811914574125784
5574.079999998212,5.026689161096586e-05,0.10192474126631634,0.2135959482184422,-1.3035070652686858,1.4619814825509714,-2.2431067618359812e-08,0.8811260340646212
5574.190000001341,5.0266906763422563e-05,0.10192474126631634,0.2135959482184422,-1.3035070652686858,1.4619814825509714,-2.2431025569913862e-08,0.8810607514841239
5577.989999998361,5.026142225785428e-05,0.10192474126631634,0.2135959482184422,-1.3035070652686858,1.4619814825509714,-2.2424282674588147e-08,0.8809956142943541
5579.429999999702,5.027506049438514e-05,0.10193188730285938,0.2107697860688238,-1.3022483311532551,1.4619814825509714,-2.241429267241807e-08,0.88093062711858
5575.5,5.024693168080608e-05,0.10190882147653782,0.2160140395728143,-1.3041961930728352,1.4670778694887487,-2.243172359523877e-08,0.8808657945800694
5586.219999998808,5.0265659260446636e-05,0.10193188730285938,0.2107697860688238,-1.3022483311532551,1.4619814825509714,-2.240244207784451e-08,0.8808011213020903
5586.160000000149,5.0258499375961534e-05,0.10193181968679686,0.2117418992938802,-1.3027860279060088,1.4619814825509714,-2.2406993886961618e-08,0.8807366119079105
