ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5963.390000000596,5.576962296910272e-05,0.11844814410335885,0.14783902040582086,-1.250887511458608,1.726036283957455,-2.2108466003789127e-08,0.8714179251268568
5962.199999999255,5.582299425685686e-05,0.11851746084265465,0.14202492777508802,-1.2493135598372649,1.726036283957455,-2.2110158429405124e-08,0.8713422246568706
5965.260000001639,5.580295780096414e-05,0.118502057808791,0.1431155444643597,-1.2494706475396669,1.726036283957455,-2.2106770278765723e-08,0.8712668411500244
5961.920000001788,5.5783696232520676e-05,0.11847302383686001,0.14717612184128148,-1.250877676290596,1.726036283957455,-2.2115765727113853e-08,0.871191793318626
5966.169999998063,5.575195992486948e-05,0.11843176080432616,0.14998534492558324,-1.2518411992917138,1.726036283957455,-2.209846955423095e-08,0.8711170998749831
5967.129999998957,5.575242165780535e-05,0.1184432584171885,0.14985800081872735,-1.2518765694308813,1.726036283957455,-2.2110727644025485e-08,0.871042779531404
5963.35000000149,5.5726269181494506e-05,0.1183884086409918,0.15009287324635867,-1.2517598110141357,1.726036283957455,-2.210687679460856e-08,0.8709688510001965
5400.0,6.564430014430307e-05,0.12164868277216173,-0.23679825604726856,-1.0962256808608881,1.6676513217742164,-2.5728307332081083e-08,0.8708953329936684
5908.210000000894,5.4632932594259184e-05,0.11642068525946829,0.18055995833096405,-1.265801669092794,1.6680461873015466,-2.1975580067011562e-08,0.8708222442241278
5959.540000002831,5.583669177330398e-05,0.11853556336146881,0.14006852319214813,-1.248826788126586,1.726036283957455,-2.2115020120961727e-08,0.8707496034038824
5955.550000000745,5.5828267904412286e-05,0.1185276200778177,0.14177383380315733,-1.2492592596254821,1.726036283957455,-2.2125113997811834e-08,0.8706774292452405
5967.369999997318,5.582619532888785e-05,0.11853556336146881,0.14006852319214813,-1.248826788126586,1.726036283957455,-2.2103993763220392e-08,0.8706057404605095
5913.539999999106,5.587164582995669e-05,0.118502057808791,0.1431155444643597,-1.2494706475396669,1.726036283957455,-2.217701364966348e-08,0.8705345557619978
5969.559999998659,5.595396411624684e-05,0.11877029536087426,0.14134090044732917,-1.2482827768967668,1.726036283957455,-2.2131617155822933e-08,0.8704638938620131
5874.830000001937,5.732236315200332e-05,0.11909147127764214,0.0762290615793999,-1.2242935288320802,1.7445518121074437,-2.269242456827921e-08,0.8703937734728632
5976.419999998063,5.601549547144074e-05,0.11887515837503031,0.13395716065379526,-1.2460352594440436,1.726036283957455,-2.2123507373181695e-08,0.8703242133068562
5945.989999998361,5.585929659362319e-05,0.11855496523309678,0.14419334286146857,-1.2499068133802411,1.726036283957455,-2.214278414300103e-08,0.8702552320763001
5974.910000000149,5.5802302948371574e-05,0.1185276200778177,0.14177383380315733,-1.2492592596254821,1.726036283957455,-2.209776253874391e-08,0.8701868484935027
5959.289999999106,5.578198313032676e-05,0.11847473503464807,0.14772613960291903,-1.2512480512660296,1.726036283957455,-2.212401133017737e-08,0.8701190812707718
5963.85000000149,5.5810279670877605e-05,0.11852132454366476,0.14318012949315984,-1.2498251414922597,1.726036283957455,-2.211651196532343e-08,0.8700519491204155
5898.629999998957,5.7269200847326336e-05,0.11908072915672456,0.07956176562904993,-1.2258476026197855,1.7445518121074437,-2.2667933151749268e-08,0.8699854707547418
5972.5,5.599963957385849e-05,0.1188590017419042,0.13700916069144942,-1.2469901276408188,1.726036283957455,-2.213582761036739e-08,0.8699196648860583
5903.129999998957,5.583815131365176e-05,0.11846986658900863,0.1504559546644737,-1.2524645651196176,1.726036283957455,-2.2210927003716214e-08,0.8698545502266732
5975.260000001639,5.593618299000646e-05,0.11879756855711311,0.14597576696013626,-1.2502466167952717,1.726036283957455,-2.2146896674423253e-08,0.8697901454888944
5949.410000000149,5.577664683226503e-05,0.11846775632895859,0.15061249914562724,-1.2524677020990835,1.726036283957455,-2.2148466685117223e-08,0.8697264693850298
5964.390000000596,5.5764574042032337e-05,0.11847843178323315,0.14884355960817874,-1.251879040430341,1.726036283957455,-2.2125676277986848e-08,0.8696635406273872
5978.019999999553,5.568111165262029e-05,0.11839758203482874,0.15896195087280862,-1.2548903330920131,1.726036283957455,-2.211415147853507e-08,0.8696013779282746
5284.370000001043,0.00011313266938876023,0.17931909801742849,-1.0945306922914853,-0.5226151632779777,5.247350953635366,-2.1555490908486595e-08,0.8694187207540334
6074.259999997914,5.929778059948903e-05,0.12583798435994467,-0.03330718502859176,-1.177977503450551,1.759093008058357,-2.194110384225406e-08,0.8693585812503891
6052.110000003129,5.837731078791692e-05,0.12428565636724001,0.008501565310938375,-1.1952971720098424,1.759093008058357,-2.1883019359001886e-08,0.869298766800246
5950.330000001937,5.7014117640516753e-05,0.12010237663891984,0.04642817527346299,-1.2139067699634516,1.720060415488598,-2.208353137748285e-08,0.8692392711340602
5974.039999999106,5.695006487639581e-05,0.12010334802848041,0.05980257217218998,-1.2182217782088158,1.720060415488598,-2.2084073269361405e-08,0.8691800879822879
5826.5,5.760357205731051e-05,0.11913929913706088,0.03396514718160315,-1.2091257267309086,1.7445518121074437,-2.2616119170644194e-08,0.8691212110753856
5951.660000000149,5.588631253788035e-05,0.11834772097556132,0.1053250481201311,-1.23703622758225,1.726036283957455,-2.198928729060601e-08,0.8690626341438092
5928.820000000298,5.5535249256113616e-05,0.1177655469299738,0.12475346718437352,-1.2445764595085278,1.726036283957455,-2.198825407475604e-08,0.8690043509180156
5922.179999999702,5.5273384818509975e-05,0.1173059355431822,0.1377327242145716,-1.249407587101112,1.726036283957455,-2.1954755927288494e-08,0.8689463551284606
5842.89999999851,5.620977036448726e-05,0.11701930885143617,0.09087266140251238,-1.2327488125276647,1.6861963994069389,-2.2456256092275083e-08,0.8688886405056008
5904.469999998808,5.445755887168314e-05,0.11600347177770537,0.17256132263224844,-1.26402022170594,1.6680461873015466,-2.1890772147593566e-08,0.8688312007798921
5910.479999996722,5.4242685341211665e-05,0.11567130035914687,0.18502834332065232,-1.2684514672909666,1.6680461873015466,-2.1858367217524034e-08,0.868774029681791
5894.489999998361,5.562009644750268e-05,0.11627693783027851,0.12467968533886742,-1.245369199115384,1.6861963994069389,-2.236179787303733e-08,0.8687171209417537
5906.79999999702,5.427177170557813e-05,0.11574929333306463,0.19088645341531185,-1.2701042574951407,1.6680461873015466,-2.1888270512552078e-08,0.8686604682902366
5906.320000000298,5.3953360378142784e-05,0.1151935505936017,0.1978681089889167,-1.273711404259848,1.6680461873015466,-2.1823311826341034e-08,0.8686040654576958
5899.550000000745,5.52041956486659e-05,0.11559651725834952,0.1389871208659219,-1.2516023521435118,1.6861963994069389,-2.2286210068516395e-08,0.8685479061745877
5906.179999999702,5.393394677965826e-05,0.11520641252264915,0.20786061434985648,-1.2770804933354407,1.6680461873015466,-2.184883475957491e-08,0.8684919841713686
5894.289999999106,5.5283014755427334e-05,0.11571978013340808,0.13605732786348845,-1.2505027598842071,1.6861963994069389,-2.2308168147082114e-08,0.8684362931784947
5879.320000000298,5.5317373347128826e-05,0.11579931012743003,0.14765710507912777,-1.2536965279398686,1.6861963994069389,-2.236788575908222e-08,0.8683808269264224
5908.059999998659,5.405026203202175e-05,0.11541433082404827,0.20391878425207377,-1.275035175165758,1.6680461873015466,-2.1868303597855424e-08,0.8683255791456078
5865.640000000596,5.539600930377499e-05,0.11587531166347456,0.1390463930975927,-1.25100655866487,1.6861963994069389,-2.2382408790927406e-08,0.8682705435665072
5901.539999999106,5.37495675815862e-05,0.11490098612293051,0.22071599032163158,-1.2812189358494657,1.6680461873015466,-2.1830453912778473e-08,0.868215713919577
5895.279999997467,5.4949146641515186e-05,0.11518402250116132,0.15379861660830985,-1.2570505345212153,1.6861963994069389,-2.226259362227875e-08,0.8681610839352735
5891.519999999553,5.4952257732227865e-05,0.1152231867653451,0.15821345535234377,-1.2588545335376704,1.6861963994069389,-2.2292037091391467e-08,0.8681066473440527
5900.0,5.494053903862322e-05,0.1152231867653451,0.15821345535234377,-1.2588545335376704,1.6861963994069389,-2.2278891275261576e-08,0.8680523978763713
5913.960000000894,5.358656303512701e-05,0.11467705903471921,0.22426986219406553,-1.2833017564163849,1.6680461873015466,-2.1798391483536474e-08,0.8679983292626853
5898.39999999851,5.491302132455814e-05,0.11517620497346844,0.15790936590803328,-1.2587846603186834,1.6861963994069389,-2.2275472643937178e-08,0.867944435233451
5908.059999998659,5.35870798361139e-05,0.1146715861824351,0.22567715881574735,-1.2838803314821057,1.6680461873015466,-2.180910283907221e-08,0.8678907095191247
5844.880000002682,5.462794929463051e-05,0.11459188699455022,0.17698360056331097,-1.2653507322233781,1.6861963994069389,-2.2300311089786496e-08,0.8678371458501628
5889.489999998361,5.465156477823937e-05,0.11471294928848831,0.17257436523254688,-1.263827656341882,1.6861963994069389,-2.2240975283032124e-08,0.8677837379570214
5864.089999999851,5.455859731142309e-05,0.11451118910123394,0.1723553597018519,-1.2647193555120064,1.6861963994069389,-2.225782525823681e-08,0.8677304795701567
5866.030000001192,5.466247434774907e-05,0.11472686675230995,0.17425149129875095,-1.2649500985367865,1.6861963994069389,-2.229576203903979e-08,0.8676773644200253
5896.14999999851,5.4597958521838235e-05,0.11468120760844425,0.17792040493991257,-1.2656960823276011,1.6861963994069389,-2.224335511237492e-08,0.8676243862370833
5891.70000000298,5.453681351301442e-05,0.11455205191907336,0.17599406904942372,-1.2655830809603454,1.6861963994069389,-2.2227943510730633e-08,0.8675715387517868
5892.120000001043,5.45673643273865e-05,0.11463106504541576,0.18234705636950777,-1.2671034752105266,1.6861963994069389,-2.2249859644590738e-08,0.8675188156945924
5891.070000000298,5.4559611044341316e-05,0.11461670833917927,0.1844123994999589,-1.267701697936203,1.6861963994069389,-2.2252016260466835e-08,0.8674662107959562
5888.789999999106,5.45718578003464e-05,0.11463106504541576,0.18234705636950777,-1.2671034752105266,1.6861963994069389,-2.2254953800341035e-08,0.8674137177863345
5879.139999996871,5.4481986643752026e-05,0.11447823665075683,0.18863308881332141,-1.2693597751055354,1.6861963994069389,-2.22619690395904e-08,0.8673613303961836
5888.470000002533,5.41668662578594e-05,0.11396875377119033,0.19899125758273106,-1.2742077564866288,1.6861963994069389,-2.219475481031148e-08,0.8673090423559597
5888.080000001937,5.417370981132602e-05,0.11397094857306435,0.19793658549211957,-1.2736880580579744,1.6861963994069389,-2.2191412796686314e-08,0.8672568473961192
5874.110000003129,5.41449191665314e-05,0.1139275453664317,0.20088235361455453,-1.2748201156536147,1.6861963994069389,-2.2219131352133878e-08,0.8672047392471183
5887.429999999702,5.4163555975716084e-05,0.11397562803209618,0.19902277314596128,-1.2743550900887528,1.6861963994069389,-2.220164547710214e-08,0.8671527116394133
5890.580000001937,5.4134949469825476e-05,0.11395340508766495,0.1993744298620337,-1.2745729005829223,1.6861963994069389,-2.219867240282339e-08,0.8671007583034606
5899.140000000596,5.4123430006047544e-05,0.11395340508766495,0.1993744298620337,-1.2745729005829223,1.6861963994069389,-2.218537826709189e-08,0.8670488729697162
5896.710000000894,5.411424021695547e-05,0.1139275453664317,0.20088235361455453,-1.2748201156536147,1.6861963994069389,-2.2184396367404454e-08,0.8669970493686366
5885.75,5.412915024951406e-05,0.1139275453664317,0.20088235361455453,-1.2748201156536147,1.6861963994069389,-2.220138055052268e-08,0.866945281230678
5886.85000000149,5.412237623358169e-05,0.11393143443059271,0.201229963276651,-1.2751192399364106,1.6861963994069389,-2.220455854706105e-08,0.8668935622862967
5886.44999999553,5.4140707534512105e-05,0.11395340508766495,0.1993744298620337,-1.2745729005829223,1.6861963994069389,-2.2205090599043354e-08,0.8668418862659489
5896.529999997467,5.410920605415283e-05,0.11393143443059271,0.201229963276651,-1.2751192399364106,1.6861963994069389,-2.2189540386364713e-08,0.866790246900091
5895.470000002533,5.4103147760983144e-05,0.11392386569609222,0.20286311038356653,-1.2757353739056385,1.6861963994069389,-2.219392519395921e-08,0.8667386379191793
5891.480000000447,5.412858890902213e-05,0.11395729574817623,0.19972183330975435,-1.274871908775729,1.6861963994069389,-2.220218629384884e-08,0.8666870530536699
5888.900000002235,5.411208724402629e-05,0.11392386569609222,0.20286311038356653,-1.2757353739056385,1.6861963994069389,-2.2204129320483663e-08,0.8666354860340192
5888.160000000149,5.409586127673824e-05,0.11389964236587163,0.20679637305329024,-1.2769712060161136,1.6861963994069389,-2.2208003052283695e-08,0.8665839305906834
5893.839999999851,5.4094937543239984e-05,0.11390572968133474,0.20499652697269344,-1.2762701871181363,1.6861963994069389,-2.21954498350172e-08,0.8665323804541188
5894.919999998063,5.409350463148184e-05,0.11390572968133474,0.20499652697269344,-1.2762701871181363,1.6861963994069389,-2.2193755373968082e-08,0.8664808293547819
5890.530000001192,5.410987140465002e-05,0.11392386569609222,0.20286311038356653,-1.2757353739056385,1.6861963994069389,-2.2201606510489376e-08,0.8664292710231286
5883.080000001937,5.411998811106868e-05,0.11392386569609222,0.20286311038356653,-1.2757353739056385,1.6861963994069389,-2.221308976424129e-08,0.8663776991896155
5899.260000001639,5.411798693520371e-05,0.11395729574817623,0.19972183330975435,-1.274871908775729,1.6861963994069389,-2.2190050925367628e-08,0.8663261075846986
5895.860000003129,5.406815926977686e-05,0.11387659466966572,0.21029805463233497,-1.278087094920938,1.6861963994069389,-2.2198392393148857e-08,0.8662744899388346
5898.160000000149,5.403112627226729e-05,0.11384058012684158,0.21447185650910194,-1.2789958818654312,1.6861963994069389,-2.219722049168239e-08,0.8662228399824792
5829.14999999851,5.416010770969038e-05,0.11388850107875736,0.20895182884896224,-1.2776461198303843,1.6861963994069389,-2.229976382407368e-08,0.8661711514460891
5776.550000000745,5.567086462251065e-05,0.11454246135364611,0.13284008210365839,-1.2499363912043202,1.5486422829414188,-2.285670387358698e-08,0.8661194180601205
5893.080000001937,5.4268974609217016e-05,0.11421960214483462,0.20511135784134327,-1.2756509538558576,1.6861963994069389,-2.224539128138785e-08,0.8660676335550296
5887.859999999404,5.397203282960231e-05,0.113711345328851,0.21564485334985983,-1.2798516310876238,1.6861963994069389,-2.2196566254507865e-08,0.8660157916612727
5891.140000000596,5.39717531366604e-05,0.11370137689291478,0.2158908721232482,-1.279893371228048,1.6861963994069389,-2.2185826346493275e-08,0.8659638861093061
5901.019999999553,5.262827375339433e-05,0.11315414796721246,0.2848859628969689,-1.3051790290020318,1.6680461873015466,-2.1709218645104458e-08,0.8659119106295861
5896.519999999553,5.392873005261163e-05,0.11365715494440516,0.21585965775811777,-1.2800276188102095,1.6861963994069389,-2.2175477762389433e-08,0.8658598589525688
5889.560000002384,5.396444810444674e-05,0.1137153486055185,0.21598142585959623,-1.2801454996425723,1.6861963994069389,-2.2198802829208792e-08,0.8658077248087107
5894.519999999553,5.397341637372696e-05,0.11375635078813312,0.21965159025794456,-1.281012299922774,1.6861963994069389,-2.2202929200130742e-08,0.8657555019284681
5889.830000001937,5.3979924025276805e-05,0.11375635078813312,0.21965159025794456,-1.281012299922774,1.6861963994069389,-2.221027252096655e-08,0.8657031840422971
5894.280000001192,5.394720677876596e-05,0.11369535068929428,0.2180754774295779,-1.2806319587216923,1.6861963994069389,-2.2189522284880998e-08,0.865650764880654
5885.880000002682,5.3969434859073505e-05,0.1137153486055185,0.21598142585959623,-1.2801454996425723,1.6861963994069389,-2.220449534580279e-08,0.8655982381739952
5719.099999997765,5.5649783911046335e-05,0.11438579659082813,0.14942511467292885,-1.255213575227855,1.5486422829414188,-2.2914942399536688e-08,0.8655455976527768
