ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5936.399999991059,6.346135014059921e-05,0.13060455895439543,-0.16055331862572952,-1.1212676044285745,1.8235133869133782,-2.2817732310950877e-08,0.8545943144288414
5935.629999995232,6.346249757566194e-05,0.13060455895439543,-0.16055331862572952,-1.1212676044285745,1.8235133869133782,-2.281869328554422e-08,0.8544985371218925
5926.660000003874,6.338154357313707e-05,0.13040545221428873,-0.16156173663135398,-1.1209750376649879,1.8235133869133782,-2.2792151076163477e-08,0.8544024141402188
5906.179999999702,6.342663051778067e-05,0.13044188036441934,-0.15961220727856462,-1.121539165773872,1.8235133869133782,-2.2827080279747956e-08,0.8543059427732129
5927.70000000298,6.326349068851973e-05,0.13025097673296246,-0.15477122172839675,-1.1239933638611046,1.8235133869133782,-2.2803706403831602e-08,0.8542091203102679
5933.480000004172,6.316965538924233e-05,0.13010303189051303,-0.15310996754024941,-1.1248207898149232,1.8235133869133782,-2.278267390794664e-08,0.8541119440407766
5917.399999991059,6.320718819796625e-05,0.1301141638270612,-0.1542930250461363,-1.1245493054957203,1.8235133869133782,-2.2799099492562946e-08,0.854014411254132
5934.85000000149,6.326083634245917e-05,0.13027950826290396,-0.15039449830183527,-1.1252551343216233,1.8235133869133782,-2.2808704760049696e-08,0.8539165192397268
5928.760000005364,6.32470928659342e-05,0.13023476699990347,-0.14791169303638885,-1.125744006335105,1.8235133869133782,-2.2809665677422808e-08,0.8538182652869537
5906.5,6.311458660597456e-05,0.12994158628781843,-0.1497677219024398,-1.1258842857430473,1.766721115980019,-2.2800000134103317e-08,0.853719646685206
5919.04999999702,6.306067114466012e-05,0.12989997623224045,-0.14381362612020787,-1.1280376810100603,1.766721115980019,-2.2797606483589192e-08,0.8536206607238762
5928.1100000068545,6.30070671530386e-05,0.12984020233377846,-0.14283231823036857,-1.1290356329372861,1.766721115980019,-2.2789086970178863e-08,0.8535213046923572
5923.10000000149,6.298003707578481e-05,0.1298283839906263,-0.14010212951596435,-1.1302286548852405,1.766721115980019,-2.2814749312398786e-08,0.853421575880042
5911.870000004768,6.301507251070639e-05,0.12983770449371304,-0.14100409103825973,-1.1299121784850623,1.766721115980019,-2.2821371622380118e-08,0.8533214715763235
5928.729999996722,6.303739764741706e-05,0.12988499957560196,-0.1422267432340072,-1.1284980431793528,1.766721115980019,-2.278617477631294e-08,0.8532209890705945
5915.219999998808,6.303029118303418e-05,0.12987590756610803,-0.13850976707009943,-1.1302487890293613,1.766721115980019,-2.2823654732613446e-08,0.8531201256522477
5911.629999995232,6.247498586440925e-05,0.1289432098488332,-0.12671537834397428,-1.136496256947336,1.766721115980019,-2.2756645765269988e-08,0.8530188786106764
5899.75,6.396900007137469e-05,0.12944088697293063,-0.18547054460351253,-1.1115976592320445,1.7852981207454608,-2.3160643127980587e-08,0.852917245235273
5921.010000005364,6.231298317979884e-05,0.12867498132765418,-0.12201340461337473,-1.1380835977301753,1.766721115980019,-2.2715422628274034e-08,0.8528152228154305
5887.310000009835,6.386478340966671e-05,0.12925277975133204,-0.18095947682377522,-1.1134513176158116,1.7852981207454608,-2.317280005640808e-08,0.8527128086405419
