ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3100.0,0.0001502932551319648,0.14119147374421911,-1.0605454471038585,-0.04044686178327736,1.5835382325345573,-2.660859065033807e-09,0.8644020514130291
6487.70000000298,6.805925833033322e-05,0.14918306208811383,-0.2759596222537919,-1.0639085082013047,1.88037198757711,-2.1298921398428875e-08,0.8643633902685933
6487.740000002086,6.791033192610312e-05,0.14890183950797192,-0.27198291845180744,-1.065602475658516,1.88037198757711,-2.1281030736878516e-08,0.8643240967290919
6508.740000002086,6.632045870261517e-05,0.14818409498435384,-0.21426933795596748,-1.0913788022481963,1.862985174167987,-2.0965534393901622e-08,0.8642841431711936
6508.270000003278,6.626072049360761e-05,0.14813277748294715,-0.20717474655527512,-1.0942807295883599,1.862985174167987,-2.0993990910900935e-08,0.8642435019715665
6395.980000004172,6.928383315370546e-05,0.14910556566251473,-0.3080277271708365,-1.0487001142890777,1.8936060054414519,-2.1709293057125467e-08,0.8642021455068795
6494.120000004768,6.757310053913581e-05,0.14836561341751422,-0.25799380082782575,-1.0717759117540218,1.88037198757711,-2.127836483465903e-08,0.8641600461538008
6502.410000003874,6.6160045423518e-05,0.1478996995320289,-0.2054777048227434,-1.0946960909640673,1.858649441997042,-2.0968711904807355e-08,0.864117176288999
6503.719999998808,6.609407129948188e-05,0.14778321245429316,-0.2044996093937832,-1.0956583311022308,1.862985174167987,-2.0964705835907502e-08,0.8640735082891425
6503.229999996722,6.608324272423407e-05,0.14777091196931302,-0.2028567004044164,-1.0961313412086338,1.862985174167987,-2.0968484786454833e-08,0.8640290145308998
6504.95000000298,6.604980094695349e-05,0.14769721616094042,-0.20212115278027154,-1.096096266086754,1.862985174167987,-2.0954424032852662e-08,0.8639836673909395
6495.830000005662,6.745174423935268e-05,0.1481831695849828,-0.25198377177355846,-1.07439113496971,1.88037198757711,-2.1286170645968323e-08,0.8639374392459299
6508.179999999702,6.594304306734043e-05,0.14754329677534617,-0.19959010415186862,-1.0976194050848374,1.858649441997042,-2.0957166883369685e-08,0.8638903024725397
6498.210000000894,6.730172436339709e-05,0.14795784380398208,-0.2475622455664972,-1.0769765576605328,1.875970562494484,-2.1291471388068638e-08,0.8638422294474372
6359.4000000059605,6.897593576825658e-05,0.14851236189157926,-0.29946049472935377,-1.0537975433945228,1.8936060054414519,-2.1744147244721705e-08,0.8637931925472909
6497.0,6.72839585349502e-05,0.14791564407539112,-0.2457187180119278,-1.0773136987865015,1.875970562494484,-2.1287357033212402e-08,0.8637431641487694
6505.690000005066,6.578951335356216e-05,0.14728593463066036,-0.18971920167929035,-1.1016018739949998,1.858649441997042,-2.096508382255609e-08,0.8636921166285412
6492.920000001788,6.720961337998083e-05,0.14777959790549433,-0.24221567999358573,-1.0786779603373657,1.875970562494484,-2.1289262366623815e-08,0.8636400223632744
6488.969999998808,6.718413531294723e-05,0.14772488841540102,-0.23986251597721653,-1.0793530708099424,1.875970562494484,-2.129117253755987e-08,0.8635868537296381
6499.989999994636,6.713100217423244e-05,0.1476695682888029,-0.2404826899996375,-1.079597580174947,1.875970562494484,-2.1282135954152497e-08,0.8635325831043003
6502.009999997914,6.564305969631046e-05,0.14702029138420805,-0.1879788658626662,-1.1030022359810887,1.858649441997042,-2.0957085835383244e-08,0.8634771828639297
6498.690000005066,6.71228951934904e-05,0.14764938308824846,-0.23794347014805206,-1.0800208939927447,1.875970562494484,-2.1281458820007214e-08,0.8634206253851947
6496.929999999702,6.705073257831122e-05,0.14753137630011795,-0.23716117052963837,-1.0811650380851399,1.875970562494484,-2.1285753365566966e-08,0.8633628830447638
6490.95000000298,6.704654725635358e-05,0.14751512347895612,-0.2360944729510197,-1.0815219950440813,1.875970562494484,-2.1293924639131514e-08,0.8633039282193056
6492.35000000149,6.701130603602829e-05,0.1474650667810717,-0.23406045556945188,-1.0822885892195635,1.875970562494484,-2.129545966321005e-08,0.8632437332854884
6495.919999994338,6.69973539850997e-05,0.1474297999752626,-0.23330514832741978,-1.0823925834304544,1.875970562494484,-2.128258302743608e-08,0.8631822706199807
6505.130000002682,6.551200862007861e-05,0.1468062562981764,-0.18072475955021972,-1.1054237612730906,1.858649441997042,-2.0951379436659002e-08,0.8631195125994512
6498.740000002086,6.691335964163126e-05,0.14733839078326266,-0.22833462312392738,-1.0848119596668953,1.875970562494484,-2.1301441814150746e-08,0.8630554316005681
5449.289999999106,0.0001071389333757052,0.17672868422999874,-1.0438578032606776,-0.5852991867330862,5.080383096122555,-2.2492469874159397e-08,0.8628511655432369
6501.20000000298,6.661067416494414e-05,0.1485789798454755,-0.22934586026659298,-1.0839218848848409,1.862985174167987,-2.0929401232336833e-08,0.8627768624569916
6499.380000002682,6.774117907260878e-05,0.14861030530828898,-0.2633950681468633,-1.068494725266716,1.88037198757711,-2.125170297079605e-08,0.8626993606396611
6512.329999998212,6.619979011411517e-05,0.1479478008843726,-0.20734308121748013,-1.0934442334026475,1.858649441997042,-2.09431950991201e-08,0.8626187039718638
6508.130000002682,6.602304653426912e-05,0.1476688693653718,-0.1992509135384375,-1.097259608280961,1.858649441997042,-2.0958832458572592e-08,0.8625349363342171
6500.020000003278,6.74174164630817e-05,0.14813890350591485,-0.24688128862066616,-1.0757892022640423,1.875970562494484,-2.128474836573435e-08,0.8624481016073393
6506.280000001192,6.588468791428427e-05,0.1474142745466585,-0.19382749741844352,-1.0992958124626733,1.858649441997042,-2.094870244539526e-08,0.8623582436718487
6496.690000005066,6.724785259068818e-05,0.14785361704940497,-0.2402420897435782,-1.0790709552796989,1.875970562494484,-2.129104134670608e-08,0.8622654064083628
6500.0,6.724329401941455e-05,0.14785361704940497,-0.2402420897435782,-1.0790709552796989,1.875970562494484,-2.1287583959061285e-08,0.8621696336975001
6508.20000000298,6.575115762539482e-05,0.14722853961282945,-0.18815844470513232,-1.1019687973407928,1.858649441997042,-2.096090626383722e-08,0.8620709694198783
6500.0,6.713182340048106e-05,0.14770129009447114,-0.2346977308244469,-1.0817424223916758,1.875970562494484,-2.1304794031692858e-08,0.8619694574561156
6514.710000000894,6.565898334322656e-05,0.14713169872835705,-0.18157508316430526,-1.1049504000814407,1.858649441997042,-2.09789656638462e-08,0.86186514168683
6504.80000000447,6.564114763737546e-05,0.14706069352576998,-0.17724016704080237,-1.1060680732484598,1.858649441997042,-2.098051918666541e-08,0.8617580659926394
6498.479999996722,6.701847461879666e-05,0.14752504271627326,-0.22838680089072838,-1.084047128980825,1.875970562494484,-2.131159399544887e-08,0.8616482742541621
6499.54999999702,6.699341632253852e-05,0.14748174633209873,-0.2261171403137987,-1.0846990773686074,1.875970562494484,-2.1308827409602674e-08,0.8615358103520158
6501.210000008345,6.554375644257118e-05,0.14692513254236528,-0.17461827161649346,-1.1078143815769819,1.858649441997042,-2.0997968870454242e-08,0.8614207181668186
6508.929999999702,6.548397550399853e-05,0.14682242510527702,-0.174065517179943,-1.108253988956076,1.858649441997042,-2.0980902254469314e-08,0.8613030415791887
6510.679999999702,6.544745165543004e-05,0.14675106068698252,-0.17418528053872118,-1.1082081009380076,1.858649441997042,-2.0970260460863316e-08,0.8611828244697439
6506.520000003278,6.54207271319386e-05,0.1467074272129986,-0.17098304015060206,-1.1090699017024608,1.858649441997042,-2.097725237376935e-08,0.8610601107191024
6463.10000000149,6.69090574342129e-05,0.14727503170950257,-0.22285758155089974,-1.0867985456149831,1.875970562494484,-2.135197714199004e-08,0.860934944207882
6505.04999999702,6.534103011863751e-05,0.14655870219336162,-0.16655428622694046,-1.1108055432163872,1.858649441997042,-2.097395175378619e-08,0.860807368816701
6509.170000001788,6.529747646778714e-05,0.14651712134621098,-0.16336734039117484,-1.112209898290855,1.858649441997042,-2.0982183347288734e-08,0.8606774284261771
6499.810000002384,6.672106165403977e-05,0.14707035564820511,-0.2141459836265036,-1.0902830280972216,1.827896806139785,-2.1327856223281407e-08,0.8605451669169286
6501.659999996424,6.529333515849335e-05,0.14649587265709269,-0.164703383951589,-1.111763108797903,1.858649441997042,-2.098671343664039e-08,0.8604106281695737
6504.770000003278,6.523346211407927e-05,0.14640126422727748,-0.163470411899568,-1.1126362386855986,1.8107679629980915,-2.098250714796278e-08,0.8602738560647298
6506.369999997318,6.517218300890379e-05,0.14632813815627618,-0.15994938152922478,-1.1140931422266849,1.8107679629980915,-2.0991831563466367e-08,0.8601348944830154
6501.89999999851,6.517791232491531e-05,0.14632813815627618,-0.15994938152922478,-1.1140931422266849,1.8107679629980915,-2.0995930638064535e-08,0.8599937873050484
6498.579999998212,6.662713652250566e-05,0.14692142104779676,-0.21073036630117237,-1.092056780365674,1.827896806139785,-2.1332435614998775e-08,0.8598505784114467
6492.670000001788,6.655190261166693e-05,0.14677288879687866,-0.20663182830966775,-1.0933941691869173,1.827896806139785,-2.133261288985505e-08,0.8597053116828286
6502.589999996126,6.508550249274749e-05,0.1461732613812503,-0.15179354722862115,-1.1168451064192633,1.8107679629980915,-2.099708714646317e-08,0.859558030999812
6482.630000002682,6.651084549336335e-05,0.14668764921957966,-0.20538825688411277,-1.0941334117588961,1.827896806139785,-2.1344056684345497e-08,0.8594087802430146
6504.0400000065565,6.507314639333244e-05,0.14617997865682075,-0.1508285080747842,-1.1174269199909106,1.8107679629980915,-2.10072527925983e-08,0.859257603293055
6500.009999997914,6.645740445956024e-05,0.1466354255241483,-0.20575082455916682,-1.0941777931958203,1.827896806139785,-2.1322321124885175e-08,0.8591045440305508
6499.429999999702,6.640528769836212e-05,0.1465606607269744,-0.1993856936576126,-1.0960957782670016,1.827896806139785,-2.1329705217885658e-08,0.8589496463361203
6503.010000005364,6.500143430330278e-05,0.14605105579914596,-0.14932298403156752,-1.1181554765184714,1.8107679629980915,-2.100180434328947e-08,0.8587929540903811
6498.45000000298,6.638098628728978e-05,0.14650930422255184,-0.2016261252298963,-1.09559693332234,1.827896806139785,-2.1322948201407655e-08,0.8586345111739517
6501.79999999702,6.496656408227213e-05,0.14597076589407662,-0.14964772359349832,-1.1182139311887032,1.8107679629980915,-2.0992138148824904e-08,0.8584743614674498
6507.530000001192,6.488059591149643e-05,0.14583592231338907,-0.14533031783175332,-1.1197244892306308,1.8107679629980915,-2.0984340981053035e-08,0.8583125488514936
6510.329999998212,6.485665826892092e-05,0.1458186097109594,-0.14268789374912405,-1.1208716741662657,1.8107679629980915,-2.099132399825383e-08,0.858149117206701
6501.160000003874,6.4848205064466e-05,0.14578643388787593,-0.1415481729527448,-1.1213708765220132,1.8107679629980915,-2.100095467916661e-08,0.85798411041369
6495.009999997914,6.625372830486432e-05,0.14628033245906874,-0.19697593180296336,-1.0977863756609991,1.827896806139785,-2.1321263579282094e-08,0.8578175723530789
5675.390000000596,4.974994139395439e-05,0.09937320268360986,0.09272588842799889,-1.2646587524475725,3.3559752871305366,-2.210775549905692e-08,0.8576495469054853
6491.119999997318,6.629199416368203e-05,0.1463440114831137,-0.1985858897143684,-1.0973528215958057,1.827896806139785,-2.1330700782524064e-08,0.8574800779515277
6486.79999999702,6.626360858692256e-05,0.14630479409059974,-0.19562434851654364,-1.098692918397108,1.827896806139785,-2.134586890097319e-08,0.8573092093718238
6492.710000000894,6.623409735180651e-05,0.14625552566613956,-0.19453552065659796,-1.0987662025061415,1.827896806139785,-2.1331159349522182e-08,0.8571369850469915
6482.410000003874,6.621796876025011e-05,0.14618794700937512,-0.1932615511433835,-1.09896336389344,1.827896806139785,-2.1331970988309125e-08,0.8569634488576492
6481.060000002384,6.620501527781769e-05,0.1461627290270792,-0.19214522679205182,-1.0993400647617309,1.827896806139785,-2.1333148694895732e-08,0.8567886446844146
6495.859999999404,6.616301512615995e-05,0.14614289794597152,-0.18996542006893424,-1.100059571453836,1.827896806139785,-2.1324695748102155e-08,0.856612616407906
6488.170000001788,6.615944507112763e-05,0.14613334907185196,-0.1878681948292491,-1.1011194685403496,1.827896806139785,-2.1342798401758738e-08,0.8564354079087412
6486.80000000447,6.610596450462373e-05,0.14599865647432417,-0.19290638926849457,-1.0996566418246703,1.827896806139785,-2.1315685803357823e-08,0.8562570630675382
6494.030000001192,6.60713457861645e-05,0.14597924621787975,-0.18910690357689575,-1.1013248618232936,1.827896806139785,-2.1322905912517708e-08,0.8560776257649152
6492.329999998212,6.606701077290215e-05,0.1459697521114171,-0.18796040920432366,-1.10173673352764,1.827896806139785,-2.1326500121984982e-08,0.8558971398814902
6481.239999994636,6.606398113734881e-05,0.14594937334712885,-0.18567218862979917,-1.1024089474560563,1.827896806139785,-2.1342557294724273e-08,0.8557156492978811
6477.830000005662,6.596812453370511e-05,0.14576594340383586,-0.18235347183560568,-1.103775603785138,1.827896806139785,-2.133561504542988e-08,0.8555331978947062
6488.579999998212,6.596346201460914e-05,0.14578697937965304,-0.18336687729135281,-1.10358668858408,1.827896806139785,-2.1327041350941168e-08,0.8553498295525831
6479.79999999702,6.592120757932509e-05,0.1457227538136066,-0.17610841447479775,-1.1060849671046542,1.8242365800763582,-2.1351363698440833e-08,0.8551655881521301
6482.670000001788,6.592068899014185e-05,0.14573637229528608,-0.17712744481207388,-1.1058263121167846,1.8242365800763582,-2.1350767688736597e-08,0.854980517573965
6487.04999999702,6.584254504804994e-05,0.14558120235863728,-0.17955863363978697,-1.1054821019025565,1.8242365800763582,-2.1324734158822557e-08,0.854794661698706
6489.05000000447,6.580059957230873e-05,0.14552531720878664,-0.17607809405459163,-1.106682647818317,1.8242365800763582,-2.1327434224048386e-08,0.8546080644069712
6495.420000001788,6.576271251312666e-05,0.14547532653123915,-0.17226997937387,-1.1079310809174825,1.8242365800763582,-2.132230339160159e-08,0.8544207695793784
6476.230000004172,6.57729257870467e-05,0.14546356090941667,-0.17294723483587227,-1.1078931116741881,1.8242365800763582,-2.1347062619298097e-08,0.854232821096546
6485.519999995828,6.572683989259879e-05,0.14538205995460157,-0.17377379518143155,-1.107495713959102,1.8242365800763582,-2.132135223750001e-08,0.8540442628390915
6480.190000005066,6.570838536064921e-05,0.145347304507992,-0.16993006974268265,-1.1088765382403014,1.8242365800763582,-2.133302557211004e-08,0.8538551386876333
6487.910000003874,6.568813373077916e-05,0.14534065843048535,-0.16868004284903648,-1.1094444148393774,1.8242365800763582,-2.1330297260767287e-08,0.8536654925227893
6493.75,6.563810519938915e-05,0.14527006679867788,-0.16852347323914207,-1.1099176374489625,1.8242365800763582,-2.1323313797447743e-08,0.8534753682251774
6486.020000003278,6.560485550460717e-05,0.14518116646304752,-0.16938774286756209,-1.1098476493527365,1.8242365800763582,-2.1320415330902836e-08,0.853284809675416
6487.10000000149,6.559401198801046e-05,0.14519268525244602,-0.16425419632468996,-1.1113740382711086,1.8242365800763582,-2.13356988269182e-08,0.8530938607541226
6486.660000003874,6.560107503126832e-05,0.14520212742538527,-0.1654148234916697,-1.1109579024858491,1.8242365800763582,-2.1334397658789455e-08,0.8529025653419157
6489.510000005364,6.555027088455549e-05,0.14510083062805348,-0.1642615086242487,-1.1113652314361335,1.8242365800763582,-2.131847931787372e-08,0.852710967319413
6489.179999999702,6.551576597824836e-05,0.14507584384107675,-0.16075114796808387,-1.1130909967444946,1.8242365800763582,-2.133688529996093e-08,0.8525191105672325
6488.070000000298,6.551963275137034e-05,0.14506813205202218,-0.16067000568110057,-1.113027825429851,1.8242365800763582,-2.1333366700636045e-08,0.8523270389659926
6482.370000004768,6.550179214988335e-05,0.14500527520345544,-0.16208378797019263,-1.1122844680493718,1.8242365800763582,-2.1324030973462937e-08,0.852134796396311
6489.429999992251,6.547876506533984e-05,0.14499742622906667,-0.1599747572403869,-1.113388834935322,1.8242365800763582,-2.1327070677018074e-08,0.8519424267388059
6475.619999997318,6.547246564765235e-05,0.14496734139084597,-0.15994348710768058,-1.113516251704355,1.8242365800763582,-2.1344238249683706e-08,0.8517499738740951
