ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6375.2099999934435,6.716347859776745e-05,0.14538510200366267,-0.25098495716093217,-1.0751694090300934,1.8453475933579133,-2.158617698281017e-08,0.8662378270274035
6375.339999996126,6.707279325990898e-05,0.14521443527259428,-0.2500427396877165,-1.0759545495447482,1.8453475933579133,-2.157252158966852e-08,0.8661287685836698
6368.219999998808,6.703554583586118e-05,0.14514721803688202,-0.243711491133364,-1.0780077562257884,1.8453475933579133,-2.1588613429690296e-08,0.8660199075520323
6374.760000005364,6.700670665695798e-05,0.14512076038993824,-0.2420555464657479,-1.0785408048322913,1.8453475933579133,-2.158458675959414e-08,0.8659112357019662
6373.710000000894,6.695642215670509e-05,0.1450337775644536,-0.24220894603338294,-1.0790514123995651,1.8453475933579133,-2.1583389187939366e-08,0.865802744802947
6369.100000008941,6.692760813234402e-05,0.14496427444506674,-0.2407305214714901,-1.079449518461443,1.8453475933579133,-2.1580998721073827e-08,0.8656944266244501
6379.169999994338,6.683261880093729e-05,0.14483137077835892,-0.24169854261679857,-1.0796684247189803,1.8453475933579133,-2.156486131215425e-08,0.8655862729359506
6366.090000003576,6.680323417774717e-05,0.14474601429347264,-0.2358154095842857,-1.0814651182964077,1.8453475933579133,-2.157852543485326e-08,0.8654782755069239
6378.229999996722,6.676616456427428e-05,0.1447315186820066,-0.23321816132942308,-1.0827038948140835,1.8453475933579133,-2.1577804323576608e-08,0.8653704261068453
6367.44999999553,6.676635444787162e-05,0.1447027739487449,-0.23620953508959674,-1.082335769391026,1.8453475933579133,-2.1586544083856593e-08,0.8652627165051904
6369.260000005364,6.663001193733655e-05,0.14448537156457697,-0.22788651204501775,-1.0849736380162476,1.8453475933579133,-2.1582488216430607e-08,0.8651551384714341
6369.979999996722,6.661282847106216e-05,0.14445553780954948,-0.23169014865187654,-1.0840485844942218,1.8453475933579133,-2.1575675316320394e-08,0.865047683775052
6365.920000001788,6.659835826960647e-05,0.1444117344209312,-0.23098467196819295,-1.084178176021059,1.8416310561242801,-2.1573654876071262e-08,0.8649403441855193
6367.69999999553,6.646774557660554e-05,0.14419613045592297,-0.22458971162956898,-1.0867661573313077,1.8416310561242801,-2.1568587588532716e-08,0.8648331114723117
6363.85000000149,6.649102026786254e-05,0.14423149794687712,-0.22368179867950122,-1.087038011528453,1.8416310561242801,-2.1578399605291598e-08,0.8647259774049039
6370.54999999702,6.65022735804555e-05,0.14429276795673235,-0.2213945255882832,-1.0877966458047348,1.8416310561242801,-2.1588594202674505e-08,0.8646189337527718
6364.039999999106,6.644002361954437e-05,0.14414846113002341,-0.2208262047230236,-1.0882541173959825,1.8416310561242801,-2.157948720161769e-08,0.8645119722853905
6369.819999992847,6.642805370757613e-05,0.1441667087223891,-0.22112199255567333,-1.0882701128257528,1.8416310561242801,-2.158363835394358e-08,0.8644050847722351
6363.1100000068545,6.635296840741108e-05,0.1440039195513576,-0.22114312815127812,-1.0886504630736817,1.8416310561242801,-2.1574832346400916e-08,0.8642982629827812
6366.060000009835,6.633838509954755e-05,0.14399588836277455,-0.21970999992252027,-1.0892722859827435,1.8416310561242801,-2.1577497992183592e-08,0.8641914986865041
6367.420000001788,6.626345555690338e-05,0.1438960044481912,-0.2151435414482621,-1.0909517701184965,1.8416310561242801,-2.1584570248551617e-08,0.8640847836528792
6359.439999997616,6.624213476847632e-05,0.14383867164826877,-0.2103463710099165,-1.0923487847972984,1.8416310561242801,-2.159303011544499e-08,0.8639781096513817
6361.920000001788,6.62614516931372e-05,0.14386049265227013,-0.21621499312659465,-1.090562749495777,1.8453475933579133,-2.157871166572313e-08,0.8638714684514868
6370.8499999940395,6.618874743374544e-05,0.14377277745964834,-0.21175648991048046,-1.0924711212453915,1.8498167326725798,-2.1577683460970323e-08,0.86376485182267
6366.210000008345,6.613568811337494e-05,0.14365691300402555,-0.2107972412599035,-1.092939487623982,1.8498167326725798,-2.157163727432544e-08,0.8636582515344069
6360.560000002384,6.6141738598096e-05,0.14366719688759325,-0.21100304975439688,-1.0928904170058773,1.8498167326725798,-2.1582825309683626e-08,0.8635516593561724
6371.25,6.603994708202673e-05,0.14351518949360248,-0.2069580586168427,-1.0942354491921866,1.8498167326725798,-2.1563867347474148e-08,0.863445067057442
6365.4599999934435,6.597315419251866e-05,0.14337464874881534,-0.20396552654653055,-1.0955737912281258,1.8416310561242801,-2.1561321766748713e-08,0.8633384664076909
6359.039999999106,6.593037843414627e-05,0.1432880151598924,-0.20032762194977494,-1.0969673378665914,1.8498167326725798,-2.1568905537186014e-08,0.8632318491763946
6357.120000004768,6.593301554351612e-05,0.1432880151598924,-0.20032762194977494,-1.0969673378665914,1.8498167326725798,-2.157091654544045e-08,0.8631252071330283
6358.869999997318,6.586019201975109e-05,0.14318258750764576,-0.20194749562524805,-1.0968995530309407,1.8498167326725798,-2.1566534469494157e-08,0.8630185320470675
6355.2799999937415,6.578943767776654e-05,0.14303706653817452,-0.20060693797665552,-1.0977739060370244,1.8498167326725798,-2.155848412792841e-08,0.8629118156879872
6359.070000007749,6.57203879612304e-05,0.14295649385255435,-0.19529984440036863,-1.0996313892775922,1.8498167326725798,-2.1566335501753807e-08,0.8628050498252632
6360.010000005364,6.568804189430308e-05,0.14288717980926835,-0.19490346359512412,-1.099666333927923,1.8498167326725798,-2.1554309031240006e-08,0.8626982262283704
6358.940000005066,6.566365139613262e-05,0.14285233937666067,-0.19309563988966083,-1.1004846032383016,1.8498167326725798,-2.1559915958511068e-08,0.8625913366667846
6353.25,6.565880507666099e-05,0.1428679998621644,-0.19225586515392123,-1.1012837472601222,1.8498167326725798,-2.1584480023611914e-08,0.8624843729099806
6351.29999999702,6.559882501090367e-05,0.1427439494204706,-0.19259727754303446,-1.101129846206723,1.8498167326725798,-2.1570285924781568e-08,0.862377326727434
6360.810000002384,6.56058736609285e-05,0.14278796309159317,-0.1925681544222817,-1.1011628145119672,1.8498167326725798,-2.156730918321103e-08,0.86227018988862
6352.719999998808,6.553266509207906e-05,0.14264419998184838,-0.1849019161316714,-1.10370329313756,1.8498167326725798,-2.1575199228516976e-08,0.8621629541630141
6354.339999996126,6.546790095514694e-05,0.14253545948829183,-0.18353037423452268,-1.104527029703326,1.8498167326725798,-2.1568580024155045e-08,0.8620556113200916
6345.270000003278,6.539361756316473e-05,0.14239854688109066,-0.18200841144507773,-1.1054416875904747,1.8498167326725798,-2.1576421504294938e-08,0.8619481531293277
6348.170000001788,6.528993170927992e-05,0.1422304772327161,-0.17648113505577667,-1.107374666901891,1.8498167326725798,-2.1568983176666146e-08,0.8618405713601978
6350.670000009239,6.53141015902815e-05,0.1422867838070489,-0.1783329423295692,-1.1068827931819816,1.8498167326725798,-2.1572039558659338e-08,0.8617328577821772
6346.030000001192,6.521485370258393e-05,0.14211029201347053,-0.17423681767280108,-1.1088855515141374,1.8498167326725798,-2.157447939970513e-08,0.8616250041647415
6351.880000010133,6.523327584075286e-05,0.14214783576100792,-0.17673107098332386,-1.1076636177831012,1.8498167326725798,-2.1562369369904678e-08,0.8615170022773656
6346.270000003278,6.517394528597805e-05,0.14203735119543523,-0.17210001144690779,-1.109436847934223,1.8498167326725798,-2.1569174977254885e-08,0.8614088438895251
6349.619999997318,6.51659105725976e-05,0.1420398271612579,-0.1717937150769684,-1.109705526064013,1.8498167326725798,-2.1570173352236424e-08,0.8613005207706952
6345.019999995828,6.511831991767388e-05,0.1419326119894715,-0.17255158153328054,-1.1095167262562837,1.8498167326725798,-2.156067995847509e-08,0.8611920246903513
6339.140000000596,6.51070126859319e-05,0.14192121832741741,-0.16963475745347445,-1.1109432970941675,1.8498167326725798,-2.1580783543060755e-08,0.8610833474179688
6344.5999999940395,6.505228096636466e-05,0.14182369878994677,-0.17180667152974305,-1.11023679915311,1.8498167326725798,-2.1558550974510814e-08,0.8609744807230226
6343.729999989271,6.496515542668182e-05,0.14168383512107302,-0.1669393714957823,-1.1119715048385275,1.8498167326725798,-2.1559122993086587e-08,0.8608654163749887
6345.920000001788,6.487253811883236e-05,0.14153530919880034,-0.16270578682281167,-1.113717102779181,1.8498167326725798,-2.1555563900042086e-08,0.860756146143342
6344.510000005364,6.480093542165542e-05,0.14141870796163597,-0.16080488201854415,-1.1146061636338884,1.8498167326725798,-2.155493441142528e-08,0.860646661797558
6341.430000007153,6.470751320052136e-05,0.14129142006723341,-0.15458450709562133,-1.11744163566287,1.8498167326725798,-2.1574201383549555e-08,0.8605369551071118
6347.270000003278,6.470575159189351e-05,0.14129899252458086,-0.15559633710062704,-1.1170432383188926,1.8498167326725798,-2.1565820230093626e-08,0.8604270178414789
6329.839999996126,6.464888431239526e-05,0.14112281033253934,-0.15468546845802145,-1.1172194835275422,1.8498167326725798,-2.1557507213839958e-08,0.8603168417701347
6341.090000003576,6.463839467234255e-05,0.14115606645183149,-0.15326397228592192,-1.117907079640204,1.8498167326725798,-2.1560648281729637e-08,0.8602064186625543
6341.640000000596,6.451820454041311e-05,0.14094294911007849,-0.15101332586618188,-1.1192992944298434,1.8010033800662704,-2.1547257020674758e-08,0.8600957402882133
6315.4700000062585,6.445631770750654e-05,0.14073968912909346,-0.15090612820729188,-1.1189807363214872,1.8010033800662704,-2.1542435352598744e-08,0.8599847984165869
6332.170000001788,6.448652511455585e-05,0.14087372107125432,-0.1481566128392604,-1.1202515088080518,1.8010033800662704,-2.155730046224415e-08,0.8598735848171503
6331.379999995232,6.442556313553242e-05,0.14073535755233876,-0.149583139994812,-1.119603228035339,1.8010033800662704,-2.1533003302581506e-08,0.8597620912593791
6327.010000005364,6.438630444571697e-05,0.14067766449746585,-0.1426039944376729,-1.1220660638337518,1.8010033800662704,-2.154985567216047e-08,0.8596503095127486
6324.620000004768,6.429537541601412e-05,0.14051344378604988,-0.14111297846833182,-1.1231071926667957,1.8010033800662704,-2.1543347176677664e-08,0.8595382313467337
6330.5,6.425299429514865e-05,0.14044833432755488,-0.13981304861966626,-1.1234462601817425,1.8010033800662704,-2.1530798072530982e-08,0.8594258485308102
6320.429999992251,6.422256883799335e-05,0.14036297040722126,-0.14042484017977408,-1.1234149700587708,1.8010033800662704,-2.153105745424292e-08,0.8593131528344531
6315.409999996424,6.418980801492067e-05,0.1403093046149773,-0.13665606252247375,-1.1249692090765158,1.8010033800662704,-2.1543484026021684e-08,0.8592001360271381
6318.639999985695,6.416832270068964e-05,0.1403107180373398,-0.13477195673450382,-1.125925629150582,1.8010033800662704,-2.155502340470236e-08,0.8590867898783402
6319.0999999940395,6.414160825606042e-05,0.1402600520873227,-0.13173911264377303,-1.1267475069065418,1.8010033800662704,-2.1551497900092886e-08,0.858973106157535
6324.730000004172,6.405581478115545e-05,0.1401062903518392,-0.13407147417473508,-1.1265158994749147,1.8010033800662704,-2.1527207604956325e-08,0.8588590766341975
6327.880000010133,6.396586720621357e-05,0.13996250356379805,-0.12663582755180025,-1.1287077154707006,1.8010033800662704,-2.1520498786315048e-08,0.8587446930778033
6316.609999999404,6.39557769642056e-05,0.13991449655469537,-0.12882528910427338,-1.128351125086133,1.8010033800662704,-2.1526257242310308e-08,0.8586299472578276
6317.810000009835,6.393100374746136e-05,0.1398915840515846,-0.12565439164865166,-1.1295705928905904,1.8010033800662704,-2.1534031854823767e-08,0.8585148309437458
6316.920000001788,6.392066012022107e-05,0.13988140065784307,-0.124015258487852,-1.1302338561753138,1.8010033800662704,-2.153991834664622e-08,0.8583993359050334
6319.1399999931455,6.379924684377058e-05,0.139674685567792,-0.11966390143461458,-1.1320722567196042,1.8010033800662704,-2.1527549795449936e-08,0.8582834539111652
6313.0,6.375126267934668e-05,0.13956128892133607,-0.11823375916126988,-1.132252259525777,1.8010033800662704,-2.151843268959486e-08,0.858167176731617
6313.809999994934,6.371386773758321e-05,0.13950324817006957,-0.11785331772165497,-1.132860545280292,1.8010033800662704,-2.151769224221748e-08,0.8580504961358639
6314.560000002384,6.371288530102234e-05,0.13950324817006957,-0.11785331772165497,-1.132860545280292,1.8010033800662704,-2.15169313657075e-08,0.8579334038933815
6312.560000002384,6.359554803028611e-05,0.1392901388773145,-0.11402333352987437,-1.1346414493859598,1.8010033800662704,-2.1507444854462797e-08,0.8578158917736447
6317.810000009835,6.354315562742411e-05,0.1392161210685912,-0.11188849171663495,-1.1353572226836142,1.8010033800662704,-2.1500018373565028e-08,0.8576979515461293
6308.430000007153,6.351557238771577e-05,0.13916288705906976,-0.11277884372410307,-1.1355444415381692,1.8010033800662704,-2.151197622005378e-08,0.8575795749803102
6308.739999994636,6.336585837537219e-05,0.13887214305030596,-0.10916938628483486,-1.1368837351602414,1.8010033800662704,-2.1481208694369627e-08,0.8574607538456631
6303.399999991059,6.339688644713592e-05,0.13893157384676275,-0.1086174664817321,-1.1372600818163447,1.8010033800662704,-2.149922637325678e-08,0.8573414799116631
6307.3499999940395,6.336066733887428e-05,0.13887896293591004,-0.10867013585997531,-1.1373550835514568,1.8010033800662704,-2.1491628719601524e-08,0.8572217449477856
6302.64999999851,6.341100740793635e-05,0.13898217407832733,-0.10708614995608068,-1.1380844547843698,1.8010033800662704,-2.151740995182073e-08,0.8571015407235059
6301.740000002086,6.324360870804621e-05,0.1387010603226068,-0.09997499350085537,-1.1410262826469961,1.8010033800662704,-2.151045079195656e-08,0.8569808590082992
6298.04999999702,6.4656602515327e-05,0.13920511302413974,-0.1526932789959372,-1.1183093716021952,1.8186534414266395,-2.1866478014224164e-08,0.8568596915716411
6293.820000000298,6.464654753378107e-05,0.13917808265124293,-0.15376219309774353,-1.1180842622010163,1.8186534414266395,-2.1868603020480222e-08,0.8567380301830068
6305.179999999702,6.314093769119523e-05,0.1384934426384375,-0.10081127898903208,-1.1404515494767489,1.8010033800662704,-2.147295637919142e-08,0.8566158666118715
6300.979999996722,6.313059161762403e-05,0.13846655386215678,-0.09818503190914285,-1.1412354911287876,1.8010033800662704,-2.1477785393900188e-08,0.856493192627711
5693.14999999851,0.00010075988568137388,0.17583863743180503,-0.9482686083021754,-0.669641909576307,4.881595849453681,-2.3312223174701643e-08,0.856120337683344
6357.2200000062585,6.604529390158141e-05,0.14348125715174848,-0.20490553958432578,-1.0945491894095827,1.8498167326725798,-2.157231743689947e-08,0.8559934901207124
6352.350000008941,6.571151357559291e-05,0.14295350071049198,-0.18790193013504863,-1.1019400273643358,1.8498167326725798,-2.159180859818266e-08,0.8558653412162753
6354.480000004172,6.561032399010443e-05,0.14282136165908046,-0.18212042545467755,-1.1042926297348319,1.8498167326725798,-2.1602583470324118e-08,0.8557359231658308
6356.0,6.561218853458265e-05,0.14285093932272422,-0.17895098018321942,-1.1055461581173545,1.8498167326725798,-2.1617012144124742e-08,0.8556052681651767
6350.29999999702,6.547676608402157e-05,0.14261397769719278,-0.17732917595677922,-1.1069555738968972,1.8498167326725798,-2.161460969432673e-08,0.855473408410111
6352.119999997318,6.525963475786706e-05,0.1422500253481119,-0.16597302440625494,-1.111119522987328,1.8498167326725798,-2.1603340801424595e-08,0.8553403760964314
6341.70000000298,6.52606554762347e-05,0.14226479745936402,-0.1650392843607129,-1.1119151202430215,1.8498167326725798,-2.1632523647138346e-08,0.8552062034199359
6352.259999997914,6.523934392637955e-05,0.14227063524791816,-0.16435965951580478,-1.1122497840631569,1.8498167326725798,-2.1629944642287946e-08,0.8550709225764221
6348.060000002384,6.518413974823922e-05,0.1421506057375011,-0.16461396960122432,-1.1124075321280524,1.8498167326725798,-2.162096731100515e-08,0.8549345657616884
6353.669999994338,6.517259023920138e-05,0.14215197379511185,-0.16221604058652117,-1.1132458884547656,1.8498167326725798,-2.162131319373981e-08,0.8547971651715323
6344.090000003576,6.506622879476414e-05,0.1419773427888571,-0.15438801677942626,-1.115897454475687,1.8498167326725798,-2.163792824406152e-08,0.8546587530017516
6355.620000004768,6.499062991630287e-05,0.14187516858681962,-0.15374227780465377,-1.1168417326491922,1.8498167326725798,-2.162394098363854e-08,0.8545193614481442
