ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6216.69999999553,5.865005560581054e-05,0.12849162991546706,0.02217166074097321,-1.1942547399542667,1.7690773801858564,-2.119921945941466e-08,0.8593137838033552
6219.769999995828,5.8655612287613074e-05,0.12850946478638278,0.020564037045057937,-1.193863942880913,1.7690773801858564,-2.1197163131042403e-08,0.8591284014908908
6223.85000000149,5.865232963814677e-05,0.12851650502364312,0.021189897814575698,-1.1941241340033193,1.7690773801858564,-2.1195697213779856e-08,0.8589445614402753
6216.259999997914,5.8689965745569215e-05,0.12855380624933083,0.01749740124296073,-1.1929604437633052,1.7690773801858564,-2.1203576844684442e-08,0.8587623192103706
6169.95000000298,6.011786396673358e-05,0.1290939535684235,-0.041297206290376476,-1.169378240879546,1.7868586651783571,-2.1641981211757542e-08,0.8585817303600386
6228.590000003576,5.886153090539164e-05,0.12890084686848538,0.0117991106489721,-1.1904872820110082,1.7690773801858564,-2.1219082617253793e-08,0.8584028504481407
6214.880000002682,5.869475912869844e-05,0.12856310599165782,0.022442432078999985,-1.1942060210865981,1.7690773801858564,-2.1208239284152532e-08,0.8582257350335388
6221.210000000894,5.867911768833146e-05,0.1285519541302827,0.017605669833452797,-1.1930676588457096,1.7690773801858564,-2.119768149509255e-08,0.8580504396750946
6215.620000004768,5.871433485401053e-05,0.12860071770116208,0.020390390164575667,-1.1937162908782095,1.7690773801858564,-2.1203596882597627e-08,0.8578770199316701
6175.85000000149,6.014962639568701e-05,0.12919383144310462,-0.03551597866209244,-1.170796126321155,1.7868586651783571,-2.1659292875350992e-08,0.8577055313621267
6219.390000000596,5.892025837276528e-05,0.12899313612230184,0.017777097454006352,-1.1917219395550924,1.7690773801858564,-2.1245334111577714e-08,0.8575360295253263
6222.439999997616,5.875132834600874e-05,0.12871371811177995,0.024239160722541175,-1.1946356241731433,1.7690773801858564,-2.1227345377019546e-08,0.8573685699801304
6181.25,6.0204415851838175e-05,0.12931394655718137,-0.034284223223538746,-1.1712297300690413,1.7868586651783571,-2.1663193881520028e-08,0.8572032082854012
5360.339999996126,0.00011039358986746673,0.178520856764045,-1.0476777770395975,-0.5696260043184067,5.153348722150031,-2.263928432323455e-08,0.8567153026805454
6362.340000003576,6.5122791092103e-05,0.14175263360733517,-0.18960220892899216,-1.1015343931321475,1.8498167326725798,-2.1411075606975574e-08,0.8565526232104124
6394.270000010729,6.512719632574632e-05,0.14189207708135632,-0.1828716790626963,-1.1041104107267412,1.8498167326725798,-2.141220460776734e-08,0.8563897432777957
6394.759999997914,6.504084411096449e-05,0.1417741347653427,-0.17747718355404452,-1.1064221415030828,1.8498167326725798,-2.1423694670660063e-08,0.856226677941036
6382.05000000447,6.501610909313138e-05,0.14169643201631393,-0.17745526348030083,-1.1065835728163844,1.8498167326725798,-2.143024888167241e-08,0.8560634422584735
6283.219999998808,6.18607931571605e-05,0.13408432015233662,-0.0927404234535274,-1.1452400797145572,1.8186534414266395,-2.1444625003930594e-08,0.8559000512884484
6251.410000003874,6.18675017031333e-05,0.13404150846683097,-0.0883110683421795,-1.1467397259014909,1.8231924110430975,-2.148973495871845e-08,0.8557365200893009
6243.929999999702,6.072505274837068e-05,0.13199521621321972,-0.0648729093802114,-1.1587964316011607,1.7736163498023143,-2.133656346070963e-08,0.8555728637193715
6236.530000001192,6.0607801581289535e-05,0.1318102432596747,-0.05538110270981278,-1.1623276569403498,1.7736163498023143,-2.1350963251499215e-08,0.8554090972370004
6251.340000003576,6.044542514029489e-05,0.13159228987280475,-0.04952995718424713,-1.1652780057849452,1.7736163498023143,-2.1336371769675618e-08,0.8552452357005279
6265.070000007749,6.0415331878815354e-05,0.13156491604123238,-0.047628183062943474,-1.1655924718625832,1.7736163498023143,-2.1316071437142226e-08,0.8550812941682945
6154.420000001788,6.10404003405835e-05,0.13059592429669603,-0.0713271345358133,-1.1565875166493955,1.7868586651783571,-2.1742257234259998e-08,0.8549172876986402
6212.690000005066,5.915662378465889e-05,0.12932607674782434,-0.0026550982130228995,-1.1848958345812883,1.7690773801858564,-2.1244775556039884e-08,0.8547532313499052
6195.810000002384,6.028272047566107e-05,0.12944851910633176,-0.04808647731311888,-1.1663117801736949,1.7868586651783571,-2.164477470286675e-08,0.8545891401804303
6233.670000001788,5.895842004813894e-05,0.12907354458104225,0.011437183189066946,-1.1898780621749199,1.7690773801858564,-2.1227900712898425e-08,0.8544250292485552
6196.320000000298,6.027672447424605e-05,0.12943441502606165,-0.04442586370331769,-1.1676842526420734,1.7868586651783571,-2.16399134382918e-08,0.8542609136126207
6220.049999989569,5.894674358244614e-05,0.129016870705297,0.01596000678345888,-1.1911469309872709,1.7690773801858564,-2.1231503424014315e-08,0.8540968083309669
6230.519999995828,5.8776083979880966e-05,0.12875439486257778,0.024707174318611358,-1.194626931541293,1.7690773801858564,-2.1217019262277274e-08,0.8539327284619339
6231.179999999702,5.8791726257707144e-05,0.12882156567799577,0.02394745286401756,-1.19488419075819,1.7690773801858564,-2.1236344746525202e-08,0.8537686890638625
6181.339999996126,6.0346980918056926e-05,0.1295664360146017,-0.03489459722163524,-1.1703597409717363,1.7868586651783571,-2.1687920007056353e-08,0.8536047051950924
6214.3600000068545,5.9078818598813795e-05,0.12926714985542948,0.009098813275599582,-1.1894096364008526,1.7690773801858564,-2.1268768569608265e-08,0.8534407919139643
6220.270000010729,5.8909983680343325e-05,0.12899364756107615,0.024361558145986173,-1.193730925013519,1.7690773801858564,-2.1256717767198393e-08,0.8532769642788183
6220.919999994338,5.8874098412026133e-05,0.12898676315593188,0.029125801396872486,-1.1960819350501295,1.7690773801858564,-2.128111307712963e-08,0.8531132373479947
6224.069999992847,5.8833573570766516e-05,0.12891035629582862,0.03217588477152722,-1.1970981946997123,1.7690773801858564,-2.1262555071063226e-08,0.852949626179834
6236.640000000596,5.878432580482594e-05,0.1288376878152791,0.023559494510119627,-1.1950760254153832,1.7690773801858564,-2.1238401574702226e-08,0.8527861458326764
6226.439999997616,5.877001867753536e-05,0.12880925589708964,0.026709693955833558,-1.1960442955098076,1.7690773801858564,-2.1255058698611178e-08,0.852622811364862
6222.929999999702,5.879268370167977e-05,0.12882140395548988,0.025196206620762496,-1.195503303014179,1.7690773801858564,-2.125323577830494e-08,0.8524596378347313
6216.0,5.888725587064703e-05,0.12898736306843867,0.03032898162828923,-1.1964803475832722,1.7690773801858564,-2.1278049284633037e-08,0.8522966403006245
6243.05000000447,5.8825115879570134e-05,0.12896175374339264,0.03135958921292259,-1.1968317823547894,1.7690773801858564,-2.125914141003767e-08,0.8521338338208819
6223.280000001192,5.87298908601678e-05,0.1287640335625043,0.03392189918803501,-1.1988662720139789,1.7690773801858564,-2.1274427562425992e-08,0.8519712334538441
6222.409999996424,5.890295689890051e-05,0.12907030103446337,0.03202980621057616,-1.1972946798643789,1.7690773801858564,-2.1302238751219063e-08,0.851808854257851
6190.609999991953,6.030900282158286e-05,0.1296098185675932,-0.029126577254118935,-1.1730070363100742,1.7868586651783571,-2.172662457609548e-08,0.8516467112912428
6220.730000004172,5.907474620992286e-05,0.1293346181514484,0.02611776245310482,-1.1944881394318376,1.7690773801858564,-2.1296792390256718e-08,0.8514848196123603
6184.769999995828,6.028190327900374e-05,0.12954749518004774,-0.02465987661143121,-1.1743421437935027,1.7868586651783571,-2.1732058996473555e-08,0.8513231942795435
6205.909999996424,5.847614537579893e-05,0.12824910269187015,0.04554198900170947,-1.2028111217330468,1.7690773801858564,-2.12274532691795e-08,0.8511618503511326
6184.789999999106,6.034814213465297e-05,0.12967486814557186,-0.024535648509554697,-1.1740681976191194,1.7868586651783571,-2.1747572430032327e-08,0.8510008028854681
6145.280000001192,5.986521610563856e-05,0.12874228733753004,-0.009549737920776735,-1.1806948966429713,1.7868586651783571,-2.1720592948926212e-08,0.8508400669408902
6240.830000005662,5.844629492959246e-05,0.12829148591057346,0.04477023849995998,-1.2025732423730793,1.7690773801858564,-2.1204358903209993e-08,0.850679657575739
6209.539999999106,5.8287845761283503e-05,0.12793413483954497,0.05072439787591998,-1.2054665753638312,1.7690773801858564,-2.120327688006727e-08,0.8505195898483553
6106.689999990165,5.9786342222538116e-05,0.12850108931023532,-0.009272999084611211,-1.1813432382433438,1.7868586651783571,-2.1738018451457673e-08,0.8503598788170791
6253.170000001788,5.8616898605382666e-05,0.12862193025475996,0.036125294816749864,-1.199042803699356,1.7690773801858564,-2.122053064288522e-08,0.8502005395402504
6220.030000001192,5.8164372821796446e-05,0.12775943007937365,0.057322336777696936,-1.2072035941271182,1.7690773801858564,-2.119644543337503e-08,0.8500415870762101
6193.239999994636,5.96030315198797e-05,0.12842768490826298,-0.0051190202009947505,-1.183219951295466,1.7868586651783571,-2.1646863252436102e-08,0.849883036483298
6195.7799999937415,5.977960180213912e-05,0.12870793572617822,-0.009492775360525396,-1.180986686890811,1.7868586651783571,-2.1655759762184004e-08,0.8497249028198546
6240.440000005066,5.836413205686723e-05,0.12817213031731736,0.05421189430140805,-1.205778560714194,1.7690773801858564,-2.1210649587058473e-08,0.8495672011442202
6205.329999990761,5.822767899598107e-05,0.12784259527507522,0.0551579287171986,-1.2066257650921097,1.7690773801858564,-2.1221204054502193e-08,0.8494099465147351
6245.090000003576,5.823643631964515e-05,0.1280067030347451,0.058081272948010465,-1.2077385301208399,1.7690773801858564,-2.1223913214785666e-08,0.8492531539897397
6152.079999998212,5.9601965390655e-05,0.12830166784711045,-0.0002382223553150098,-1.1844951112852127,1.7868586651783571,-2.1679731543547828e-08,0.8490968386275739
6242.659999996424,5.854202722965467e-05,0.12851931097563046,0.04473098771250106,-1.2024619946510158,1.7690773801858564,-2.1249981568666467e-08,0.8489410154865784
6240.69999999553,5.817442329928316e-05,0.12784463226901635,0.05644822740557354,-1.2072742019303886,1.7690773801858564,-2.1189878104912562e-08,0.8487856996250933
6240.409999996424,5.812506285357199e-05,0.12778072794644674,0.06390365381520846,-1.2096732982587464,1.7690773801858564,-2.119841892479292e-08,0.8486309061014591
6232.689999997616,5.820246323773676e-05,0.12787872091127897,0.0549454292971312,-1.2068179998517028,1.7690773801858564,-2.1201743386282696e-08,0.848476649974016
6202.620000004768,5.8315320811574815e-05,0.12804426995943421,0.05714538987281248,-1.2076076646451452,1.7690773801858564,-2.1266217674931426e-08,0.8483229463011039
6238.260000005364,5.818696445033481e-05,0.1278624235463991,0.054805274777461666,-1.2068748453746967,1.7690773801858564,-2.1193930448153974e-08,0.8481698101410636
6240.45000000298,5.8061182535924566e-05,0.12769940833413798,0.06905743503230344,-1.2118048949020885,1.7132557072244508,-2.120631190577052e-08,0.8480172565522354
6232.85000000149,5.8065094857590404e-05,0.12767603782590004,0.06427980349696716,-1.2105828394162381,1.7132557072244508,-2.12050072544062e-08,0.8478653005929593
6210.129999995232,5.795971954225411e-05,0.12742974157432174,0.065601519048204,-1.2114951103390958,1.7132557072244508,-2.1204181808449922e-08,0.8477139573215757
6228.519999995828,5.789909189067163e-05,0.1273748997226891,0.07345092623404748,-1.2138837555953486,1.7132557072244508,-2.1188845442547036e-08,0.847563241796425
6195.570000007749,5.923022737452679e-05,0.12784166193926674,0.015977242452446028,-1.191588119155077,1.7307095239718426,-2.16292635119031e-08,0.8474131690758475
6250.070000000298,5.784928072869202e-05,0.12736497674630698,0.07377368428332876,-1.2141552000297273,1.7132557072244508,-2.117206612202336e-08,0.8472637542181831
6175.14999999851,5.9223944958783835e-05,0.12778730368107338,0.01825042063262261,-1.1923271896555694,1.7307095239718426,-2.1652938155783546e-08,0.8471150122817728
6017.7200000062585,5.915684511245555e-05,0.12544444625297912,-0.000470964123857609,-1.18755214597361,1.759093008058357,-2.1972012132478332e-08,0.8469669583249564
6142.059999994934,5.791941508252063e-05,0.125459752564593,0.05522822792314619,-1.2087683811710976,1.7411066990838042,-2.1492249615924678e-08,0.8468196074060741
6166.200000010431,5.758706916446571e-05,0.12493969052019108,0.06615566127074457,-1.213114053654659,1.7411066990838042,-2.141983277841585e-08,0.8466729745834666
6174.25,5.750465915763743e-05,0.12479992180009895,0.06425698280133352,-1.2126519485441773,1.7411066990838042,-2.1395558946009763e-08,0.8465270749154741
6135.5400000065565,5.738096247871916e-05,0.12450773114633239,0.07538364329622249,-1.2165354047552102,1.7411066990838042,-2.1426674848440507e-08,0.8463819234604366
6197.070000000298,5.748319203231154e-05,0.12485137298156347,0.06471857379155743,-1.213474868352521,1.7411066990838042,-2.1387562193072493e-08,0.8462375352766947
6168.710000000894,5.7345723926988404e-05,0.12455537718897229,0.07720065720760116,-1.2177781738699138,1.7411066990838042,-2.140696865896612e-08,0.8460939254225884
6178.920000001788,5.738198520814402e-05,0.12463583410012184,0.07710801804435885,-1.21698349590807,1.7411066990838042,-2.139725523030031e-08,0.8459511089564583
6171.289999999106,5.736640755661354e-05,0.12459219088569684,0.0757009607369401,-1.2170800051837305,1.7411066990838042,-2.140373447757165e-08,0.8458091009366446
6177.659999996424,5.738501398071652e-05,0.12464139857449967,0.07671077151341565,-1.2169704137921395,1.7411066990838042,-2.1400343052892122e-08,0.8456679164214876
6150.2799999937415,5.664478670143108e-05,0.12327306619017102,0.09643124814470827,-1.2264665297470076,1.7411066990838042,-2.130689753978957e-08,0.8455275704693276
6152.04999999702,5.652049018329566e-05,0.12305180014820294,0.10602305942035706,-1.2288416402785998,1.7411066990838042,-2.1282295148966513e-08,0.8453880781385048
6160.5299999937415,5.655284584055201e-05,0.12318152113031193,0.10854944346930884,-1.2305287629104271,1.7411066990838042,-2.131045314001926e-08,0.8452494544873597
6165.390000000596,5.652423327397201e-05,0.1231333018961252,0.11113533946888943,-1.2309566903890492,1.7411066990838042,-2.1296315025453203e-08,0.8451117145742322
6155.159999996424,5.651219838628225e-05,0.12307313025882247,0.10945715547910595,-1.230494966029145,1.7411066990838042,-2.1295897386975027e-08,0.844974873457463
6142.690000005066,5.657072519448128e-05,0.12316410526365561,0.1087183793589821,-1.2302676360394218,1.7411066990838042,-2.132589291364104e-08,0.8448389461953923
6150.390000000596,5.640967394088375e-05,0.12290176495886923,0.10913378905500482,-1.2314803596517645,1.7411066990838042,-2.129204904485671e-08,0.8447039478463603
6131.35000000149,5.688114884909216e-05,0.12359518638396172,0.08237704602506479,-1.2211275147325202,1.7411066990838042,-2.1334535815669302e-08,0.8445698934687074
6139.429999999702,5.660372234006863e-05,0.12321787263714952,0.10546574415273469,-1.2294632424724758,1.7411066990838042,-2.1335442756531048e-08,0.8444367981207738
6160.2799999937415,5.633121251897588e-05,0.12277724720873846,0.11366591507688506,-1.2330348774840894,1.7411066990838042,-2.1268230589335994e-08,0.8443046768608997
6155.859999999404,5.622776748280024e-05,0.12261137136129255,0.12193641552310686,-1.2354402580944222,1.7411066990838042,-2.1266690334678005e-08,0.8441735447474258
6156.130000002682,5.615291370058884e-05,0.12247134737063739,0.12146888391944044,-1.23609879234826,1.7411066990838042,-2.1251099568312016e-08,0.8440434168386919
6160.19999999553,5.615897160916179e-05,0.12247523966825806,0.11970964790309324,-1.2352308922378987,1.7411066990838042,-2.123888415178144e-08,0.8439143081930386
6153.369999997318,5.615460742997654e-05,0.12246384044730065,0.12198586902539743,-1.2361065298702727,1.7411066990838042,-2.125236894157097e-08,0.843786233868806
6155.789999991655,5.6128979810284945e-05,0.12243539525506807,0.12429038231280387,-1.2369367379634746,1.7411066990838042,-2.1251525859839193e-08,0.8436592089243348
6133.8499999940395,5.6157461718745713e-05,0.12246063977838306,0.12496412352369068,-1.237389519348291,1.7411066990838042,-2.129029665685162e-08,0.8435332484179647
6159.620000004768,5.613982608098667e-05,0.12247139126942054,0.12466999394228928,-1.237283897241574,1.7411066990838042,-2.124753090260227e-08,0.8434083674080366
6093.740000002086,5.7543648852896855e-05,0.12302186242958012,0.06306348353890634,-1.2138137052517133,1.759093008058357,-2.1766376215225684e-08,0.8432845809528904
