ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6140.409999996424,6.359290620655688e-05,0.1346937813952218,-0.20697361531026992,-1.103504018230257,1.8366490903439125,-2.1857234167899774e-08,0.8712689968441214
6147.509999997914,6.352828123124244e-05,0.13461106477879414,-0.2028833825759624,-1.1047499372821228,1.8366490903439125,-2.185020559015553e-08,0.8712497761480499
6142.89999999851,6.354042173989015e-05,0.13459630334653322,-0.20283189956844838,-1.1045529073355087,1.8366490903439125,-2.184457107567046e-08,0.8712307707088418
6127.820000000298,6.357041557952555e-05,0.13462251561380614,-0.20314167412137163,-1.1046462555841696,1.8366490903439125,-2.186132792239073e-08,0.8712119588411833
6146.010000005364,6.361784367126916e-05,0.13473381240361723,-0.208612809083506,-1.102349881415204,1.8366490903439125,-2.184257821371533e-08,0.8711933188597605
6144.560000002384,6.351031454969927e-05,0.13456506144006578,-0.20086270271159368,-1.1050936176496766,1.8366490903439125,-2.184627495598565e-08,0.8711748290792596
6147.210000000894,6.344796393208157e-05,0.1344487465088018,-0.19827138596937433,-1.1058361976853406,1.8366490903439125,-2.182950594257914e-08,0.8711564678143668
6157.60000000149,6.34439319957539e-05,0.1344880890002878,-0.19831330544913994,-1.1061201591793528,1.8366490903439125,-2.1830734279256486e-08,0.8711382133797684
6152.54999999702,6.344511430009276e-05,0.1344859835622494,-0.19367846245694098,-1.1073179417082286,1.8366490903439125,-2.184252966758548e-08,0.8711200440901504
6154.429999999702,6.344839864668576e-05,0.13450589062719626,-0.19449585110846446,-1.1073688212416002,1.8366490903439125,-2.1846981386661108e-08,0.8711019382601993
6157.980000004172,6.346934411793463e-05,0.13454960616136036,-0.19728972908231324,-1.1065859505233764,1.8366490903439125,-2.1844741565291126e-08,0.8710838742046011
6146.890000000596,6.34955175875844e-05,0.13457124267405252,-0.19827654730816846,-1.1063893635650524,1.8366490903439125,-2.1860331475672724e-08,0.871065830238042
6155.179999999702,6.353622552499967e-05,0.13466403740342142,-0.20098303853578292,-1.1054862913899015,1.8366490903439125,-2.1855665375070103e-08,0.8710477846752083
6156.539999999106,6.353912153598032e-05,0.13468286696673004,-0.20128481555982436,-1.1054896136550167,1.8366490903439125,-2.1860828244013755e-08,0.871029715830786
6087.609999999404,6.217400806048367e-05,0.13033540509492655,-0.17484450494281933,-1.1192877586260248,1.8096865045975505,-2.2017274360652973e-08,0.8710116020194616
6081.390000000596,6.210302732232104e-05,0.13019877513657743,-0.17047893672586323,-1.1207807797594467,1.8050011166063682,-2.2017447907084365e-08,0.8709934215559211
6086.120000004768,6.207223926630834e-05,0.13016319740522667,-0.16983558177033675,-1.12121340503072,1.8050011166063682,-2.2011285426532168e-08,0.8709751527548507
6081.60000000149,6.210181020034591e-05,0.1301955014124861,-0.17066097618503484,-1.120677949659814,1.8050011166063682,-2.2015649235549904e-08,0.8709567739309366
6085.54999999702,6.21291215314776e-05,0.13026440588881263,-0.17215850977720937,-1.1203819954682634,1.8096865045975505,-2.202132518381859e-08,0.8709382633988652
6086.04999999702,6.209544388663456e-05,0.13021558416969817,-0.16782325111219532,-1.1216873876128666,1.8050011166063682,-2.2022481056677054e-08,0.8709195994733223
6095.909999996424,6.215920436184616e-05,0.1303446687867253,-0.17499949609854282,-1.1193082086222514,1.8096865045975505,-2.2012248914279404e-08,0.8709007604689945
6078.840000003576,6.216397917612285e-05,0.1303216336075669,-0.17152333427832867,-1.12066918066171,1.8096865045975505,-2.204228979768897e-08,0.8708817247005678
6088.820000000298,6.215009648384551e-05,0.13032314310500592,-0.17156668565866173,-1.1206866675637501,1.8096865045975505,-2.203028086472495e-08,0.8708624704827284
6084.64999999851,6.210822298017353e-05,0.1302369205459595,-0.16914780853116573,-1.121413225195841,1.8050011166063682,-2.202710714419207e-08,0.8708429761301626
6085.179999999702,6.21679440978936e-05,0.13033581894739255,-0.17368601659181593,-1.1198062375222606,1.8096865045975505,-2.2028797268628138e-08,0.8708232199575564
6064.859999999404,6.218057106710808e-05,0.13029970841774496,-0.16899044665469765,-1.1213207073960423,1.8096865045975505,-2.2046685888131192e-08,0.8708031802795962
6090.090000003576,6.23040247032582e-05,0.13063589037491002,-0.1700749901872025,-1.1208649805577808,1.8096865045975505,-2.207726951450914e-08,0.8707828354109681
6097.429999999702,6.225658308489936e-05,0.13057052228708668,-0.1722828556423388,-1.1204085443414111,1.8096865045975505,-2.2058890374594058e-08,0.8707621636663585
6103.789999999106,6.069027784022463e-05,0.12976871978608961,-0.11196546275362529,-1.145810271930399,1.791469681931584,-2.1642991498020662e-08,0.8707411433604534
6089.530000001192,6.215582724655792e-05,0.13036836818234623,-0.1669529102159064,-1.1221678371439654,1.8096865045975505,-2.205072701078295e-08,0.8707197528079389
6072.570000000298,6.222955265309256e-05,0.13041684075782647,-0.17012123439802096,-1.1207332780410297,1.8096865045975505,-2.2051432907874578e-08,0.8706979703235013
6086.939999997616,6.230596327588871e-05,0.13064515502281754,-0.17023020244948528,-1.1208849977983122,1.8096865045975505,-2.2087055706408503e-08,0.870675774221827
6061.75,6.230113752260738e-05,0.13056408959309784,-0.16870052040795835,-1.1213635300599902,1.8096865045975505,-2.2108239071787613e-08,0.8706531428176019
6096.069999992847,6.234929594397783e-05,0.13070633580256089,-0.17026614162949683,-1.119929170970322,1.8050011166063682,-2.20551637214511e-08,0.8706300544255123
6077.359999999404,6.230579345109653e-05,0.13061149859124863,-0.17135841721698108,-1.1204942016334507,1.8096865045975505,-2.209056256038435e-08,0.8706064873602444
6087.320000000298,6.230536249786637e-05,0.13064515502281754,-0.17023020244948528,-1.1208849977983122,1.8096865045975505,-2.208645409699815e-08,0.8705824199364846
6085.609999999404,6.223443105531762e-05,0.13049717503339886,-0.1668818157149481,-1.1217672398040561,1.8096865045975505,-2.2068827557810492e-08,0.8705578304689188
6112.280000001192,6.0814305366572575e-05,0.1300512128830418,-0.10860957991322362,-1.1464082410298313,1.791469681931584,-2.1680144349990042e-08,0.8705326972722334
6105.480000004172,6.073436305267838e-05,0.12987388423563692,-0.10558172295080226,-1.1472514429630447,1.791469681931584,-2.1664889284714435e-08,0.8705069986611144
6107.05000000447,6.0768640712962007e-05,0.12993996211020006,-0.10741669811308885,-1.1467482899673156,1.791469681931584,-2.1669438798287463e-08,0.8704807129502483
6089.520000003278,6.222887611043877e-05,0.13049717503339886,-0.1668818157149481,-1.1217672398040561,1.8096865045975505,-2.2063767893888464e-08,0.8704538184543211
6112.579999998212,6.084445611617063e-05,0.13009704715890943,-0.11280961118646271,-1.1449752592654097,1.791469681931584,-2.167634904439115e-08,0.870426293488019
6069.39999999851,6.222127285999604e-05,0.13044871913375888,-0.16369500320077357,-1.1231450571003756,1.8096865045975505,-2.209575610840426e-08,0.8703981163660282
6081.469999998808,6.24385678274589e-05,0.13084061395926522,-0.1718137839737892,-1.1193487818790386,1.8096865045975505,-2.210077186427756e-08,0.8703692654030348
6101.870000004768,6.0844482856836074e-05,0.13007680192240864,-0.11018958834352599,-1.145890888616267,1.791469681931584,-2.1691796396946282e-08,0.8703397189137253
6101.640000000596,6.087404697198436e-05,0.13013703833082926,-0.10881705086995863,-1.1459022655402207,1.7868586651783571,-2.1699979067531127e-08,0.8703094552127857
6111.310000002384,6.0846860121626985e-05,0.13011680325184483,-0.10619470983819079,-1.1468181258736514,1.7868586651783571,-2.1692993431878114e-08,0.8702784526149021
6103.119999997318,6.082103835294761e-05,0.13003236038211335,-0.10781968939663722,-1.146342485836277,1.791469681931584,-2.1683915685390924e-08,0.8702466894347609
6112.519999995828,6.088084162939776e-05,0.13019881995968338,-0.10494786537634848,-1.1472158758911981,1.7868586651783571,-2.17082449690031e-08,0.8702141439870482
6108.770000003278,6.08069511329259e-05,0.13002346670705742,-0.10648140864981182,-1.1468391315663864,1.791469681931584,-2.1680259394225478e-08,0.8701807945864504
6046.390000000596,6.013858575093588e-05,0.12687859010141847,-0.10606031795321469,-1.1503083703524866,1.7485281365736218,-2.1871733122272657e-08,0.8701466195476533
6029.809999994934,6.0176507867713434e-05,0.12691424587670064,-0.10417323521720423,-1.150476464135994,1.7485281365736218,-2.1900846723235372e-08,0.8701115971853434
5823.20000000298,6.336270413374696e-05,0.1279270404707927,-0.221893265970027,-1.101163576881725,1.7852981207454608,-2.293283015970483e-08,0.8700757058142068
5983.70000000298,5.9100438778503365e-05,0.12319494525149619,-0.08918679719178346,-1.1602100240305484,1.772696984448876,-2.2036985856918774e-08,0.8700389237489298
5960.989999994636,5.841010748628131e-05,0.12200744176891243,-0.06503830228994323,-1.1704020122595884,1.7774591820792582,-2.1976860704363288e-08,0.8700012293041985
5954.120000004768,5.8422839246781456e-05,0.1219971445513728,-0.06480961340449731,-1.1704433392326845,1.7774591820792582,-2.1979997150902077e-08,0.869962600794699
5957.820000000298,5.844786636157851e-05,0.12205283949345595,-0.06821940970868567,-1.16953240878158,1.7774591820792582,-2.197994696129169e-08,0.8699230165351177
5965.770000003278,5.8367985152531755e-05,0.12194941843132225,-0.06619375011909234,-1.1707009809673457,1.772696984448876,-2.1967451672760387e-08,0.8698824548401407
5949.920000001788,5.840220090570623e-05,0.12195602763945552,-0.06801650593849295,-1.1699257546514272,1.772696984448876,-2.1981155898161133e-08,0.8698408940244543
5954.380000002682,5.838741876652133e-05,0.12194254223427273,-0.06629763740998351,-1.1704533909632953,1.772696984448876,-2.1976379819039007e-08,0.8697983124027445
5960.530000001192,5.837936602509658e-05,0.12194431901442035,-0.06636710598677809,-1.1704705539340987,1.772696984448876,-2.1969075497364264e-08,0.8697546882896977
4958.320000000298,0.00012675509123630764,0.18539283320507247,-1.1953384046995799,-0.3764627541522453,5.607283918534836,-1.800960492778983e-08,0.869612855641388
6273.54999999702,6.733190115577757e-05,0.14325917239810684,-0.3067676429003088,-1.0558140252839319,1.8631269215825252,-2.1769319289464077e-08,0.8695593437800101
6264.979999996722,6.739532579078756e-05,0.1433833661291982,-0.3036406361343875,-1.0570098454371464,1.8631269215825252,-2.180768036769059e-08,0.8695026073992025
6280.640000000596,6.742104979080884e-05,0.14349990321328532,-0.3008860994195768,-1.0576531772286282,1.8631269215825252,-2.1815038348432773e-08,0.8694426979504287
6276.759999997914,6.741191571729226e-05,0.1434926224183393,-0.2992776052512207,-1.0583592039801606,1.8631269215825252,-2.182857207034645e-08,0.8693796668851526
6271.530000001192,6.742256178550147e-05,0.14350202472853998,-0.29953772201237827,-1.058447526535258,1.8631269215825252,-2.183795750397259e-08,0.8693135656548377
6245.04999999702,6.750085968257281e-05,0.14358529815834994,-0.30188294780259417,-1.0579888776642798,1.8631269215825252,-2.1876816719328737e-08,0.8692444457109478
6286.210000000894,6.756862844148871e-05,0.1438218695426053,-0.2986285823734507,-1.0582248241322696,1.8631269215825252,-2.1857651510007366e-08,0.8691723585049465
6243.469999998808,6.751459736324386e-05,0.1436286262959675,-0.3009824583550298,-1.0583093728820974,1.8631269215825252,-2.1891950721872628e-08,0.8690973554882973
6289.69999999553,6.757991015849225e-05,0.14386578756378887,-0.29953653169872174,-1.057871572572483,1.8631269215825252,-2.186165604171885e-08,0.869019488112464
6291.140000000596,6.748162731066729e-05,0.14373053267077746,-0.2926178516650193,-1.0606827711319837,1.8631269215825252,-2.187367152809884e-08,0.8689388078289103
6285.179999999702,6.753066050800163e-05,0.14381583982208004,-0.2943754190660046,-1.0603579172543582,1.8631269215825252,-2.1892092680674444e-08,0.8688553660890997
6277.740000002086,6.754517589054875e-05,0.14382676607945072,-0.2945988329880693,-1.0604814807211436,1.8631269215825252,-2.1904719770746347e-08,0.868769214344496
6293.660000003874,6.752762261400688e-05,0.1438336230201796,-0.29559472825515254,-1.0600571990058534,1.8631269215825252,-2.188400406198753e-08,0.868680404046563
6294.570000000298,6.75143579017069e-05,0.14381847230516148,-0.29351855484384703,-1.060908105732825,1.8631269215825252,-2.1888652682726925e-08,0.868588986646764
6292.620000004768,6.754128315241502e-05,0.14386232585219522,-0.2954917999078157,-1.0602035885811376,1.8631269215825252,-2.1891228941462616e-08,0.8684950135965629
6298.570000000298,6.752675109303601e-05,0.1438554720036636,-0.29449620840831336,-1.0606277956837042,1.8631269215825252,-2.1887552416431427e-08,0.8683985363474231
6297.539999999106,6.760019031393996e-05,0.14402854310920024,-0.28762616644034766,-1.0624794214702005,1.8631269215825252,-2.1927544103116848e-08,0.8682996063508086
6275.119999997318,6.769342340656094e-05,0.1441305590621072,-0.2914353650424326,-1.0614297402868182,1.8631269215825252,-2.1949712789727412e-08,0.868198275058183
6303.740000002086,6.621652695468974e-05,0.14363476986922294,-0.24406674167608466,-1.0829543350260968,1.8453475933579133,-2.1583977438719566e-08,0.8680945939210097
6247.369999997318,6.85604298528366e-05,0.14541493637256842,-0.3256729663772915,-1.045505689549445,1.8631269215825252,-2.1954331232554972e-08,0.8679886143907526
6278.090000003576,6.730486845974083e-05,0.14345965847969644,-0.28676919428163883,-1.0644689371759888,1.8631269215825252,-2.191119961688086e-08,0.8678803879188753
6297.25,6.769681565332442e-05,0.14419279628330955,-0.29612817149952253,-1.059847352304645,1.8631269215825252,-2.193053846430127e-08,0.8677699659568413
6303.5,6.62331661723719e-05,0.14366411815813251,-0.2406879669237325,-1.0837086484411147,1.8453475933579133,-2.158966568606977e-08,0.8676573999561146
6173.060000002384,6.447905565097999e-05,0.13645005688365808,-0.2158355431362975,-1.0980138744897499,1.8366490903439125,-2.201458354037089e-08,0.8675427413681585
6167.020000003278,6.448456600287443e-05,0.13645245472850134,-0.214998841422688,-1.0985280580162626,1.8366490903439125,-2.2028156694504807e-08,0.867426041644437
6158.090000003576,6.452909389483869e-05,0.13653675590948297,-0.21452250228163594,-1.0988469302472852,1.8366490903439125,-2.205858447920717e-08,0.8673073522364134
6174.379999995232,6.457577630028786e-05,0.1366267541284518,-0.21533183695873426,-1.0978978811476159,1.8366490903439125,-2.203268467488986e-08,0.8671867245955516
6123.0,6.461436247182045e-05,0.13658418701800434,-0.21002155283685342,-1.0999034294964862,1.8366490903439125,-2.208809854569698e-08,0.8670642101733153
6195.240000002086,6.525084671672355e-05,0.1378467391790759,-0.23133796755805403,-1.0903623182046402,1.8366490903439125,-2.208934168947941e-08,0.8669398604211678
6152.519999995828,6.454086765995178e-05,0.13657045431313264,-0.20966438787257946,-1.1001269897217507,1.8366490903439125,-2.20820827609313e-08,0.8668137267905731
6138.70000000298,6.466653499241782e-05,0.13671597214828493,-0.21347997994359158,-1.0984831274780622,1.8366490903439125,-2.2085176425903745e-08,0.8666858607329949
6174.929999999702,6.47319120756537e-05,0.1369573937433568,-0.21639783393449274,-1.0975264214418354,1.8366490903439125,-2.2083055737976014e-08,0.8665563136998966
6168.230000004172,6.461128498855616e-05,0.13668487758478873,-0.21398884563830345,-1.0982337100479287,1.8366490903439125,-2.2043819221914076e-08,0.866425137142742
6185.75,6.456946375556844e-05,0.13671671931964238,-0.2120401201496369,-1.0996123331879064,1.8366490903439125,-2.206107327856459e-08,0.8662923825129948
6176.820000000298,6.453675319386064e-05,0.13664842334495697,-0.20760132912901685,-1.1010761610305528,1.8366490903439125,-2.2075506180370154e-08,0.8661581012621186
6171.859999999404,6.407175710836448e-05,0.13582204065655407,-0.19503769745727917,-1.1070188719378031,1.8366490903439125,-2.2025703890761215e-08,0.866022344841577
6170.25,6.409038809747923e-05,0.135833151922829,-0.19744268521174835,-1.1059291063769163,1.8366490903439125,-2.201728065378913e-08,0.8658851647028337
6151.939999997616,6.40660359022545e-05,0.13578202314187166,-0.19106337973619425,-1.1084007170285548,1.8366490903439125,-2.2056812204117593e-08,0.8657466122973524
6158.090000003576,6.411919485597578e-05,0.13587565473029783,-0.1933168070800253,-1.107372072419817,1.8366490903439125,-2.2049571185257932e-08,0.8656067390765967
6173.880000002682,6.406630663568775e-05,0.13584957306821466,-0.19149006152026438,-1.108295146108654,1.8366490903439125,-2.2041537549637044e-08,0.8654655964920304
6143.0400000065565,6.413603070474178e-05,0.13588494915200142,-0.19213424312308414,-1.108141280496125,1.8366490903439125,-2.207032171606621e-08,0.8653232359951168
