ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5827.929999999702,4.7541062977122856e-05,0.10339514872401427,0.5755011433147006,-1.4111167653117063,1.5676966833145993,-2.1264880890358395e-08,0.8315039736064203
5818.729999996722,4.76036542900699e-05,0.10350912375517914,0.5758390774029474,-1.4113182541030487,1.5676966833145993,-2.1303145996689745e-08,0.8314045260003478
5820.170000001788,4.746695161263585e-05,0.10329342768729213,0.582194318872852,-1.4134743285478035,1.5676966833145993,-2.1273665508909996e-08,0.8313049903312224
5828.39999999851,4.747038094266446e-05,0.10332198999157549,0.580558839128797,-1.413247302868463,1.5676966833145993,-2.126759421957396e-08,0.8312054102222802
5808.129999995232,4.704523317674096e-05,0.10256128249328147,0.604527594725544,-1.4212115052983907,1.5737721495912709,-2.11922717634787e-08,0.8311058292967571
5809.5999999940395,4.7102003825518906e-05,0.10264559591907456,0.5926690226348024,-1.4180259201613954,1.5737721495912709,-2.119322819434327e-08,0.8310062911778895
5807.410000003874,4.704550778551466e-05,0.10255913410662444,0.6044139197269911,-1.4211394540058282,1.5737721495912709,-2.1192353898712593e-08,0.8309068394889133
5815.089999996126,4.706808197246875e-05,0.10260924177273291,0.6002051961334836,-1.4201507465385983,1.5737721495912709,-2.1187280649184404e-08,0.8308075178530646
5793.920000001788,4.774871728689822e-05,0.10219856676348091,0.547261610676828,-1.4037935871382172,1.434312537366163,-2.159695533955199e-08,0.8307083698935793
5784.380000002682,4.7824361082216646e-05,0.10233034597700356,0.5462214037176656,-1.4035350867874479,1.434312537366163,-2.1639637783432867e-08,0.8306094392336939
5799.239999994636,4.778996799489067e-05,0.10231855117558006,0.5517514123221501,-1.4052952934591156,1.434312537366163,-2.1621256339087615e-08,0.8305107694966442
5808.310000002384,4.658334858101507e-05,0.10180231619133684,0.6244117190102259,-1.4297496636167486,1.5737721495912709,-2.1095178202690255e-08,0.8304124043056663
5799.780000001192,4.770629608880458e-05,0.10216542664196702,0.5519667739979681,-1.4054186447042918,1.434312537366163,-2.1591393250190223e-08,0.8303143872839963
5806.840000003576,4.651068101954111e-05,0.10167936754971853,0.6320727273903133,-1.4316797673284833,1.5737721495912709,-2.108167235144351e-08,0.8302167620548703
5801.009999997914,4.6518708053532503e-05,0.10165463159292744,0.623587371133417,-1.4294627019216948,1.5737721495912709,-2.1075254163316393e-08,0.8301195722415246
5802.679999999702,4.6502339938633764e-05,0.10164975176506003,0.6322620621894934,-1.4317116614930607,1.5737721495912709,-2.1081411466219538e-08,0.8300228614671951
5802.159999996424,4.651881592163058e-05,0.10169236870634572,0.6366323465706945,-1.432672824553248,1.5737721495912709,-2.109405747302706e-08,0.8299266733551178
5800.9599999934435,4.646614070823028e-05,0.10156701052565573,0.630877987677716,-1.4314466606309217,1.5737721495912709,-2.1065866646149146e-08,0.8298310515285289
5806.559999994934,4.639960959469181e-05,0.10147460231631486,0.6420036852443607,-1.434437519346684,1.5737721495912709,-2.105209785637957e-08,0.8297360396106644
5819.219999998808,4.6532414622110416e-05,0.10174999132414358,0.6323762581397201,-1.4317109823460763,1.5737721495912709,-2.1078289948248022e-08,0.8296416812247606
5799.070000000298,4.7739333138219876e-05,0.10224812533738104,0.5586758727169658,-1.4070101538695927,1.434312537366163,-2.1616124756708967e-08,0.8295480199940533
5808.320000000298,4.6484482433024055e-05,0.10162762981218719,0.6349270006826413,-1.4322739654054986,1.5737721495912709,-2.107066192983508e-08,0.8294550995417787
5808.170000001788,4.6506931286084014e-05,0.1016696989452405,0.6294866366192093,-1.4310769408877968,1.5737721495912709,-2.1075524127264553e-08,0.8293629634911731
5823.880000002682,4.646651711414891e-05,0.10162762981218719,0.6349270006826413,-1.4322739654054986,1.5737721495912709,-2.1048324104278188e-08,0.8292716554654722
5809.390000000596,4.64152757128876e-05,0.10150208592106717,0.6368548078446179,-1.4329904148774548,1.5737721495912709,-2.1047548367565622e-08,0.8291812190879124
5799.75,4.773847892042834e-05,0.10224812533738104,0.5586758727169658,-1.4070101538695927,1.434312537366163,-2.1614969181923902e-08,0.8290916979817297
5814.330000005662,4.646284689036729e-05,0.10159115330272883,0.6340165767913573,-1.4319276603529043,1.5737721495912709,-2.1052711137316853e-08,0.8290031357701602
5827.140000000596,4.649017777058376e-05,0.10169236870634572,0.6366323465706945,-1.432672824553248,1.5737721495912709,-2.1058380646918096e-08,0.82891557607644
5826.10000000149,4.640174629554362e-05,0.10152596172386068,0.6389448735451566,-1.433852332723762,1.5737721495912709,-2.1033234100594694e-08,0.8288290625238051
5828.710000000894,4.6468887389951854e-05,0.10166348054653733,0.6412734904786288,-1.433948718614016,1.5737721495912709,-2.1055411602165742e-08,0.8287436387354916
5831.259999997914,4.6388298487408635e-05,0.10152249340252971,0.6404654480348673,-1.4344870935175638,1.5737721495912709,-2.1028467962660923e-08,0.8286593483347356
5804.870000004768,4.577773676027865e-05,0.10041369794237878,0.6739795467639991,-1.4460159633747334,1.5737721495912709,-2.0905426265219017e-08,0.8285762349447733
5820.329999998212,4.577393829144686e-05,0.10044487905719021,0.6728463375227989,-1.4459267444692705,1.5737721495912709,-2.089043258392889e-08,0.8284943421888405
5809.060000002384,4.571566396302539e-05,0.10034009399675113,0.6735540868534358,-1.4469372787955894,1.5737721495912709,-2.0894118342679963e-08,0.8284137136901737
5807.740000002086,4.5789268477606905e-05,0.10045027861870907,0.6748806846369497,-1.4463603535681475,1.5737721495912709,-2.0910784453403795e-08,0.8283343930720087
5814.929999999702,4.573801152709633e-05,0.10041265141889123,0.6782805745148144,-1.447919519606242,1.5737721495912709,-2.0903909946748886e-08,0.8282564239575817
5804.439999997616,4.587838026995059e-05,0.10062962239795406,0.6710862126350845,-1.4453410274569767,1.5737721495912709,-2.0948962897907393e-08,0.8281798499701288
5803.109999999404,4.5808127842553776e-05,0.10048144557058687,0.6737423541394199,-1.4462698493856048,1.5737721495912709,-2.0924321483741478e-08,0.8281047147328858
5814.64999999851,4.5863613000793075e-05,0.10061041942649457,0.6734728918988289,-1.4457844881815092,1.5737721495912709,-2.0930463119270737e-08,0.8280310618690893
5789.0,4.705568443179814e-05,0.10110330575042806,0.595616842613278,-1.420965772895806,1.4404909776475237,-2.1482450009728466e-08,0.827958935001975
5813.869999997318,4.5885655265238654e-05,0.10064768219985697,0.6679472266439483,-1.4444598931721702,1.5737721495912709,-2.093449513307851e-08,0.8278883777547791
5797.85000000149,4.6994478320546045e-05,0.10103700764613599,0.5976844179799814,-1.4218531220369701,1.4404909776475237,-2.1461289683191902e-08,0.8278194337507377
5791.880000002682,4.711760002694906e-05,0.10121303720977533,0.5916950206317475,-1.4194573040027259,1.434312537366163,-2.14917385508126e-08,0.8277521466130869
5811.609999999404,4.586064965321276e-05,0.10061452282543432,0.673883588446849,-1.4460910192896201,1.5737721495912709,-2.0938747070556172e-08,0.8276865599650629
5782.240000002086,4.7114886308152016e-05,0.1011790313078164,0.5919600850345761,-1.4193501998939844,1.434312537366163,-2.1499376421169197e-08,0.8276227174299013
5817.940000005066,4.586963161069987e-05,0.1006255168074598,0.6706759698319504,-1.445034577755148,1.5737721495912709,-2.0925873241372187e-08,0.8275606626308388
5788.310000002384,4.7074658826611346e-05,0.101125189324118,0.5907328347057996,-1.4194366366918227,1.434312537366163,-2.14810978317285e-08,0.8275004391911113
5790.179999999702,4.714834633599124e-05,0.10121392358990387,0.5874609451465096,-1.4175407681896197,1.434312537366163,-2.1480672355591036e-08,0.8274420907339547
5790.25,4.743053329642112e-05,0.1017424091804045,0.5758099502103646,-1.4137460252383185,1.434312537366163,-2.1570078368480513e-08,0.8273856608826051
5797.609999999404,4.715783930726823e-05,0.10130450708655121,0.5917537802167168,-1.4189942172923289,1.434312537366163,-2.1497481503144143e-08,0.8273311932602988
5785.85000000149,4.71249800667726e-05,0.10121303720977533,0.5916950206317475,-1.4194573040027259,1.434312537366163,-2.1501780531449312e-08,0.8272787314902718
5797.410000003874,4.717958899107916e-05,0.10133854009099028,0.5915093860573846,-1.4187554271903478,1.434312537366163,-2.1502896234867642e-08,0.8272283191957601
6906.119999997318,7.139839019992918e-05,0.16331009999902596,-0.2321735851149067,-1.080006727180275,3.9535495220269556,-2.1774728780413906e-08,0.8270872714918835
5958.69999999553,5.1516020297878476e-05,0.11174406990292576,0.3835390776380412,-1.3380422538455812,1.6094791861617108,-2.1614093545668108e-08,0.8270422199914489
5974.60000000149,5.14824533306152e-05,0.11182061160773482,0.3929027998381178,-1.3417246106151206,1.6094791861617108,-2.1635744590270345e-08,0.8269980187505428
5969.640000000596,5.142514692771095e-05,0.11172533162526735,0.4039026194572002,-1.345023922696638,1.6094791861617108,-2.164266239839594e-08,0.8269546490870003
5979.090000003576,5.1340340903239096e-05,0.11167793516261752,0.4144157537136435,-1.3487809841929517,1.6094791861617108,-2.164968088378645e-08,0.8269120923186561
5969.530000001192,5.146815974980494e-05,0.11191685780126828,0.4153047645886616,-1.3490397261107177,1.6094791861617108,-2.170919320086924e-08,0.826870329763345
5981.640000000596,5.151699573530484e-05,0.11206392594081192,0.42414060263580344,-1.3509503035462915,1.6094791861617108,-2.1725549103000994e-08,0.8268293427389017
5949.480000004172,5.0539052361140656e-05,0.11031734898164844,0.4630064312345028,-1.3665034374845213,1.6094791861617108,-2.1561905771721333e-08,0.8267891125631608
5968.570000000298,5.059670865483491e-05,0.11048974682297667,0.46181547545065715,-1.3658121909929655,1.6094791861617108,-2.15631573252595e-08,0.8267496205539576
5962.369999997318,5.054489965493419e-05,0.1103881898529748,0.46739902305429926,-1.3676723795196528,1.6094791861617108,-2.1563507688904034e-08,0.8267108480291264
5913.479999996722,4.88313927272712e-05,0.10740522318403857,0.5506882405202775,-1.397604495310585,1.6094791861617108,-2.1274820873434798e-08,0.8266727763065023
6005.69999999553,5.044973825655334e-05,0.11200847969712545,0.5062808805451944,-1.3780566437148067,1.5921188921456821,-2.131406329863343e-08,0.8266353867039198
5992.0,5.179958509579749e-05,0.11269496039468965,0.4275429640912001,-1.3513983997735175,1.6094791861617108,-2.183050883339143e-08,0.826598660539214
6012.230000004172,5.047270205816011e-05,0.1120633001315903,0.5062090270363653,-1.3779852527529248,1.5921188921456821,-2.1313888083333403e-08,0.8265625791302195
5997.54999999702,5.166412995713742e-05,0.11250616740836057,0.44526658438120315,-1.3565640945204311,1.6094791861617108,-2.1815964955517135e-08,0.826527123794771
6012.280000001192,5.0460033798885634e-05,0.11206250734575629,0.5119719511310561,-1.379551124532531,1.5921188921456821,-2.132188706982544e-08,0.8264922758507035
6011.20000000298,5.048652231959928e-05,0.11212326190106005,0.5136271398176184,-1.379918855369413,1.5921188921456821,-2.1336181991542977e-08,0.8264580166158516
5985.560000002384,5.103337469093578e-05,0.11136631084514222,0.4651502936716412,-1.3648726293944486,1.6094791861617108,-2.1684075826149414e-08,0.8264243274080503
5887.019999995828,4.834379141800788e-05,0.10497577875059466,0.5572500129989137,-1.4026864667681844,1.5676966833145993,-2.1426529558006922e-08,0.826391189545134
5878.419999994338,4.83201051475693e-05,0.10490746393227024,0.5578651850263752,-1.403158153435608,1.5676966833145993,-2.142952025613303e-08,0.826358584344938
5887.19999999553,4.825768864990482e-05,0.10485730282055836,0.5626631392672561,-1.4047736723607767,1.5737721495912709,-2.1419097835867907e-08,0.8263264931252966
5874.420000001788,4.8329427323452195e-05,0.1049320186171669,0.5550404511173568,-1.4024457641693564,1.5676966833145993,-2.1440828625896257e-08,0.8262948972040449
5896.830000005662,4.816309396642987e-05,0.10472098387275038,0.5779179292992769,-1.40866485937154,1.5737721495912709,-2.1391592467127563e-08,0.8262637778990176
5892.79999999702,4.8223882702290224e-05,0.10482441601120614,0.5680944197686406,-1.4064629221748686,1.5737721495912709,-2.141177099589374e-08,0.8262331165280493
5888.60000000149,4.819928032239826e-05,0.10477806920014679,0.5748397710091822,-1.4082419939482849,1.5737721495912709,-2.1416599581737765e-08,0.8262028944089752
5884.119999997318,4.8216699445985384e-05,0.10480214881136854,0.5725042961742601,-1.407790913612755,1.5737721495912709,-2.142752070321105e-08,0.8261730928596296
5886.890000000596,4.744480971133526e-05,0.10352389254507209,0.6023922880086054,-1.4195874462472706,1.5737721495912709,-2.1252598798114663e-08,0.8261436931978475
5878.359999999404,4.745811098661464e-05,0.10357216431232381,0.60787753784901,-1.4212328949281308,1.5737721495912709,-2.1285798073095523e-08,0.8261146767414639
5876.60000000149,4.746522118114632e-05,0.10353110834662325,0.6004218476507153,-1.4188831628710312,1.5737721495912709,-2.126682133785009e-08,0.8260860248083132
5870.54999999702,4.748831163547236e-05,0.10357367393408137,0.604739889926647,-1.4198370833046046,1.5737721495912709,-2.1288213644952648e-08,0.8260577187162305
5853.140000000596,4.754439220613679e-05,0.10364729958790254,0.6063844135632079,-1.4197548170779035,1.5737721495912709,-2.1327927178659747e-08,0.8260297397830503
5863.520000003278,4.731094017604646e-05,0.1032784331105131,0.6247477647362043,-1.425237398767343,1.5737721495912709,-2.1266994508069333e-08,0.8260020693266076
5860.109999999404,4.695176504942195e-05,0.1026632295447839,0.6368221000264316,-1.4303502806907031,1.5737721495912709,-2.1184950258133567e-08,0.825974688664737
5856.729999996722,4.639806472288938e-05,0.10167676711890201,0.6588344031708822,-1.4390860384585713,1.5737721495912709,-2.104244252950872e-08,0.8259475791152736
5866.240000002086,4.637724831471304e-05,0.1016616341256984,0.6615928328933345,-1.4398251164410816,1.5737721495912709,-2.1027690804514258e-08,0.8259207219960517
5850.809999994934,4.700164750921806e-05,0.10271778434301922,0.6303509299935857,-1.428696025345869,1.5737721495912709,-2.120203147929592e-08,0.8258940986249067
5830.240000002086,4.650207284144819e-05,0.10176617710349495,0.6447969868752499,-1.434982898084233,1.5737721495912709,-2.1080177544162153e-08,0.8258676903196729
5824.160000003874,4.6613877918985985e-05,0.10193832742825476,0.6310784329944159,-1.4312057981873865,1.5737721495912709,-2.1107634565919956e-08,0.8258414783981852
5817.70000000298,4.65311037632964e-05,0.10176938036394362,0.6423470230716184,-1.4339360915571968,1.5737721495912709,-2.1092385383196976e-08,0.8258154441782785
5835.420000001788,4.649956036873877e-05,0.10177999981126908,0.6452205831992384,-1.4353683730188438,1.5737721495912709,-2.1078052759509058e-08,0.8257895689777873
5811.330000005662,4.643400581280131e-05,0.10163078601814848,0.6520030369762226,-1.4377384690736026,1.5737721495912709,-2.1096193163148016e-08,0.8257638341145467
5833.609999999404,4.6467420499053526e-05,0.10171387113821262,0.6528830755391977,-1.437000353560877,1.5737721495912709,-2.1072161556014125e-08,0.8257382209063914
5840.829999998212,4.641637835821091e-05,0.10167676711890201,0.6588344031708822,-1.4390860384585713,1.5737721495912709,-2.1066403924805743e-08,0.825712710671156
5839.030000001192,4.6314668413472606e-05,0.10147560309058964,0.661009425019297,-1.4401937647398633,1.5737721495912709,-2.1034597522529473e-08,0.8256872847266756
5845.469999998808,4.640140054246853e-05,0.1016616341256984,0.6615928328933345,-1.4398251164410816,1.5737721495912709,-2.1059361590777247e-08,0.8256619243907848
5838.869999997318,4.641877477827572e-05,0.10167676711890201,0.6588344031708822,-1.4390860384585713,1.5737721495912709,-2.1069361951393366e-08,0.8256366109813184
5834.05000000447,4.6408202360434765e-05,0.10166533665889331,0.6620545017048598,-1.4401518687497976,1.5737721495912709,-2.1080312720293407e-08,0.825611325816111
5848.780000001192,4.639116746752823e-05,0.10166533665889331,0.6620545017048598,-1.4401518687497976,1.5737721495912709,-2.1058299108924892e-08,0.8255860502129977
5845.789999999106,4.6404369991560865e-05,0.10168047187922537,0.6592955658586588,-1.4394126985952769,1.5737721495912709,-2.106293770428162e-08,0.825560765489813
5852.890000000596,4.638628194267656e-05,0.10166533665889331,0.6620545017048598,-1.4401518687497976,1.5737721495912709,-2.1052020680535034e-08,0.8255354529643921
5843.390000000596,4.63974117859254e-05,0.10166533665889331,0.6620545017048598,-1.4401518687497976,1.5737721495912709,-2.1066408355420927e-08,0.8255100939545694
