ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5271.179999999702,0.00011168964061508917,0.17664088558089874,-1.079832710519807,-0.5267790058858777,5.25598101269431,-2.1421037385777442e-08,0.8619753579824987
6023.060000002384,6.66554733947566e-05,0.13734304825227164,-0.3085849753502119,-1.055666593270373,1.8549978996762813,-2.2310994567587668e-08,0.8618828250878067
6032.840000003576,6.679162081451115e-05,0.13768458213079252,-0.3007263470704271,-1.05817313927876,1.8549978996762813,-2.237761484724478e-08,0.8617869193030623
6009.379999995232,6.622083070431786e-05,0.13668770061230073,-0.2906140882025814,-1.0643513786815617,1.8549978996762813,-2.2355696840248393e-08,0.8616877169036965
6002.04999999702,6.622855239201523e-05,0.13674197718198428,-0.2839770382830622,-1.0670764565876347,1.8549978996762813,-2.2404224035829287e-08,0.8615852941651412
5985.560000002384,6.837887620396258e-05,0.13815625508702872,-0.3616516164208461,-1.031807913273295,1.8737073296699076,-2.2751042626889484e-08,0.8614797273628273
6002.3600000068545,6.572738061035647e-05,0.13597954943139154,-0.2677240701875716,-1.0750464391592267,1.8549978996762813,-2.2406139206942008e-08,0.8613710927721863
6018.2900000065565,6.618083525139956e-05,0.13678650949683555,-0.27397897599990273,-1.0709136663683598,1.8549978996762813,-2.244258520324349e-08,0.8612594666686494
6022.9000000059605,6.624493302549086e-05,0.13689197569247794,-0.2810167969494364,-1.0685266085178953,1.8549978996762813,-2.2431622467746265e-08,0.8611449253276481
6031.890000000596,6.59382357387075e-05,0.13644844428638825,-0.2690623238209091,-1.0737987237615314,1.8549978996762813,-2.2426054934922673e-08,0.8610275450246135
6016.560000002384,6.594842323460775e-05,0.13646971584255257,-0.2650295044463604,-1.0754861813895267,1.8549978996762813,-2.2469337554905854e-08,0.8609074020349773
6035.140000000596,6.597979376166004e-05,0.13654880888468623,-0.26889067734422767,-1.0739496898404133,1.8549978996762813,-2.244096094776803e-08,0.8607845726341704
6023.469999998808,6.592456554791992e-05,0.1364842269619938,-0.2590749304442337,-1.0778947529526077,1.8549978996762813,-2.248976291439922e-08,0.8606591330976244
5951.369999997318,6.509849157138071e-05,0.132927294314488,-0.2581044610925112,-1.0813860582911652,1.8282755845437604,-2.268546478519924e-08,0.8605311597007708
5975.630000002682,6.510135135072824e-05,0.13301772962068867,-0.25743700336161446,-1.0819037518445922,1.8282755845437604,-2.2676692060160525e-08,0.8604007287190405
5958.539999999106,6.515260256558205e-05,0.13308893858533286,-0.25193508941605236,-1.0836316792026244,1.8282755845437604,-2.2724189476602983e-08,0.8602679164278652
5990.590000003576,6.511145238523432e-05,0.1330540873627505,-0.2578599045743477,-1.0809854456113428,1.8282755845437604,-2.2647801477564536e-08,0.8601327991026759
5975.5,6.507668936000113e-05,0.13301702508231286,-0.2507236509330326,-1.0840448433596963,1.8282755845437604,-2.2700958633955558e-08,0.8599954530189042
5997.95000000298,6.504920740332575e-05,0.1329895349019713,-0.25573899519326826,-1.0824601250971375,1.8282755845437604,-2.2647625105308743e-08,0.8598559544519813
5832.740000002086,6.644973828938988e-05,0.13291080225449026,-0.29104765872527194,-1.0652311234069132,1.8424040954912704,-2.321267925730372e-08,0.8597143796773387
5977.44999999553,6.356631836113325e-05,0.13056311833305942,-0.2116942838631517,-1.1027893510933098,1.8235133869133782,-2.2563397295769627e-08,0.8595708049704076
5959.659999996424,6.46029060066473e-05,0.13214800652456063,-0.2388432384276893,-1.089316328012416,1.8282755845437604,-2.2644726779572306e-08,0.8594253066066191
5983.869999997318,6.319367783292221e-05,0.1299953298866915,-0.20136695998446896,-1.1081505469545165,1.8235133869133782,-2.2535572975879106e-08,0.859277960861405
5941.829999998212,6.304386330011794e-05,0.12961593329500212,-0.19623924698901574,-1.1104331475377391,1.8235133869133782,-2.2550683903548636e-08,0.8591288440101964
5933.490000002086,6.308374619334276e-05,0.1296419659842534,-0.19956735244792467,-1.1092454082281868,1.8235133869133782,-2.255193279264018e-08,0.8589780323284245
5952.140000000596,6.308041975797668e-05,0.12969551774215018,-0.19526404995769875,-1.1102667808952102,1.8235133869133782,-2.2542876672734834e-08,0.8588256020915208
5936.760000005364,6.311537587917714e-05,0.12979828402378496,-0.18841931166327708,-1.1128097867774613,1.8235133869133782,-2.2612659626518067e-08,0.8586716295749168
5939.160000003874,6.311666263294924e-05,0.12974103883686905,-0.1896667132745984,-1.1115553528806066,1.8235133869133782,-2.2574011565406928e-08,0.8585161910540434
5962.70000000298,6.310048776270435e-05,0.12979154998722933,-0.18663007420421973,-1.1126266655383206,1.8235133869133782,-2.256168124343561e-08,0.8583593628043323
5922.189999997616,6.311303190455193e-05,0.12968965267487217,-0.18669710286188002,-1.112513289795685,1.8235133869133782,-2.2592651366196742e-08,0.8582012211012147
5936.659999996424,6.211992748646798e-05,0.12809882626166993,-0.16435413607625593,-1.124671452484668,1.766721115980019,-2.247609467742753e-08,0.8580418422201218
5932.060000002384,6.204837823326075e-05,0.12798237583585553,-0.16022391987311302,-1.125721280761079,1.766721115980019,-2.2476902108400115e-08,0.8578813024364853
5917.119999997318,6.14391101854951e-05,0.12695730317945916,-0.1421470324034031,-1.1343660457941414,1.766721115980019,-2.2433365884957428e-08,0.8577196780257361
5914.630000002682,6.147658531359981e-05,0.12700566658327617,-0.1444639032717947,-1.133552982179731,1.766721115980019,-2.243660416043239e-08,0.8575570452633057
5913.440000005066,6.144332409028366e-05,0.12695218324472057,-0.14166668625768253,-1.1345172858065218,1.766721115980019,-2.2437035413509503e-08,0.8573934804246256
5924.669999994338,6.148652773529679e-05,0.12704265881376212,-0.14902692739493206,-1.1320680827062117,1.766721115980019,-2.2419701000457754e-08,0.857229059785127
5910.880000002682,6.138713476904785e-05,0.12689844052489493,-0.13316807520400298,-1.1377853275237384,1.766721115980019,-2.2465132033924608e-08,0.8570638596202412
5928.960000000894,6.141310428803343e-05,0.12699487748371524,-0.13868524266924975,-1.1364448375551615,1.766721115980019,-2.2453343352645183e-08,0.8568979562053995
5975.25,6.135999987249337e-05,0.12701297425229963,-0.14141829761258196,-1.1354218131162166,1.766721115980019,-2.2388458144214885e-08,0.8567314258160333
5900.0,6.324117810502918e-05,0.12789554684958668,-0.21874075232933787,-1.1020805062320351,1.7852981207454608,-2.2820615725354563e-08,0.8565643447275739
5908.929999999702,6.073713277670165e-05,0.12586125373305657,-0.11708658889229895,-1.1458112998580563,1.772696984448876,-2.2406608006352943e-08,0.8563967892154528
5922.179999999702,6.140697092293057e-05,0.1269727004779637,-0.13608194464957002,-1.1373337044486485,1.766721115980019,-2.2464701680384575e-08,0.8562288355551011
5928.370000004768,6.151670179454392e-05,0.1271540264721784,-0.13482374761660587,-1.1361076831901282,1.766721115980019,-2.246199242801071e-08,0.8560605600219502
5913.530000001192,6.146883195507619e-05,0.1270481148906499,-0.13724337964098865,-1.1362264617882163,1.766721115980019,-2.2473615300636375e-08,0.8558920388914315
5943.609999999404,6.150683056329002e-05,0.1271792246841317,-0.1358418162852031,-1.1359617323825824,1.766721115980019,-2.2447623295431618e-08,0.8557233484389764
5926.009999997914,6.148673117311187e-05,0.1270866513048901,-0.13663638494910346,-1.135686255611549,1.766721115980019,-2.2451800746262464e-08,0.8555545649400158
5918.530000001192,6.14704740315074e-05,0.12704113184448523,-0.1379126340451311,-1.1357257228501678,1.766721115980019,-2.2457315263519045e-08,0.8553857646699816
5946.880000002682,6.152432459177333e-05,0.12724148977951918,-0.1348818113642869,-1.1366820995649913,1.766721115980019,-2.2463083289467095e-08,0.8552170239043049
5912.9700000062585,6.142174877474688e-05,0.12692509946546016,-0.1363302727194906,-1.1361872465142149,1.766721115980019,-2.2445595376801933e-08,0.8550484189184169
5943.219999998808,6.154128681253462e-05,0.12724888267515952,-0.1367646159349576,-1.1357862964059262,1.766721115980019,-2.245976183417802e-08,0.854880025987749
5916.789999999106,6.113710603180605e-05,0.1265317645166383,-0.12426760282738858,-1.1417589315008674,1.766721115980019,-2.244826742728737e-08,0.8547119213877328
5899.0,6.284846593024909e-05,0.12745451830864277,-0.18872576280995013,-1.114671816328794,1.7852981207454608,-2.291101731891868e-08,0.8545441813937991
5895.690000005066,6.238874120871703e-05,0.12668892794272454,-0.17745170983908798,-1.119878195436314,1.7913735870221323,-2.285514533588889e-08,0.8543768822813798
5930.329999998212,6.088787984154018e-05,0.12621357127413244,-0.11135437265139281,-1.1465929775580534,1.772696984448876,-2.2438571707660898e-08,0.8542101003259059
5925.14999999851,6.070180881302355e-05,0.12581436798417278,-0.11416867611067527,-1.1461854560425173,1.772696984448876,-2.2373585923859083e-08,0.8540439118028087
5925.510000005364,6.075864795253725e-05,0.12601089813221494,-0.10527828430773889,-1.149452230366886,1.772696984448876,-2.2443052186788716e-08,0.8538783929875199
5919.329999998212,6.069484149030433e-05,0.12581472413331904,-0.11237205826988106,-1.147154041491734,1.772696984448876,-2.2394220316239575e-08,0.8537136201554705
5939.359999999404,6.0753015048969015e-05,0.12600615172769963,-0.11727720555513699,-1.1460526135774487,1.772696984448876,-2.2402783728850476e-08,0.8535496695820917
5935.340000003576,6.067945141857193e-05,0.12582476321555858,-0.11385419978831957,-1.146624455190779,1.772696984448876,-2.237183389999924e-08,0.8533866175428152
5914.960000000894,6.0728573121112226e-05,0.1259189348036129,-0.10293271912527846,-1.149985761106201,1.772696984448876,-2.2442070080009252e-08,0.8532245403130722
5915.429999999702,6.031308291381146e-05,0.12515243601479425,-0.10439267816824449,-1.1512644111994093,1.772696984448876,-2.233896863776858e-08,0.853063514168294
5905.090000003576,5.97325567776413e-05,0.12423704427182305,-0.07376976505080002,-1.163724723488865,1.7774591820792582,-2.232742930267713e-08,0.8529036153839118
5879.619999997318,6.10645262795651e-05,0.12441158683118357,-0.1401064062642412,-1.1363379830964044,1.796215154613021,-2.2676868907843096e-08,0.8527449202353572
5892.009999997914,6.12293434439083e-05,0.12483671934641329,-0.13981584863537266,-1.137212329973694,1.796215154613021,-2.2756034908917134e-08,0.8525875049980614
5911.039999999106,5.9676050477155166e-05,0.12415584028790445,-0.07415976480560582,-1.1637324795732915,1.7774591820792582,-2.2309893313898133e-08,0.8524314459474556
5874.320000000298,6.107225395795761e-05,0.12447259471931246,-0.1376340233446327,-1.1376584511743284,1.796215154613021,-2.2718099023129565e-08,0.8522768193589714
5920.420000001788,5.9819230198413714e-05,0.1244127670780691,-0.08543543980246726,-1.160008935633767,1.772696984448876,-2.231176357116375e-08,0.8521237015080401
5882.10000000149,6.116710347977488e-05,0.12470733535572573,-0.13466819366306026,-1.1388168727130106,1.796215154613021,-2.2761068061972692e-08,0.8519721686700926
5901.7799999937415,5.978483967194108e-05,0.12428488339471208,-0.08618887427506117,-1.159597158293587,1.772696984448876,-2.230793157379019e-08,0.8518222971205608
5904.75,5.968480493710042e-05,0.12415584028790445,-0.07415976480560582,-1.1637324795732915,1.7774591820792582,-2.2317565639275358e-08,0.8516741631348758
5917.479999996722,5.9312110408248845e-05,0.1235651130314296,-0.06689009355661746,-1.1677063712452438,1.7774591820792582,-2.2251583755522276e-08,0.8515278429884688
5890.160000003874,6.105580226963343e-05,0.12451637969985853,-0.13347344169367137,-1.1394993652980618,1.796215154613021,-2.272120675801376e-08,0.8513834129567714
5922.5,5.928660950201055e-05,0.12359388811882199,-0.06473074139173907,-1.1694745370856265,1.7774591820792582,-2.2276893780469145e-08,0.8512409493152148
5869.780000001192,6.049159492787422e-05,0.1236139424970381,-0.11179278144342364,-1.1494022750625297,1.796215154613021,-2.2717236585316747e-08,0.8511005283392301
5905.079999998212,5.912315488193155e-05,0.12321970027361351,-0.05807548230715476,-1.171094865386645,1.7774591820792582,-2.224090320206791e-08,0.8509622263042491
5893.140000000596,6.0549117721943134e-05,0.1237803994505415,-0.11584505637901543,-1.1481566456059897,1.796215154613021,-2.2702669236626984e-08,0.8508261194857029
5831.14999999851,6.0484235099034694e-05,0.12369438372445114,-0.08813144717932886,-1.1583533164064037,1.7384763458307724,-2.2881985194230602e-08,0.8506922841590226
5861.739999994636,6.000517292592549e-05,0.12291887453729043,-0.07722955826898348,-1.1625957631826416,1.7384763458307724,-2.2745474233147154e-08,0.85056079659964
5868.189999997616,5.987281877899536e-05,0.12282533646131882,-0.06454744191239348,-1.1678183142341427,1.7384763458307724,-2.2784821178074014e-08,0.8504317330829861
5904.710000000894,5.837816347965426e-05,0.12225597753777057,0.0002549338205959373,-1.1938234102087493,1.720060415488598,-2.2311254111507843e-08,0.8503051698844922
5862.640000000596,5.9828447354249595e-05,0.12269080493590069,-0.07095237770364449,-1.1657223748332446,1.7384763458307724,-2.275150498795366e-08,0.8501811832795899
5731.989999994636,6.158278004020306e-05,0.12335169697060899,-0.1332478703110942,-1.13963265940312,1.649423694472119,-2.336346700079248e-08,0.8500598495437104
5866.609999999404,5.971956125963333e-05,0.12254538995355996,-0.06360353766223614,-1.1689135053745574,1.7384763458307724,-2.275095778308386e-08,0.8499412449522848
5889.079999998212,5.9725050843462404e-05,0.12261023058484072,-0.06692748316473729,-1.167879076997651,1.7384763458307724,-2.27228690231715e-08,0.8498254457807449
5844.990000002086,5.9440137788664146e-05,0.12205401230973102,-0.060146405346280574,-1.1716197661104697,1.7384763458307724,-2.2741879922159748e-08,0.8497125283045217
5856.109999999404,5.942363137586426e-05,0.12205401230973102,-0.060146405346280574,-1.1716197661104697,1.7384763458307724,-2.2726388839279385e-08,0.8496025687990466
5845.85000000149,5.9279470272148974e-05,0.12175823386582245,-0.048705932544410135,-1.1748819764473326,1.7384763458307724,-2.270696559887174e-08,0.849495643539751
5835.8499999940395,5.9266951168311504e-05,0.1218020576301479,-0.04395425013899246,-1.1775563357223249,1.7384763458307724,-2.2767597634603198e-08,0.8493918288020661
5879.910000003874,5.911463019675813e-05,0.12165821694983223,-0.04625928883930541,-1.1772788594582626,1.7384763458307724,-2.2687682687188002e-08,0.8492912008614233
5848.130000002682,5.906335188940948e-05,0.12143943178893894,-0.0513420147488981,-1.1752096449975615,1.7384763458307724,-2.267629811660292e-08,0.849193835993254
5836.839999996126,5.920572806744861e-05,0.1216805336111205,-0.04230690458882291,-1.1778262781283906,1.7384763458307724,-2.2743810566075484e-08,0.8490998104729895
5870.659999996424,5.918904842219719e-05,0.12178537665131112,-0.043481276928071466,-1.1778234253622022,1.7384763458307724,-2.2726924244725217e-08,0.849009200576061
5845.89999999851,5.913529569447778e-05,0.12154699051788498,-0.047963089894043964,-1.176308003619468,1.7384763458307724,-2.2696517426811977e-08,0.8489220825779001
5822.759999997914,5.8878643259911165e-05,0.12111670960124694,-0.0352688128391323,-1.181647160414483,1.7384763458307724,-2.2713355626975995e-08,0.848838532753938
5852.460000000894,5.8801733961924036e-05,0.12104995000197331,-0.03399095617811998,-1.1819232247463538,1.7384763458307724,-2.266159520039891e-08,0.8487586273796057
5836.989999994636,5.87283005117364e-05,0.12089113560003763,-0.0299321069912879,-1.1837967116945436,1.7384763458307724,-2.2673296511263345e-08,0.8486824427303351
5858.920000001788,5.8781214807987395e-05,0.12104989866208773,-0.032593732907760575,-1.1825248585458603,1.7384763458307724,-2.2661257607942042e-08,0.8486100550815572
5846.109999999404,5.8790867030435245e-05,0.12101502918288956,-0.030429314447074418,-1.1828597261020837,1.7384763458307724,-2.2669217563941866e-08,0.8485415407087035
5863.009999997914,5.875269798641433e-05,0.12098467358693774,-0.027946595317921652,-1.1832836793690698,1.7384763458307724,-2.2640475192220048e-08,0.848476975887205
5842.660000003874,5.876746205008466e-05,0.12098968532400718,-0.025842287885139648,-1.184477694435111,1.7384763458307724,-2.268515459213436e-08,0.8484164368924936
5577.0400000065565,0.00010572350842954321,0.17953416826574173,-0.9837888001733246,-0.6302716652373306,4.993942659503571,-2.3299699470204523e-08,0.8482536176971784
6012.939999997616,6.344411693792158e-05,0.1322721472620027,-0.19146283265956177,-1.1090513129846433,1.8096865045975505,-2.224381771919982e-08,0.8482021457738671
4900.0,8.757022809123793e-05,0.13865383264130302,-0.8193625161718039,-0.7863307208976931,1.8669608142719165,-2.7415273801828928e-08,0.8481517891856042
