ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3827.7000000029802,8.573616110250619e-06,0.019333095710299283,10.926240969919679,-3.354090481972569,0.6189955935892812,-9.007149659689004e-09,0.8542091203102679
3833.4800000041723,8.54158822290589e-06,0.019326081752322137,10.965960578694618,-3.3615156244614424,0.6189955935892812,-8.978167263512509e-09,0.8541119440407766
3817.3999999910593,8.57865433132469e-06,0.019333095710299283,10.926240969919679,-3.354090481972569,0.6189955935892812,-9.024591837699061e-09,0.854014411254132
3834.85000000149,8.570103365234777e-06,0.019333095710299283,10.926240969919679,-3.354090481972569,0.6189955935892812,-8.994851192010331e-09,0.8539165192397268
3828.7600000053644,8.573096131996812e-06,0.019333095710299283,10.926240969919679,-3.354090481972569,0.6189955935892812,-9.005336237494246e-09,0.8538182652869537
3800.0,8.821862348187418e-06,0.01932539741260703,10.613816715437363,-3.3133902102789015,0.4618817047103702,-9.372856612907835e-09,0.853719646685206
3819.0499999970198,8.412916586009125e-06,0.01904488625084682,11.095260854622051,-3.3769701545465773,0.6189955935892812,-8.865117357822858e-09,0.8536206607238762
3828.1100000068545,8.371825515615062e-06,0.018934959527490226,10.948868856311991,-3.3612661682613107,0.6189955935892812,-8.805764658799622e-09,0.8535213046923572
3823.10000000149,8.24607991235076e-06,0.018758228963475072,11.267913333868798,-3.4002527104790157,0.6189955935892812,-8.701800444890907e-09,0.853421575880042
3811.8700000047684,8.31357399477597e-06,0.018821002316697387,11.10378303858412,-3.3791473381806507,0.6189955935892812,-8.770147421553571e-09,0.8533214715763235
3828.7299999967217,8.408268576633545e-06,0.01904488625084682,11.095260854622051,-3.3769701545465773,0.6189955935892812,-8.84895613067268e-09,0.8532209890705945
3815.219999998808,8.348762188736611e-06,0.018928949474419563,10.986529265735077,-3.3684048137680715,0.6189955935892812,-8.807986130587689e-09,0.8531201256522477
3811.6299999952316,7.849795662899164e-06,0.017994853252798298,11.531615787044117,-3.435751447543383,0.6189955935892812,-8.32469741293896e-09,0.8530188786106764
3799.75,8.196484433872363e-06,0.018206233453743302,11.159314575914927,-3.384933730770492,0.4618817047103702,-8.761064217295252e-09,0.852917245235273
3821.0100000053644,7.781529617619589e-06,0.01791101580534981,11.775964955434455,-3.4662561783323786,0.6189955935892812,-8.254361219388475e-09,0.8528152228154305
3787.3100000098348,8.105601423738488e-06,0.01811907681614517,11.428105703760654,-3.4210506525594684,0.4618817047103702,-8.707400910012553e-09,0.8527128086405419
