ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3849.0099999904633,7.275057892253425e-06,0.017074121969391086,12.35305476375937,-3.5422691134990694,0.6189955935892812,-7.742257899920197e-09,0.8646735491360864
3784.4500000029802,7.480934210104227e-06,0.017023124702265496,12.048133054048778,-3.500086114821643,0.4618817047103702,-8.098599886941717e-09,0.864619112324669
3840.4100000038743,7.278677754131159e-06,0.017074121969391086,12.35305476375937,-3.5422691134990694,0.6189955935892812,-7.755427065583567e-09,0.8645642877319234
3800.0,7.508097166008145e-06,0.017077461055829198,11.894401365154485,-3.4827598570400746,0.4618817047103702,-8.102703770226292e-09,0.8645090537433364
3820.1500000059605,7.287144694961349e-06,0.017074121969391086,12.35305476375937,-3.5422691134990694,0.6189955935892812,-7.785680059184503e-09,0.8644533887443958
3800.0,7.6133603238936e-06,0.017275805083860753,11.962600252038172,-3.4905226978611466,0.4618817047103702,-8.208788921240832e-09,0.8643972711205888
3821.530000001192,7.286570692601808e-06,0.017074121969391086,12.35305476375937,-3.5422691134990694,0.6189955935892812,-7.783653860630403e-09,0.864340679257403
3811.60000000149,7.384028655871576e-06,0.017154482855839277,12.067680307650141,-3.5047689442167735,0.6189955935892812,-7.873129844067115e-09,0.8642835915403256
3845.320000000298,7.2766129420203005e-06,0.017074121969391086,12.35305476375937,-3.5422691134990694,0.6189955935892812,-7.747932210626749e-09,0.8642259863548443
3800.0,7.574898785431289e-06,0.01716098264191676,11.794488000373638,-3.472876673818294,0.4618817047103702,-8.161884606043853e-09,0.864167842086446
3814.109999999404,7.320760165660175e-06,0.017099988753932503,12.24320819948878,-3.5264216449297283,0.6189955935892812,-7.819361214190647e-09,0.8641091371206185
3822.2999999970198,7.286220457361573e-06,0.017074121969391086,12.35305476375937,-3.5422691134990694,0.6189955935892812,-7.782492269645788e-09,0.8640498498428492
3796.189999997616,7.475465575781505e-06,0.017023124702265496,12.048133054048778,-3.500086114821643,0.4618817047103702,-8.077230962944712e-09,0.8639899586386253
3825.929999999702,7.2847378803734e-06,0.017074121969391086,12.35305476375937,-3.5422691134990694,0.6189955935892812,-7.77715981952028e-09,0.8639294418934342
3833.509999997914,7.116773363010498e-06,0.016799248304306513,12.5508857019629,-3.5679115804248887,0.5689955935892812,-7.609556182371763e-09,0.8638682779927637
3818.390000000596,7.154038133518743e-06,0.016824204175943897,12.44052225172899,-3.55192609504863,0.5689955935892812,-7.656392032142235e-09,0.8638064453221006
3799.710000000894,7.164097760669082e-06,0.016525815081337627,12.276265942777961,-3.5320867365781377,0.4618817047103702,-7.774290330451781e-09,0.8637439222669328
3839.3500000089407,6.620151352329568e-06,0.015988377188701976,13.155152338151787,-3.644411022919312,0.5031837316805837,-7.132521069255944e-09,0.8636806872127474
3781.1699999943376,6.9332382541765505e-06,0.016178574992839166,12.746655948238978,-3.5917207022232427,0.4618817047103702,-7.583151464065854e-09,0.8636167185450319
3795.75,7.099054145465712e-06,0.016449284098963766,12.548513449536783,-3.566650136439253,0.4618817047103702,-7.722899536571832e-09,0.8635519946492737
3800.0,7.097165991909795e-06,0.016449284098963766,12.548513449536783,-3.566650136439253,0.4618817047103702,-7.715392888691984e-09,0.8634864939109602
3811.0299999937415,6.630901063391007e-06,0.015988377188701976,13.155152338151787,-3.644411022919312,0.5031837316805837,-7.171252399289369e-09,0.8634201947155788
3784.5199999958277,6.9317959940480055e-06,0.016178574992839166,12.746655948238978,-3.5917207022232427,0.4618817047103702,-7.577488617660608e-09,0.863353075448617
3818.530000001192,6.7930189776151735e-06,0.016256261121211937,12.952441309404623,-3.6191026223593323,0.5031837316805837,-7.317930141481325e-09,0.8632851144955621
3789.6700000092387,6.929574238451543e-06,0.016178574992839166,12.746655948238978,-3.5917207022232427,0.4618817047103702,-7.568723795803216e-09,0.8632162902419014
3800.0,7.097165991921397e-06,0.016449284098963766,12.548513449536783,-3.566650136439253,0.4618817047103702,-7.715392888692042e-09,0.8631465810731225
3821.820000000298,6.590068523724485e-06,0.015872872358936158,12.966882458443818,-3.625288924981109,0.5031837316805837,-7.112435736089791e-09,0.8630759653747127
3818.89999999851,6.627929066324142e-06,0.015988377188701976,13.155152338151787,-3.644411022919312,0.5031837316805837,-7.160685691796453e-09,0.8630044215321594
3796.0900000035763,6.612955675669169e-06,0.01563647419452895,13.153002744816177,-3.641957728988795,0.4618817047103702,-7.248185110724434e-09,0.86293192793095
3797.140000000596,6.644915330249014e-06,0.015656398277303325,13.046670320854702,-3.6259437772023073,0.4618817047103702,-7.272343550470706e-09,0.8628584629565721
3791.6100000068545,6.5763091498083075e-06,0.01551843620820666,12.959681745337496,-3.6222521205845672,0.4618817047103702,-7.2085528679238235e-09,0.8627840049945127
3800.0,6.611336032395625e-06,0.01563647419452895,13.153002744816177,-3.641957728988795,0.4618817047103702,-7.241679321268551e-09,0.8627085324302595
3778.359999999404,6.2999949121051846e-06,0.015008274820592193,13.727228752026143,-3.706373537782796,0.4618817047103702,-6.946558966272235e-09,0.8626320236492997
3799.289999999106,6.328217022962869e-06,0.01509233836961291,13.588441150316882,-3.6953949909592128,0.4618817047103702,-6.953252023712269e-09,0.862554457037121
3798.0199999958277,6.219395550725259e-06,0.014838582673641201,13.715065492345424,-3.7077350594395337,0.4618817047103702,-6.8363358926279955e-09,0.8624758109792104
3800.0,6.2186234817875645e-06,0.014838582673641201,13.715065492345424,-3.7077350594395337,0.4618817047103702,-6.833218129752193e-09,0.8623960638610558
3783.829999998212,6.2249073918748806e-06,0.014838582673641201,13.715065492345424,-3.7077350594395337,0.4618817047103702,-6.858399994370872e-09,0.8623151940681442
3779.2699999958277,6.226650313404818e-06,0.014838582673641201,13.715065492345424,-3.7077350594395337,0.4618817047103702,-6.865352437608675e-09,0.8622331799859632
4660.179999999702,3.315526430508549e-05,0.06077524908453738,1.393404191368206,-1.7047010443951425,2.369146268012697,-2.210443617324918e-08,0.8619753579824987
3923.060000002384,1.400353930219679e-05,0.028612081705325015,7.080645113974104,-2.8004738489221226,0.7205446862784923,-1.3461341706338416e-08,0.8618828250878067
3932.8400000035763,1.3996125231882594e-05,0.028612081705325015,7.080645113974104,-2.8004738489221226,0.7205446862784923,-1.3438197973515845e-08,0.8617869193030623
3900.0,1.3926829268292683e-05,0.027955963539751216,7.11960987898256,-2.8075700254080225,0.7338054550605168,-1.3602956735177572e-08,0.8616877169036965
3900.009999997914,1.3799261800067442e-05,0.027741988910637876,7.263922709642763,-2.8261621520267446,0.7338054550605168,-1.3492171926605043e-08,0.8615852941651412
3885.560000002384,1.4556448097449887e-05,0.028849698927460737,6.878474261271791,-2.765455287159238,0.7338054550605168,-1.414423547914171e-08,0.8614797273628273
3900.0,1.314915572232995e-05,0.026803068614983126,7.563204799656921,-2.874159870108392,0.7338054550605168,-1.2962695199537363e-08,0.8613710927721863
3918.2900000065565,1.3088418478257876e-05,0.02725205295466573,7.583002221143882,-2.880713114428488,0.7205446862784923,-1.273480579451189e-08,0.8612594666686494
3922.9000000059605,1.314468131786219e-05,0.027339977875702585,7.490674541695357,-2.8681137898270785,0.7205446862784923,-1.2771985009193203e-08,0.8611449253276481
3931.890000000596,1.2783310163635548e-05,0.026825383865141526,7.744813206319243,-2.9039542266809724,0.7205446862784923,-1.2468432684782133e-08,0.8610275450246135
3916.560000002384,1.270467085633564e-05,0.02669513977871031,7.7357181843983405,-2.907393195994176,0.7205446862784923,-1.2429272550517913e-08,0.8609074020349773
3935.140000000596,1.2781049840898112e-05,0.026825383865141526,7.744813206319243,-2.9039542266809724,0.7205446862784923,-1.2461169545339774e-08,0.8607845726341704
3923.469999998808,1.2638698717863028e-05,0.02659029714837779,7.844756429580892,-2.920710926001119,0.7205446862784923,-1.2361681427274849e-08,0.8606591330976244
3851.369999997318,1.0827217042083695e-05,0.023037859030690094,8.979701906899194,-3.086328380596343,0.6189955935892812,-1.1023470415752958e-08,0.8605311597007708
3875.630000002682,1.081195101041979e-05,0.023037859030690094,8.979701906899194,-3.086328380596343,0.6189955935892812,-1.0969974405750634e-08,0.8604007287190405
3858.539999999106,1.0822723969899091e-05,0.023037859030690094,8.979701906899194,-3.086328380596343,0.6189955935892812,-1.1007885236215122e-08,0.8602679164278652
3890.5900000035763,1.0906633591527578e-05,0.02328414228721527,8.99385994387207,-3.0900559445028524,0.6189955935892812,-1.1047052056434733e-08,0.8601327991026759
3875.5,1.0753791156774142e-05,0.023000989387861395,9.07052095495595,-3.1001114748412446,0.6189955935892812,-1.0932034327438879e-08,0.8599954530189042
3897.9500000029802,1.07977473733034e-05,0.023037859030690094,8.979701906899194,-3.086328380596343,0.6189955935892812,-1.0918855495890001e-08,0.8598559544519813
3732.740000002086,1.0970162540318338e-05,0.022696138655100683,8.918572002407734,-3.076574609482786,0.5796354087834323,-1.1478587623383732e-08,0.8597143796773387
3877.4499999955297,9.341707715019044e-06,0.020783237204967626,10.184880229124458,-3.254947113619825,0.6189955935892812,-9.674409673290703e-09,0.8595708049704076
3859.6599999964237,1.0407349514344787e-05,0.022400263276841137,9.322752053893492,-3.1362690356737724,0.6189955935892812,-1.0642348469460201e-08,0.8594253066066191
3883.869999997318,8.907189870252633e-06,0.019971774955466502,10.489923026698406,-3.2975953690462596,0.6189955935892812,-9.246563250486805e-09,0.859277960861405
3841.829999998212,8.793501331469768e-06,0.019689643249232648,10.603153652881248,-3.311017443012579,0.6189955935892812,-9.188635049154644e-09,0.8591288440101964
3833.490000002086,8.863638122721703e-06,0.019805399419194958,10.46240337486796,-3.294721548823334,0.6189955935892812,-9.26560886706037e-09,0.8589780323284245
3852.140000000596,8.890802144857073e-06,0.019913901213435423,10.599366071333609,-3.3096300349660837,0.6189955935892812,-9.275982122503666e-09,0.8588256020915208
3836.7600000053644,8.733900067471319e-06,0.019622788949429353,10.760926544558066,-3.331637565814059,0.6189955935892812,-9.147698745375678e-09,0.8586716295749168
3839.1600000038743,8.897469159686145e-06,0.019913901213435423,10.599366071333609,-3.3096300349660837,0.6189955935892812,-9.299631231795745e-09,0.8585161910540434
3862.7000000029802,8.885326169719714e-06,0.019913901213435423,10.599366071333609,-3.3096300349660837,0.6189955935892812,-9.256301679279584e-09,0.8583593628043323
3822.189999997616,8.906143250701675e-06,0.019913901213435423,10.599366071333609,-3.3096300349660837,0.6189955935892812,-9.329766437091756e-09,0.8582012211012147
3836.6599999964237,8.003362761776884e-06,0.01827875325378682,11.351473299908532,-3.4116890342085155,0.6189955935892812,-8.441596723343764e-09,0.8580418422201218
3832.060000002384,7.912230902316764e-06,0.01818986404144227,11.623681548270175,-3.4478999903676883,0.6189955935892812,-8.374319782785991e-09,0.8578813024364853
3817.119999997318,7.352496355257085e-06,0.017154202594894006,12.091336666577504,-3.509541119767065,0.6189955935892812,-7.845960773632578e-09,0.8577196780257361
3814.630000002682,7.425190874989946e-06,0.01735090332385742,12.180939385005713,-3.5213993871027554,0.6189955935892812,-7.931458013789545e-09,0.8575570452633057
3813.4400000050664,7.388920656236351e-06,0.01723798355153756,12.0133229786387,-3.5039673622758722,0.6189955935892812,-7.88884919015994e-09,0.8573934804246256
3824.6699999943376,7.420940000772471e-06,0.01735090332385742,12.180939385005713,-3.5213993871027554,0.6189955935892812,-7.916495155352606e-09,0.857229059785127
3810.880000002682,7.290990146038814e-06,0.017074121969391086,12.35305476375937,-3.5422691134990694,0.6189955935892812,-7.799159825040832e-09,0.8570638596202412
3828.960000000894,7.283473387731899e-06,0.017074121969391086,12.35305476375937,-3.5422691134990694,0.6189955935892812,-7.772657983605101e-09,0.8568979562053995
3875.25,7.263939392696752e-06,0.017074121969391086,12.35305476375937,-3.5422691134990694,0.6189955935892812,-7.700908771078877e-09,0.8567314258160333
3800.0,8.091093117415094e-06,0.018008357633870115,11.241391987740586,-3.3984343043952436,0.4618817047103702,-8.655280638592668e-09,0.8565643447275739
3800.0,6.9574898785486976e-06,0.016200706404018456,12.638778140631482,-3.5756527030595193,0.4618817047103702,-7.576814990165287e-09,0.8563967892154528
3822.179999999702,7.286300191095027e-06,0.017074121969391086,12.35305476375937,-3.5422691134990694,0.6189955935892812,-7.78269774272628e-09,0.8562288355551011
3828.3700000047684,7.419368027603513e-06,0.01735090332385742,12.180939385005713,-3.5213993871027554,0.6189955935892812,-7.910912419662047e-09,0.8560605600219502
3813.5199999958277,7.322887836068508e-06,0.017128455107188613,12.199474230211246,-3.5252324487139157,0.6189955935892812,-7.826330595533039e-09,0.8558920388914315
3843.609999999404,7.412862575677243e-06,0.01735090332385742,12.180939385005713,-3.5213993871027554,0.6189955935892812,-7.88752967250122e-09,0.8557233484389764
3826.009999997914,7.3836251076129304e-06,0.01723798355153756,12.0133229786387,-3.5039673622758722,0.6189955935892812,-7.870223824040926e-09,0.8555545649400158
3818.530000001192,7.351905717428782e-06,0.017154202594894006,12.091336666577504,-3.509541119767065,0.6189955935892812,-7.843888640210945e-09,0.8553857646699816
3846.880000002682,7.374759113031336e-06,0.01723798355153756,12.0133229786387,-3.5039673622758722,0.6189955935892812,-7.838366559063501e-09,0.8552170239043049
3812.9700000062585,7.354232316215525e-06,0.017154202594894006,12.091336666577504,-3.509541119767065,0.6189955935892812,-7.85202876932386e-09,0.8550484189184169
3843.219999998808,7.413029666534726e-06,0.01735090332385742,12.180939385005713,-3.5213993871027554,0.6189955935892812,-7.888135816102812e-09,0.854880025987749
3816.789999999106,7.0227277487833555e-06,0.016603907479558633,12.477908293527923,-3.55939005147258,0.6189955935892812,-7.53291561559668e-09,0.8547119213877328
3799.0,7.4417614379117685e-06,0.01699801528463649,12.155990970153953,-3.515932073931768,0.4618817047103702,-8.046165127255084e-09,0.8545441813937991
3795.6900000050664,7.099080774355535e-06,0.016449284098963766,12.548513449536783,-3.566650136439253,0.4618817047103702,-7.723005158213253e-09,0.8543768822813798
3830.329999998212,6.759224789879942e-06,0.01626156393273607,12.956043278125625,-3.620202061222103,0.5031837316805837,-7.282395078558729e-09,0.8542101003259059
3825.14999999851,6.724459368669653e-06,0.016146584143006203,12.772246508101425,-3.6014577653790503,0.4531837316805838,-7.245350956251902e-09,0.8540439118028087
3825.5100000053644,6.625423774316885e-06,0.015988377188701976,13.155152338151787,-3.644411022919312,0.5031837316805837,-7.15169367221862e-09,0.8538783929875199
3819.329999998212,6.6588652175391714e-06,0.016010393258995642,13.044739012140475,-3.628198112102117,0.5031837316805837,-7.184955916478145e-09,0.8537136201554705
3839.359999999404,6.620152099432159e-06,0.015988377188701976,13.155152338151787,-3.644411022919312,0.5031837316805837,-7.1324813795162066e-09,0.8535496695820917
3835.3400000035763,6.65275386144086e-06,0.016010393258995642,13.044739012140475,-3.628198112102117,0.5031837316805837,-7.162912216713028e-09,0.8533866175428152
3814.960000000894,6.629407964234623e-06,0.015988377188701976,13.155152338151787,-3.644411022919312,0.5031837316805837,-7.165965383929401e-09,0.8532245403130722
3815.429999999702,6.392625696975142e-06,0.015523163007054745,13.277543177150008,-3.658328662088289,0.5031837316805837,-6.92672290016789e-09,0.853063514168294
3800.0,6.149797570859484e-06,0.014738338559070424,13.96334136056894,-3.734969365709067,0.4618817047103702,-6.767832313403422e-09,0.8529036153839118
3779.619999997318,6.226535467016235e-06,0.014838582673641201,13.715065492345424,-3.7077350594395337,0.4618817047103702,-6.864851228625538e-09,0.8527449202353572
