ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3967.579999998212,1.476533722192614e-05,0.02980593736890399,6.648115025954073,-2.73158225621184,0.7205446862784923,-1.3983364371054658e-08,0.8768738802016428
3968.119999997318,1.4731735894713781e-05,0.02972772787950755,6.6423701988406805,-2.729766885067477,0.7205446862784923,-1.394727591179465e-08,0.8767445546124508
3962.4100000038743,1.4710195482999118e-05,0.0297133048953643,6.670741637563834,-2.735450160921577,0.7205446862784923,-1.394895134149671e-08,0.8766153486007626
3936.2000000029802,1.3810002168474566e-05,0.028291319878857014,7.168302371041355,-2.8140394032202702,0.7205446862784923,-1.3270161034044884e-08,0.8764862796342349
3938.4499999955297,1.3684197704825045e-05,0.028058084353016263,7.136799602662453,-2.809261869675182,0.7205446862784923,-1.3151164084687086e-08,0.8763573651805238
3941.0,1.3781927396074978e-05,0.028294035396606042,7.175039569426065,-2.8159145262184753,0.7205446862784923,-1.324997519773952e-08,0.8762286227072861
3941.8799999952316,1.362746493058357e-05,0.02801878725113548,7.210794074281498,-2.8225345113600904,0.7205446862784923,-1.3111477224101526e-08,0.8761000696821781
3950.1599999964237,1.3591596111897851e-05,0.02797407336245131,7.2648613192853855,-2.8298139664900046,0.7205446862784923,-1.3068264664612404e-08,0.8759717235728564
3947.039999999106,1.3623621921610853e-05,0.02801878725113548,7.210794074281498,-2.8225345113600904,0.7205446862784923,-1.3099173818680727e-08,0.8758436018469772
3933.1599999964237,1.3633937280980149e-05,0.02801878725113548,7.210794074281498,-2.8225345113600904,0.7205446862784923,-1.3132020552961699e-08,0.875715721972197
3950.1299999952316,1.359156525069216e-05,0.02797407336245131,7.2648613192853855,-2.8298139664900046,0.7205446862784923,-1.3068287598816072e-08,0.8755881014161727
3954.630000002682,1.3652884708136234e-05,0.028114140179788253,7.287119660807123,-2.8318464406335315,0.7205446862784923,-1.312178359997517e-08,0.8754607576465603
3943.5200000032783,1.3572075321624927e-05,0.02797756069493957,7.270544426726293,-2.831449893826866,0.7205446862784923,-1.3075394652162414e-08,0.8753337081310163
3949.5500000044703,1.3592050640664305e-05,0.02797407336245131,7.2648613192853855,-2.8298139664900046,0.7205446862784923,-1.3069730299175065e-08,0.8752069703371974
3956.560000002384,1.3562374172408328e-05,0.02797756069493957,7.270544426726293,-2.831449893826866,0.7205446862784923,-1.3044057120491776e-08,0.8750805617327598
3937.219999998808,1.3393175535096707e-05,0.027658434959162925,7.362535344488084,-2.8456814157444184,0.7205446862784923,-1.2930299298126198e-08,0.8749544997853603
3928.85000000149,1.2893842410135084e-05,0.026896935177659568,7.60968728555466,-2.88198798549166,0.7205446862784923,-1.2539035468578216e-08,0.874828801962655
3941.109999999404,1.3301206863837468e-05,0.0275217209118766,7.409276855004663,-2.85018098156182,0.7205446862784923,-1.2848675758660716e-08,0.8747034857323005
3924.969999998808,1.2569441584875209e-05,0.02641311111975253,7.762815008439238,-2.9095770685193703,0.7205446862784923,-1.2282319988808048e-08,0.8745785685619534
3925.75,1.2568910467926396e-05,0.02641311111975253,7.762815008439238,-2.9095770685193703,0.7205446862784923,-1.2280628669104705e-08,0.8744540679192699
3930.2000000029802,1.2627085402150068e-05,0.02651874624560955,7.821292426336221,-2.9142827387952974,0.7205446862784923,-1.232538073188692e-08,0.8743300012719067
3940.0899999961257,1.2527646703609935e-05,0.026351563104468463,7.81188748437058,-2.914759978805915,0.7205446862784923,-1.2220121979637069e-08,0.8742063860875201
3945.509999997914,1.2523933613855967e-05,0.026351563104468463,7.81188748437058,-2.914759978805915,0.7205446862784923,-1.2208032862638521e-08,0.8740832398337666
3925.5,1.2537592988921533e-05,0.026351563104468463,7.81188748437058,-2.914759978805915,0.7205446862784923,-1.2252103482775378e-08,0.8739605799783028
3921.5500000044703,1.2216604894661104e-05,0.02590658641180264,8.030396305185887,-2.946561284052442,0.7205446862784923,-1.2005971330489786e-08,0.873838423988785
3915.4000000059605,1.2127900522663538e-05,0.02574025982016809,8.019868914311234,-2.946910745459215,0.7205446862784923,-1.1935175214755447e-08,0.8737167893328697
3928.679999999702,1.2119188585130307e-05,0.02574025982016809,8.019868914311234,-2.946910745459215,0.7205446862784923,-1.1907322021251594e-08,0.8735956934782133
3931.85000000149,1.2054146657407821e-05,0.025617924365187967,8.088992063185778,-2.9547717547461083,0.7205446862784923,-1.1842185607461747e-08,0.8734751538924724
3911.490000002086,1.213045459032605e-05,0.02574025982016809,8.019868914311234,-2.946910745459215,0.7205446862784923,-1.194324960105567e-08,0.8733551880433035
3926.4599999934435,1.2146882129374533e-05,0.02574734179980724,7.995264067133052,-2.9417389786638237,0.7205446862784923,-1.1925371098577805e-08,0.8732358133983629
3930.5700000077486,1.211794404187376e-05,0.02574025982016809,8.019868914311234,-2.946910745459215,0.7205446862784923,-1.1903304149000289e-08,0.873117047425307
3935.35000000149,1.2114791291738757e-05,0.02574025982016809,8.019868914311234,-2.946910745459215,0.7205446862784923,-1.1893082792164465e-08,0.8729989075917926
3932.8099999949336,1.2151443261581771e-05,0.025838452154804056,8.108382354505531,-2.9573720947118494,0.7205446862784923,-1.193960819590779e-08,0.8728814113654757
3914.570000000298,1.212844310844816e-05,0.02574025982016809,8.019868914311234,-2.946910745459215,0.7205446862784923,-1.1936894025991051e-08,0.8727645762140132
3930.4499999955297,1.2118023095002595e-05,0.02574025982016809,8.019868914311234,-2.946910745459215,0.7205446862784923,-1.1903559650277008e-08,0.8726484196050613
3924.7000000029802,1.2088565301480196e-05,0.025660185540077877,8.024005728825657,-2.9459703552224106,0.7205446862784923,-1.1880788927278644e-08,0.8725329590062766
3924.4500000029802,1.2188451231219515e-05,0.025899595062283228,8.054754087256427,-2.9516804422422256,0.7205446862784923,-1.1986488339456274e-08,0.8724182118853154
3941.0999999940395,1.2110988946325118e-05,0.02574025982016809,8.019868914311234,-2.946910745459215,0.7205446862784923,-1.1880673880013244e-08,0.8723041957098343
3934.7200000062585,1.2081985213895287e-05,0.025660185540077877,8.024005728825657,-2.9459703552224106,0.7205446862784923,-1.1859549193291817e-08,0.8721909279474899
3944.189999997616,1.1991862155429144e-05,0.02558789252561538,8.163271475309848,-2.9682181869360456,0.7205446862784923,-1.1784144010881188e-08,0.8720784260659382
3923.829999998212,1.2188860638900943e-05,0.025899595062283228,8.054754087256427,-2.9516804422422256,0.7205446862784923,-1.198780157343159e-08,0.8719667075328362
3947.030000001192,1.2173455379170802e-05,0.025899595062283228,8.054754087256427,-2.9516804422422256,0.7205446862784923,-1.1937673626175513e-08,0.8718557898158399
3933.9500000029802,1.2115715458899521e-05,0.02574025982016809,8.019868914311234,-2.946910745459215,0.7205446862784923,-1.1896085359449196e-08,0.871745690382606
3932.929999999702,1.2182838973264751e-05,0.025899595062283228,8.054754087256427,-2.9516804422422256,0.7205446862784923,-1.1968381024509716e-08,0.8716364267007911
3939.320000000298,1.2147134051106699e-05,0.025838452154804056,8.108382354505531,-2.9573720947118494,0.7205446862784923,-1.1925509998126353e-08,0.8715280162380512
3953.219999998808,1.1985916916649103e-05,0.02558789252561538,8.163271475309848,-2.9682181869360456,0.7205446862784923,-1.1764432328744785e-08,0.8714204764620433
3938.0,1.2113040236281023e-05,0.02574025982016809,8.019868914311234,-2.946910745459215,0.7205446862784923,-1.1887379270016623e-08,0.8713138248404236
3929.429999999702,1.2211387387749556e-05,0.02590658641180264,8.030396305185887,-2.946561284052442,0.7205446862784923,-1.1989230475236685e-08,0.8712080788408485
3921.9499999955297,1.1542744494478655e-05,0.024766938032631303,8.421582021771373,-3.006952999372089,0.7205446862784923,-1.1416876744402626e-08,0.8711032559309746
3931.939999997616,1.1475282438653016e-05,0.02466418357090934,8.480833927097512,-3.0150005100342976,0.7205446862784923,-1.1343417713868553e-08,0.8709993735784582
3822.689999997616,1.2031320467227017e-05,0.0249386940624096,8.183148202952035,-2.968804401940957,0.7338054550605168,-1.213656919495366e-08,0.8708964492509561
3899.4099999964237,1.2169280635736476e-05,0.025250488697987315,8.069810863094023,-2.9514003169767893,0.7338054550605168,-1.2121172066338883e-08,0.8707945004161244
3928.10000000149,1.1477679271646537e-05,0.02466418357090934,8.480833927097512,-3.0150005100342976,0.7205446862784923,-1.1351229905713539e-08,0.8706935445416196
3919.3200000077486,1.1483142465240309e-05,0.02466418357090934,8.480833927097512,-3.0150005100342976,0.7205446862784923,-1.1368893617154454e-08,0.8705935990950984
3900.0,1.1977485928708935e-05,0.0249386940624096,8.183148202952035,-2.968804401940957,0.7338054550605168,-1.1951783774633688e-08,0.8704946815442169
3934.070000000298,1.1416254913544245e-05,0.02459954887549877,8.563059174440864,-3.0260527451044457,0.7205446862784923,-1.1296699930317862e-08,0.8703968093566321
4680.189999997616,3.688762964303614e-05,0.06616218636225242,0.9874952196790487,-1.59093285726696,2.490005834953857,-2.3487663380912156e-08,0.8701093659835478
4046.3300000056624,1.7279191150001706e-05,0.034299426216659996,5.595341356460663,-2.555751462270015,0.8180959929710641,-1.5577832378423644e-08,0.8700154531051778
4045.509999997914,1.727995095864297e-05,0.034299426216659996,5.595341356460663,-2.555751462270015,0.8180959929710641,-1.5579990795156436e-08,0.8699224509483027
4042.0,1.7343198022386906e-05,0.03442317103104762,5.574531124718639,-2.5538581178074637,0.8180959929710641,-1.56440831096148e-08,0.8698303404891162
4025.2999999970198,1.6779839220994475e-05,0.0335725072107837,5.817083057649489,-2.5958904578159263,0.8180959929710641,-1.5264211319481354e-08,0.8697391027038113
4045.6600000038743,1.673373969633024e-05,0.0335244116855433,5.851393127722758,-2.6003951109033396,0.8180959929710641,-1.518980280356442e-08,0.8696487185685813
4038.079999998212,1.662326002589031e-05,0.03330407542907975,5.810039010698253,-2.5940032809648343,0.8180959929710641,-1.510646857534771e-08,0.8695591690596195
4043.8000000044703,1.670528693923318e-05,0.03346238375544968,5.871448283259795,-2.6022509512277425,0.8180959929710641,-1.5167388907909173e-08,0.8694704351531192
4045.439999997616,1.6681927486813556e-05,0.03346733807415877,5.874251490358926,-2.603241236620198,0.8180959929710641,-1.5158278331564322e-08,0.8693824978252735
4041.869999997318,1.6685021550172613e-05,0.03346733807415877,5.874251490358926,-2.603241236620198,0.8180959929710641,-1.516753472488361e-08,0.869295338052276
4037.990000002086,1.6768796914922953e-05,0.0335725072107837,5.817083057649489,-2.5958904578159263,0.8180959929710641,-1.523182573323167e-08,0.8692089368103196
4012.429999999702,1.752589363601885e-05,0.03459663031666956,5.5536557973469165,-2.546883933516062,0.8180959929710641,-1.5817926962195166e-08,0.8691232750755978
4027.3799999952316,1.6085890346851915e-05,0.03254176267866593,6.0745176492907955,-2.6396331989649857,0.8180959929710641,-1.4742712912141482e-08,0.869038333824304
4047.2700000032783,1.6680339393266034e-05,0.03346733807415877,5.874251490358926,-2.603241236620198,0.8180959929710641,-1.5153511593819172e-08,0.8689540940326312
4041.219999998808,1.662055468743845e-05,0.03330407542907975,5.810039010698253,-2.5940032809648343,0.8180959929710641,-1.5098423920020565e-08,0.8688705366767729
4053.4300000071526,1.6534460140774887e-05,0.03324331340553862,5.889917459776434,-2.608811630617208,0.8180959929710641,-1.5027579198605975e-08,0.8687876427329223
4062.6900000050664,1.6666902426127307e-05,0.03346733807415877,5.874251490358926,-2.603241236620198,0.8180959929710641,-1.5112758561611736e-08,0.8687053931772727
3970.359999999404,1.4714211574356012e-05,0.029806551088726818,6.749515539614599,-2.7466478405045653,0.7205446862784923,-1.3960112547289694e-08,0.868623768986017
3971.820000000298,1.4737447693407955e-05,0.029805835081038276,6.6581377391575955,-2.734190901639986,0.7205446862784923,-1.3963399256219253e-08,0.8685427511353491
3982.3700000047684,1.4610230367554897e-05,0.029620959125460394,6.7567503913645055,-2.7484695783034963,0.7205446862784923,-1.3840391266643969e-08,0.8684623206014619
3983.810000002384,1.4609022642469766e-05,0.029620959125460394,6.7567503913645055,-2.7484695783034963,0.7205446862784923,-1.3836446413685462e-08,0.8683824583605488
4000.0,1.5038327526136836e-05,0.03030078884910511,6.539303093134762,-2.712300665096595,0.7205446862784923,-1.4144222198674566e-08,0.8683031453888029
3995.789999999106,1.5013960717298672e-05,0.030270346916397038,6.581443345124139,-2.719169424532944,0.7205446862784923,-1.4137923337066757e-08,0.8682243626624178
4000.0,1.5010452961673107e-05,0.030270346916397038,6.581443345124139,-2.719169424532944,0.7205446862784923,-1.4126146117070232e-08,0.8681460911575866
4009.9899999946356,1.4306050288143234e-05,0.029799172949572166,6.856637597565584,-2.7687184049890625,0.7077989816294474,-1.3403201519601528e-08,0.8680683118505025
4000.0,1.4895470383275261e-05,0.030115711805650147,6.600308773460968,-2.7254040716914845,0.7205446862784923,-1.4040440557740375e-08,0.8679910057173587
3967.189999997616,1.3762111155708125e-05,0.028294035396606042,7.175039569426065,-2.8159145262184753,0.7205446862784923,-1.3185864215532628e-08,0.8679141537343488
3966.35000000149,1.3762750620672755e-05,0.028294035396606042,7.175039569426065,-2.8159145262184753,0.7205446862784923,-1.318796436953801e-08,0.8678377368776657
3969.539999999106,1.3702734079934494e-05,0.028220667914863034,7.242257798333053,-2.8256375471392476,0.7205446862784923,-1.3137843953727487e-08,0.867761736123503
3963.7700000032783,1.3707108432576402e-05,0.028220667914863034,7.242257798333053,-2.8256375471392476,0.7205446862784923,-1.3152228446804745e-08,0.8676861324480539
3965.7300000041723,1.3672458847450865e-05,0.028141714545510163,7.240638502941394,-2.824205025158426,0.7205446862784923,-1.3112678615609116e-08,0.8676109068275116
3966.679999999702,1.373632089571297e-05,0.028282589663055708,7.202265518315068,-2.821470676235337,0.7205446862784923,-1.3173846162679033e-08,0.8675360402380693
3967.25,1.3652116111044088e-05,0.028196717504858356,7.294116431038244,-2.8348656891562833,0.7205446862784923,-1.3116668905686436e-08,0.8674615136559205
3975.5200000032783,1.3577813713470523e-05,0.028022290778731973,7.216443005094412,-2.824165142366291,0.7205446862784923,-1.3020513972180947e-08,0.8673873080572583
3975.8099999949336,1.3547941193158372e-05,0.02797756069493957,7.270544426726293,-2.831449893826866,0.7205446862784923,-1.2996530037576672e-08,0.8673134044182759
3984.179999999702,1.354162428383265e-05,0.02797756069493957,7.270544426726293,-2.831449893826866,0.7205446862784923,-1.2975396758259576e-08,0.867239783715167
3972.85000000149,1.3523999088376606e-05,0.02796672674586806,7.297433951599052,-2.8369633927334927,0.7205446862784923,-1.2990651064052352e-08,0.8671664269241243
3964.679999999702,1.3348583422671051e-05,0.02766271154019612,7.36709503910836,-2.847058431787229,0.7205446862784923,-1.2856254710898116e-08,0.8670933150213415
3957.6999999955297,1.3353725681270218e-05,0.02766271154019612,7.36709503910836,-2.847058431787229,0.7205446862784923,-1.2873146941634213e-08,0.8670204289830117
3948.7299999967217,1.400845757251349e-05,0.028610121013205158,7.072920167076688,-2.7983780315623505,0.7205446862784923,-1.3408478510623276e-08,0.8669477497853281
3946.0900000035763,1.3330788047968523e-05,0.027600923455742565,7.409781512415698,-2.8515259341184436,0.7205446862784923,-1.2871846377667111e-08,0.8668752584044842
3962.109999999404,1.314273093769905e-05,0.027349544072536456,7.464617659018177,-2.8627159351397453,0.7205446862784923,-1.2694485248037796e-08,0.8668029358166731
3978.579999998212,1.3228408998457082e-05,0.027569181273617197,7.487170226264791,-2.8659220346137864,0.7205446862784923,-1.2753098500419991e-08,0.8667307629980883
3954.609999999404,1.258404853891371e-05,0.02651035232673853,7.847010697397959,-2.9196186446531947,0.7205446862784923,-1.2257307152443112e-08,0.8666587209249228
3958.7999999970198,1.2607332547359182e-05,0.02651874624560955,7.821292426336221,-2.9142827387952974,0.7205446862784923,-1.2260985955192564e-08,0.86658679057337
3959.8399999961257,1.2580421174538054e-05,0.02651035232673853,7.847010697397959,-2.9196186446531947,0.7205446862784923,-1.224528201649116e-08,0.8665149529196231
