ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4046.890000000596,1.1434860439168442e-05,0.025364245459607047,8.52230145485175,-3.027405634478691,0.7077989816294474,-1.1047912135451056e-08,0.871065830238042
4055.179999999702,1.148103208017069e-05,0.025476333213533126,8.564214929982642,-3.0297166493079324,0.7077989816294474,-1.107084836661506e-08,0.8710477846752083
4056.539999999106,1.1462366627473931e-05,0.025461786173959028,8.612870733849904,-3.03788624838692,0.7077989816294474,-1.1066918104993833e-08,0.871029715830786
3987.609999999404,9.191096083036008e-06,0.021099994220320627,10.32495798795121,-3.276230600663213,0.6075575039285437,-9.297186670745597e-09,0.8710116020194616
3981.390000000596,9.131545803921659e-06,0.02098201901512867,10.24817921314735,-3.2711353050528724,0.6075575039285437,-9.25005839121755e-09,0.8709934215559211
3986.1100000068545,9.095942247359005e-06,0.020900023339933297,10.280741885802584,-3.272739534667118,0.6075575039285437,-9.206681671298031e-09,0.8709751527548507
3981.60000000149,9.131418078474358e-06,0.02098201901512867,10.24817921314735,-3.2711353050528724,0.6075575039285437,-9.24963751895175e-09,0.8709567739309366
3985.5499999970198,9.129392617078838e-06,0.02098201901512867,10.24817921314735,-3.2711353050528724,0.6075575039285437,-9.242297804922656e-09,0.8709382633988652
3986.039999999106,9.09773832474239e-06,0.02092393308175495,10.345572386664095,-3.281740586839961,0.6075575039285437,-9.212583910204182e-09,0.8709195994733223
3995.89999999851,9.158919095248038e-06,0.02108739075325563,10.373496046761648,-3.2848069465844674,0.6075575039285437,-9.263402749581372e-09,0.8709007604689945
3978.8400000035763,9.132831116023354e-06,0.02098201901512867,10.24817921314735,-3.2711353050528724,0.6075575039285437,-9.254739064597519e-09,0.8708817247005678
3988.820000000298,9.127713014606685e-06,0.02098201901512867,10.24817921314735,-3.2711353050528724,0.6075575039285437,-9.236187319540811e-09,0.8708624704827284
3984.64999999851,9.098453298200676e-06,0.02092393308175495,10.345572386664095,-3.281740586839961,0.6075575039285437,-9.215160708843065e-09,0.8708429761301626
3985.179999999702,9.164455295680852e-06,0.02108739075325563,10.373496046761648,-3.2848069465844674,0.6075575039285437,-9.283633018923008e-09,0.8708232199575564
3964.85000000149,9.174294525508903e-06,0.020990735470910914,10.242817916803316,-3.270267916346245,0.6075575039285437,-9.24123306092321e-09,0.8708031802795962
3990.0900000035763,9.1898008717515e-06,0.021099994220320627,10.32495798795121,-3.276230600663213,0.6075575039285437,-9.29246093558458e-09,0.8707828354109681
3997.429999999702,9.15811962975577e-06,0.02108739075325563,10.373496046761648,-3.2848069465844674,0.6075575039285437,-9.260478082297134e-09,0.8707621636663585
4000.009999997914,9.057474654580306e-06,0.02084167962895744,10.378628244974154,-3.2833399639236878,0.6075575039285437,-9.151882482037785e-09,0.8707411433604534
3989.5200000032783,9.062855126747618e-06,0.02084167962895744,10.378628244974154,-3.2833399639236878,0.6075575039285437,-9.171631197869208e-09,0.8707197528079389
3972.570000000298,9.205374558000136e-06,0.021096092575432594,10.368060906248965,-3.283935311353573,0.6075575039285437,-9.267646619829186e-09,0.8706979703235013
3986.939999997616,9.163548260180579e-06,0.02108739075325563,10.373496046761648,-3.2848069465844674,0.6075575039285437,-9.280334609373657e-09,0.870675774221827
3961.75,9.176398225973603e-06,0.02108739075325563,10.373496046761648,-3.2848069465844674,0.6075575039285437,-9.326592768009417e-09,0.8706531428176019
3996.0599999949336,9.254611027821784e-06,0.02119103008580663,10.28807270510855,-3.273899136861046,0.6075575039285437,-9.275301713646285e-09,0.8706300544255123
3977.359999999404,9.168436636303261e-06,0.02108739075325563,10.373496046761648,-3.2848069465844674,0.6075575039285437,-9.298152377134803e-09,0.8706064873602444
3987.310000002384,9.163357481859852e-06,0.02108739075325563,10.373496046761648,-3.2848069465844674,0.6075575039285437,-9.27964004367041e-09,0.8705824199364846
3985.609999999404,9.164217970498581e-06,0.02108739075325563,10.373496046761648,-3.2848069465844674,0.6075575039285437,-9.28277647827045e-09,0.8705578304689188
4012.280000001192,8.75289601166482e-06,0.020751334563802477,10.584598808840019,-3.318717132454715,0.5965734820440878,-8.77331588136674e-09,0.8705326972722334
4000.0,9.090592334493508e-06,0.02092393308175495,10.345572386664095,-3.281740586839961,0.6075575039285437,-9.18638933386502e-09,0.8705069986611144
4000.0200000032783,9.12192761450093e-06,0.02098201901512867,10.24817921314735,-3.2711353050528724,0.6075575039285437,-9.21495528879206e-09,0.8704807129502483
3989.5100000053644,9.162222445198085e-06,0.02108739075325563,10.373496046761648,-3.2848069465844674,0.6075575039285437,-9.275501948984387e-09,0.8704538184543211
4012.579999998212,8.786114750217992e-06,0.020855470236657465,10.712434791752097,-3.3324936137905414,0.5965734820440878,-8.811270123949566e-09,0.870426293488019
3969.39999999851,9.106201976701573e-06,0.02092393308175495,10.345572386664095,-3.281740586839961,0.6075575039285437,-9.24314349773721e-09,0.8703981163660282
3981.469999998808,9.323321661469262e-06,0.02138046749357705,10.231444511837722,-3.2654357741499496,0.6075575039285437,-9.436000268467818e-09,0.8703692654030348
4000.0100000053644,9.156789238048727e-06,0.02108739075325563,10.373496046761648,-3.2848069465844674,0.6075575039285437,-9.25555794792675e-09,0.8703397189137253
4000.009999997914,9.156759227817099e-06,0.02108739075325563,10.373496046761648,-3.2848069465844674,0.6075575039285437,-9.255516570170956e-09,0.8703094552127857
4011.310000002384,8.786715114527135e-06,0.020855470236657465,10.712434791752097,-3.3324936137905414,0.5965734820440878,-8.813162259296316e-09,0.8702784526149021
4000.0199999958277,9.156744933364592e-06,0.02108739075325563,10.373496046761648,-3.2848069465844674,0.6075575039285437,-9.255511209402832e-09,0.8702466894347609
4012.5199999958277,8.786166379394506e-06,0.020855470236657465,10.712434791752097,-3.3324936137905414,0.5965734820440878,-8.811361766843671e-09,0.8702141439870482
4000.0,9.15679442508774e-06,0.02108739075325563,10.373496046761648,-3.2848069465844674,0.6075575039285437,-9.25557709448764e-09,0.8701807945864504
3946.390000000596,7.32508665484434e-06,0.01767622076372119,12.31908117931184,-3.543101702258943,0.6075575039285437,-7.61551882304993e-09,0.8701466195476533
3929.8099999949336,7.328291404729162e-06,0.017684566786863268,12.31156344829349,-3.54193752225664,0.6075575039285437,-7.660722627396932e-09,0.8701115971853434
3723.2000000029802,8.07434909922235e-06,0.018090639984830053,11.556325858727696,-3.4412175923403345,0.4618817047103702,-8.77933799288064e-09,0.8700757058142068
3883.7000000029802,5.627404668824098e-06,0.014117614928947886,14.734922000870583,-3.8356602026456543,0.5031837316805837,-6.097832012016733e-09,0.8700389237489298
3860.9899999946356,5.09335703190514e-06,0.013079025095009848,15.78444438524027,-3.96049210061863,0.5031837316805837,-5.580961736452841e-09,0.8700012293041985
3854.1200000047684,5.126440920743532e-06,0.013086595216440915,15.707235212427157,-3.9481358812245957,0.5031837316805837,-5.613551199999891e-09,0.869962600794699
3857.820000000298,5.1253335805602176e-06,0.013086595216440915,15.707235212427157,-3.9481358812245957,0.5031837316805837,-5.609303487094177e-09,0.8699230165351177
3865.7700000032783,5.0571502644933455e-06,0.012996646510266396,15.997485300748394,-3.9776751336870553,0.5031837316805837,-5.538304470439475e-09,0.8698824548401407
3849.920000001788,5.096649793523995e-06,0.013079025095009848,15.78444438524027,-3.96049210061863,0.5031837316805837,-5.593612939201651e-09,0.8698408940244543
3854.3700000047684,5.09531584603625e-06,0.013079025095009848,15.78444438524027,-3.96049210061863,0.5031837316805837,-5.5885276578268355e-09,0.8697983124027445
3860.530000001192,5.09348006771569e-06,0.013079025095009848,15.78444438524027,-3.96049210061863,0.5031837316805837,-5.581462339456676e-09,0.8697546882896977
4850.380000002682,3.627825055198578e-05,0.0676838233616238,0.9948838240413722,-1.5956110094713079,2.478667627904975,-2.2408241438797727e-08,0.869612855641388
4173.539999999106,1.6568623311991717e-05,0.034222919146470784,5.860439266826662,-2.606319676658526,0.8041769749748621,-1.4694160935844667e-08,0.8695593437800101
4164.979999996722,1.657573228736962e-05,0.034222919146470784,5.860439266826662,-2.606319676658526,0.8041769749748621,-1.4715801945732214e-08,0.8695026073992025
4180.640000000596,1.6567138330943934e-05,0.03426394196112581,5.8710238847864105,-2.610042061459551,0.7866214516687349,-1.4688891517337572e-08,0.8694426979504287
4176.759999997914,1.6519038759076368e-05,0.034194366590621084,5.90419339486002,-2.6152221755235807,0.8041769749748621,-1.4664668697252038e-08,0.8693796668851526
4171.530000001192,1.6523362743908737e-05,0.034194366590621084,5.90419339486002,-2.6152221755235807,0.8041769749748621,-1.467790405216213e-08,0.8693135656548377
4145.04999999702,1.654530028640581e-05,0.034194366590621084,5.90419339486002,-2.6152221755235807,0.8041769749748621,-1.4743682245558187e-08,0.8692444457109478
4186.210000000894,1.6642545472015143e-05,0.034393543523485455,5.819506693509595,-2.601599285487683,0.7866214516687349,-1.4733921083488541e-08,0.8691723585049465
4143.469999998808,1.65254018508033e-05,0.03419920795906964,5.906875754080936,-2.616160201174687,0.8041769749748621,-1.4742374405586885e-08,0.8690973554882973
4189.689999997616,1.6653267390346547e-05,0.034488944093336825,5.867814881617088,-2.6077486225643893,0.8041769749748621,-1.4761423510429876e-08,0.869019488112464
4191.140000000596,1.6485851896717698e-05,0.03419920795906964,5.906875754080936,-2.616160201174687,0.8041769749748621,-1.4622347980082178e-08,0.8689388078289103
4185.170000001788,1.649085267273814e-05,0.03419920795906964,5.906875754080936,-2.616160201174687,0.8041769749748621,-1.463788083125899e-08,0.8688553660890997
4177.740000002086,1.649705742622277e-05,0.03419920795906964,5.906875754080936,-2.616160201174687,0.8041769749748621,-1.4657012619669142e-08,0.868769214344496
4193.660000003874,1.6483736943330752e-05,0.03419920795906964,5.906875754080936,-2.616160201174687,0.8041769749748621,-1.4615748566183306e-08,0.868680404046563
4194.559999994934,1.64829810175661e-05,0.03419920795906964,5.906875754080936,-2.616160201174687,0.8041769749748621,-1.4613385477718807e-08,0.868588986646764
4192.620000004768,1.648461007398008e-05,0.03419920795906964,5.906875754080936,-2.616160201174687,0.8041769749748621,-1.4618475212469332e-08,0.8684950135965629
4198.560000002384,1.647961762415184e-05,0.03419920795906964,5.906875754080936,-2.616160201174687,0.8041769749748621,-1.4602843706988718e-08,0.8683985363474231
4197.530000001192,1.6480484278789438e-05,0.03419920795906964,5.906875754080936,-2.616160201174687,0.8041769749748621,-1.4605564321010237e-08,0.8682996063508086
4175.119999997318,1.653063508954591e-05,0.03420890482659774,5.904562589944831,-2.6157111502036234,0.8041769749748621,-1.4629357476990045e-08,0.868198275058183
4200.009999997914,1.660829084057289e-05,0.03438597604892457,5.83511972841578,-2.6052254126381107,0.7866214516687349,-1.4688859724020762e-08,0.8680945939210097
4147.369999997318,1.7650161127847513e-05,0.035884273200427634,5.520856226171084,-2.5458988697612175,0.7866214516687349,-1.5539161935161573e-08,0.8679886143907526
4178.090000003576,1.6156618870270042e-05,0.03370218404350568,6.108562422076416,-2.6488880465626052,0.8041769749748621,-1.4416514281667812e-08,0.8678803879188753
4197.25,1.6563787865039645e-05,0.0343562374547728,5.8722836125519535,-2.611556138931374,0.7866214516687349,-1.4674475139827857e-08,0.8677699659568413
4200.0,1.663092721232727e-05,0.034393543523485455,5.819506693509595,-2.601599285487683,0.7866214516687349,-1.4697620398130936e-08,0.8676573999561146
4073.0500000044703,1.2180218627719451e-05,0.02672099575992372,8.131305504083878,-2.964746462115995,0.7077989816294474,-1.1650327297672147e-08,0.8675427413681585
4067.0200000032783,1.2150852814524251e-05,0.02662494922102329,8.047452693633097,-2.954864973396755,0.7077989816294474,-1.1625354635577492e-08,0.867426041644437
4058.0800000056624,1.2129790416022436e-05,0.02660014932760478,8.096803951554616,-2.962970233997751,0.7077989816294474,-1.1626873897066121e-08,0.8673073522364134
4074.369999997318,1.2261338466760272e-05,0.026816633335694725,8.023648213348965,-2.9517772444237114,0.7077989816294474,-1.170550230552635e-08,0.8671867245955516
4023.0,1.2216346504837115e-05,0.026619223185008402,8.088222777153801,-2.9613518405996593,0.7077989816294474,-1.1629000377475271e-08,0.8670642101733153
4095.240000002086,1.290338682060344e-05,0.0278592363488652,7.673754155413466,-2.8998645935288976,0.7077989816294474,-1.2187791159526821e-08,0.8669398604211678
4052.509999997914,1.21081643150242e-05,0.026592736514089405,8.12103667072041,-2.968002560098447,0.7077989816294474,-1.1625561033434316e-08,0.8668137267905731
4038.7000000029802,1.2293183724958675e-05,0.026833951919345723,8.018073542667743,-2.950928080912796,0.7077989816294474,-1.1736768366141943e-08,0.8666858607329949
4074.929999999702,1.2292567389503542e-05,0.026895591131255225,8.022420175973883,-2.9529255380419235,0.7077989816294474,-1.1736637771027244e-08,0.8665563136998966
4068.2300000041723,1.2274588206846005e-05,0.026833951919345723,8.018073542667743,-2.950928080912796,0.7077989816294474,-1.1673471215278502e-08,0.866425137142742
4085.75,1.211199879188699e-05,0.02660014932760478,8.096803951554616,-2.962970233997751,0.7077989816294474,-1.1567448393506643e-08,0.8662923825129948
4076.820000000298,1.2092616690934832e-05,0.026592736514089405,8.12103667072041,-2.968002560098447,0.7077989816294474,-1.1573988323071394e-08,0.8661581012621186
4071.859999999404,1.1685177261679343e-05,0.025852671567513096,8.397003839398032,-3.007209621551729,0.7077989816294474,-1.1230311799634054e-08,0.866022344841577
4070.25,1.1714580363526365e-05,0.025894541777068916,8.331835561413403,-2.9984839393016283,0.7077989816294474,-1.1255780254444256e-08,0.8658851647028337
4051.939999997616,1.164060942145423e-05,0.025768659443669392,8.501761412021335,-3.0212207719470796,0.7077989816294474,-1.1226520350812704e-08,0.8657466122973524
4058.079999998212,1.172211851402914e-05,0.025894541777068916,8.331835561413403,-2.9984839393016283,0.7077989816294474,-1.1280875201796014e-08,0.8656067390765967
4073.880000002682,1.1627090428120687e-05,0.025768659443669392,8.501761412021335,-3.0212207719470796,0.7077989816294474,-1.1181556148713761e-08,0.8654655964920304
4043.030000001192,1.1678482426298612e-05,0.025777660966000204,8.497899369423322,-3.0205591478211473,0.7077989816294474,-1.1208767099335762e-08,0.8653232359951168
3994.8399999961257,1.2311856460012124e-05,0.026265413593155425,8.03626251596667,-2.953731999550756,0.7205446862784923,-1.1935921387279527e-08,0.86517970903732
4075.109999999404,1.188678358246972e-05,0.026203527526269862,8.226425827169036,-2.9825685559514805,0.7077989816294474,-1.1395402006540565e-08,0.8650350670701036
4075.0,1.165645384033938e-05,0.025829603342423704,8.447157683542775,-3.0155167039558544,0.7077989816294474,-1.120637711267678e-08,0.8648893615449308
4082.2399999946356,1.1651959738413734e-05,0.025829603342423704,8.447157683542775,-3.0155167039558544,0.7077989816294474,-1.1191144853831739e-08,0.8647426439132657
4070.320000000298,1.1604164797884282e-05,0.025763464393613246,8.523513207005934,-3.0258247678985115,0.7077989816294474,-1.1176070358652765e-08,0.864594965626572
4073.7299999967217,1.1657240615734892e-05,0.025829603342423704,8.447157683542775,-3.0155167039558544,0.7077989816294474,-1.1209031211041526e-08,0.864446378136313
4086.35000000149,1.1704542027381457e-05,0.025894541777068916,8.331835561413403,-2.9984839393016283,0.7077989816294474,-1.12218254306061e-08,0.8642969328939526
4069.390000000596,1.1604737082604703e-05,0.025763464393613246,8.523513207005934,-3.0258247678985115,0.7077989816294474,-1.1177994223996002e-08,0.8641466813509545
4075.369999997318,1.1601052897830633e-05,0.025763464393613246,8.523513207005934,-3.0258247678985115,0.7077989816294474,-1.1165573722305774e-08,0.8639956749587823
4077.5,1.1599738162161128e-05,0.025763464393613246,8.523513207005934,-3.0258247678985115,0.7077989816294474,-1.1161121214373767e-08,0.8638439651688995
