ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4269.260000005364,1.669008814210607e-05,0.03502686978257307,5.618668813975596,-2.5674625340774697,0.7736104137959401,-1.4400242849328052e-08,0.8651551384714341
4269.979999996722,1.6669046181475933e-05,0.035028491876313586,5.624347838266964,-2.569134639077067,0.7736104137959401,-1.4393181380699516e-08,0.865047683775052
4265.920000001788,1.6672297461684962e-05,0.035028491876313586,5.624347838266964,-2.569134639077067,0.7736104137959401,-1.4402767050882462e-08,0.8649403441855193
4267.69999999553,1.6514182157400307e-05,0.03474262815931591,5.656548441357625,-2.5757013403705598,0.7736104137959401,-1.4276039369591738e-08,0.8648331114723117
4263.85000000149,1.65419409254076e-05,0.03477855041128598,5.623873349326285,-2.570685927170233,0.7736104137959401,-1.4300971484520092e-08,0.8647259774049039
4270.54999999702,1.6511919879946675e-05,0.03474262815931591,5.656548441357625,-2.5757013403705598,0.7736104137959401,-1.4269352237212462e-08,0.8646189337527718
4264.039999999106,1.6490963456783077e-05,0.03469391987236292,5.685550797355408,-2.5793720172489096,0.7736104137959401,-1.4264665126297598e-08,0.8645119722853905
4269.810000002384,1.6444054183843617e-05,0.03468621040686066,5.7080974862489455,-2.584811940462433,0.7736104137959401,-1.4237171865477381e-08,0.8644050847722351
4263.10000000149,1.6339219451953477e-05,0.03444651459675857,5.690214029332527,-2.582502326070633,0.7736104137959401,-1.4154820831883894e-08,0.8642982629827812
4266.060000009835,1.6312194843886626e-05,0.034410798676274855,5.723498807879107,-2.5876147735907695,0.7736104137959401,-1.4132041727710773e-08,0.8641914986865041
4267.420000001788,1.621937013528392e-05,0.03433317511269885,5.803326524920131,-2.601861952100746,0.7736104137959401,-1.4082754426295705e-08,0.8640847836528792
4259.439999997616,1.6225585678014355e-05,0.03433317511269885,5.803326524920131,-2.601861952100746,0.7736104137959401,-1.4101119844029147e-08,0.8639781096513817
4261.920000001788,1.6246955694966266e-05,0.034355497542845975,5.7751041531859855,-2.5966748122965093,0.7736104137959401,-1.4107641021141002e-08,0.8638714684514868
4270.8499999940395,1.616447993067879e-05,0.03423685531932589,5.852861229662064,-2.608390582537039,0.7736104137959401,-1.4034801886235658e-08,0.86376485182267
4266.210000008345,1.6082674077887583e-05,0.03403166663620896,5.821766990703155,-2.603492421670273,0.7736104137959401,-1.396395454047344e-08,0.8636582515344069
4260.560000002384,1.606655923855871e-05,0.03403501337309209,5.825853349185126,-2.6047783242640894,0.7736104137959401,-1.3971474130057186e-08,0.8635516593561724
4271.25,1.5985629498184197e-05,0.03394302526380348,5.887484758614839,-2.615234965108454,0.7907669479360189,-1.3902085531679113e-08,0.863445067057442
4265.4599999934435,1.59653752003085e-05,0.03390793249130798,5.922110222583058,-2.620558461112438,0.7907669479360189,-1.389940829551619e-08,0.8633384664076909
4259.039999999106,1.5884847535928892e-05,0.03370243496576418,5.8910585509324775,-2.6156856506884814,0.7736104137959401,-1.3832289725409781e-08,0.8632318491763946
4257.120000004768,1.5886306541129655e-05,0.03370243496576418,5.8910585509324775,-2.6156856506884814,0.7736104137959401,-1.3836586840411756e-08,0.8631252071330283
4258.869999997318,1.576706295344828e-05,0.03358032086297037,5.992104075519251,-2.632799656892978,0.7907669479360189,-1.3766357991291357e-08,0.8630185320470675
4255.2799999937415,1.5714682852276357e-05,0.033459032727141756,6.0137226676024245,-2.6347387626862457,0.7907669479360189,-1.3725840280915916e-08,0.8629118156879872
4259.070000007749,1.56158088924536e-05,0.03334979420902563,6.009463606983964,-2.638056991320371,0.7736104137959401,-1.3658014780612233e-08,0.8628050498252632
4260.010000005364,1.561510587009246e-05,0.03334979420902563,6.009463606983964,-2.638056991320371,0.7736104137959401,-1.3655927836902175e-08,0.8626982262283704
4258.929999999702,1.5563661636981785e-05,0.03325405918728262,6.062812863061547,-2.6451025912292123,0.7907669479360189,-1.3618237632295859e-08,0.8625913366667846
4253.25,1.5467597239455824e-05,0.03310444583493373,6.130808166949262,-2.6562706005588876,0.7907669479360189,-1.3561337016636595e-08,0.8624843729099806
4251.29999999702,1.5418138882154387e-05,0.03302471206180808,6.079527210134872,-2.6502294889867684,0.7736104137959401,-1.3526936411392164e-08,0.862377326727434
4260.810000002384,1.544147743379804e-05,0.03310959442712898,6.133031918668891,-2.657080284870715,0.7907669479360189,-1.3539334820778639e-08,0.86227018988862
4252.719999998808,1.536486755515007e-05,0.032929187590173534,6.134202811881792,-2.6574544107490174,0.7907669479360189,-1.348378645721692e-08,0.8621629541630141
4254.339999996126,1.5315655400671412e-05,0.032874376496310045,6.184353587082088,-2.665475630594213,0.7907669479360189,-1.3451651630314097e-08,0.8620556113200916
4245.270000003278,1.5166837122843369e-05,0.03260574762235475,6.206236030527979,-2.6698408848473036,0.7907669479360189,-1.3351569034092486e-08,0.8619481531293277
4248.170000001788,1.5093394646231955e-05,0.0325315589171715,6.2864024355140025,-2.683398653875627,0.7907669479360189,-1.330454851225475e-08,0.8618405713601978
4250.670000009239,1.509159547801661e-05,0.0325315589171715,6.2864024355140025,-2.683398653875627,0.7907669479360189,-1.3299220397532136e-08,0.8617328577821772
4246.030000001192,1.4993218830563442e-05,0.032369464638989695,6.335042339614308,-2.6893717677003814,0.7907669479360189,-1.3234958653543145e-08,0.8616250041647415
4251.880000010133,1.5016560485334534e-05,0.03243053236034646,6.314570188941513,-2.687520812481265,0.7907669479360189,-1.3246723728644471e-08,0.8615170022773656
4246.270000003278,1.4939325161768149e-05,0.03226423674156667,6.308252126264685,-2.6877378129639973,0.7907669479360189,-1.3188972416566845e-08,0.8614088438895251
4249.619999997318,1.4910802906803078e-05,0.03221652268693908,6.3444425502974156,-2.692353488001409,0.7907669479360189,-1.3161948377715773e-08,0.8613005207706952
4245.019999995828,1.489217013261001e-05,0.03221062422394841,6.359744668237354,-2.695904615056644,0.7907669479360189,-1.31629490604188e-08,0.8611920246903513
4239.140000000596,1.4842616464626214e-05,0.03210329522778049,6.387925570208182,-2.69970737845222,0.7907669479360189,-1.3130564834003063e-08,0.8610833474179688
4244.579999998212,1.4818293376206576e-05,0.03211036563783341,6.387945307018196,-2.6999378659023514,0.7907669479360189,-1.3113911444475712e-08,0.8609744807230226
4243.719999991357,1.4689590333547157e-05,0.03189123296389959,6.433610814585423,-2.7084049967907973,0.7907669479360189,-1.30173603396582e-08,0.8608654163749887
4245.920000001788,1.461386823223492e-05,0.03179176266521761,6.461819748576081,-2.7123373947259948,0.7907669479360189,-1.2962848924318994e-08,0.860756146143342
4244.510000005364,1.451593098134671e-05,0.031659884849254874,6.566415769903397,-2.7282182452755404,0.7907669479360189,-1.2900707357301701e-08,0.860646661797558
4241.430000007153,1.4336439649363573e-05,0.03134821142279156,6.628152990042086,-2.7374365609016484,0.7907669479360189,-1.2767346771112162e-08,0.8605369551071118
4247.270000003278,1.4332435249606717e-05,0.03134821142279156,6.628152990042086,-2.7374365609016484,0.7907669479360189,-1.2755413534935879e-08,0.8604270178414789
4229.839999996126,1.4344271859019846e-05,0.03134821142279156,6.628152990042086,-2.7374365609016484,0.7907669479360189,-1.279050999104931e-08,0.8603168417701347
4241.090000003576,1.4314766702120319e-05,0.031343987625279984,6.6421637261377775,-2.740745408316448,0.7907669479360189,-1.2759358663816311e-08,0.8602064186625543
4241.640000000596,1.4180827324927838e-05,0.031085607772260562,6.683274145993675,-2.7482349270204756,0.7907669479360189,-1.26481183136396e-08,0.8600957402882133
4215.4700000062585,1.414884263587764e-05,0.031020691450985613,6.720861425189238,-2.7536816982613703,0.7907669479360189,-1.2666597119763313e-08,0.8599847984165869
4232.170000001788,1.4137655627022035e-05,0.031020691450985613,6.720861425189238,-2.7536816982613703,0.7907669479360189,-1.2634049933338688e-08,0.8598735848171503
4231.379999995232,1.4113495971322257e-05,0.03098853194410377,6.761944384533344,-2.7600559573020003,0.7907669479360189,-1.2619633483349654e-08,0.8597620912593791
4227.010000005364,1.4062665082252147e-05,0.030884178027450998,6.730982553456183,-2.758133285255894,0.7907669479360189,-1.2582591590105841e-08,0.8596503095127486
4224.620000004768,1.3959578571053156e-05,0.03069844980281556,6.8008505991926995,-2.7667991841535398,0.7907669479360189,-1.2505545534131706e-08,0.8595382313467337
4230.5,1.393095722296769e-05,0.03066659006639334,6.842607336715703,-2.773285112978872,0.7907669479360189,-1.247813244410053e-08,0.8594258485308102
4220.429999992251,1.3914236022609049e-05,0.03064985885416327,6.872343612987271,-2.7789258142580913,0.7907669479360189,-1.2485314784116877e-08,0.8593131528344531
4215.409999996424,1.383331507135401e-05,0.030454763181197744,6.879175645309521,-2.7792107484853603,0.7907669479360189,-1.2417076598937059e-08,0.8592001360271381
4218.639999985695,1.3755477096654387e-05,0.03034574376918231,6.924558131332811,-2.7866914575896127,0.7907669479360189,-1.2357458439178333e-08,0.8590867898783402
4219.0999999940395,1.3755225492784084e-05,0.03034574376918231,6.924558131332811,-2.7866914575896127,0.7907669479360189,-1.235663924206339e-08,0.858973106157535
4224.730000004172,1.3702074331216077e-05,0.03028325579252261,6.9980137594029586,-2.797972176399405,0.7907669479360189,-1.231367915427346e-08,0.8588590766341975
4227.880000010133,1.3591133891151969e-05,0.03005726564009091,6.964670055060395,-2.7935561212763007,0.7907669479360189,-1.2212665999603497e-08,0.8587446930778033
4216.609999999404,1.357359086756919e-05,0.030026028173314852,7.007784869700217,-2.800268718485974,0.7907669479360189,-1.2217815230285183e-08,0.8586299472578276
4217.80000000447,1.3549488233953724e-05,0.0300102431420689,7.037534322122291,-2.8059482879028828,0.6837341973730318,-1.2203346942072699e-08,0.8585148309437458
4216.920000001788,1.3523865957500982e-05,0.029964178754917737,7.082331652612375,-2.811711388352326,0.6837341973730318,-1.2184871637922289e-08,0.8583993359050334
4219.1399999931455,1.3388753628177077e-05,0.029707479785059353,7.092271666783876,-2.8140094955307022,0.7907669479360189,-1.2069632794339246e-08,0.8582834539111652
4213.0,1.3369267163158987e-05,0.029692184035733128,7.121986626691692,-2.819701830187031,0.6837341973730318,-1.2068663428622385e-08,0.858167176731617
4213.809999994934,1.3314980102270747e-05,0.029585365789893146,7.198116917275133,-2.828535768782042,0.6837341973730318,-1.2022818173275147e-08,0.8580504961358639
4214.560000002384,1.331451142215482e-05,0.029585365789893146,7.198116917275133,-2.828535768782042,0.6837341973730318,-1.2021449431037613e-08,0.8579334038933815
4212.560000002384,1.3209613320107971e-05,0.029390136557183533,7.1779982636031505,-2.8279051465111174,0.6837341973730318,-1.1938127652991187e-08,0.8578158917736447
4217.810000009835,1.3156836959995895e-05,0.029329613288361353,7.254720616137025,-2.839668498014366,0.6837341973730318,-1.1896292113205338e-08,0.8576979515461293
4200.0,1.3606161280582502e-05,0.029537670450405652,7.084950917446193,-2.810137123573954,0.6955381149147434,-1.2411694941473725e-08,0.8575795749803102
4200.0,1.3492902446393436e-05,0.029310798753838848,7.086987194168515,-2.811844472865649,0.6955381149147434,-1.2312862029254359e-08,0.8574607538456631
4200.0,1.3492902446393436e-05,0.029310798753838848,7.086987194168515,-2.811844472865649,0.6955381149147434,-1.2312862029254359e-08,0.8573414799116631
4200.0,1.343853820598373e-05,0.02921941283425698,7.163722670037895,-2.8221057789061637,0.6955381149147434,-1.2270873388287015e-08,0.8572217449477856
4200.0,1.3467230443976723e-05,0.02928101142586811,7.131513421794882,-2.818927386285295,0.6955381149147434,-1.2296287565714658e-08,0.8571015407235059
4200.0,1.3276955602537521e-05,0.02896444530654506,7.219492972529132,-2.8332682149540602,0.6955381149147434,-1.214674907244414e-08,0.8569808590082992
4198.04999999702,1.327526215608497e-05,0.0289323685352357,7.207414582275476,-2.8293539633688924,0.6955381149147434,-1.2142266971725633e-08,0.8568596915716411
4193.820000000298,1.3252456390818293e-05,0.028902861714411504,7.252886084804999,-2.8365774166498765,0.6955381149147434,-1.2135086563605292e-08,0.8567380301830068
4200.009999997914,1.3225556560429697e-05,0.028904624161125242,7.260376377585363,-2.8385754124172347,0.6955381149147434,-1.2112551831206166e-08,0.8566158666118715
4200.009999997914,1.3225598652253115e-05,0.028904624161125242,7.260376377585363,-2.8385754124172347,0.6955381149147434,-1.2112537959327977e-08,0.856493192627711
4720.159999996424,2.9877190798552287e-05,0.05705770445105239,1.775875545791484,-1.809102930881706,2.234189572349952,-2.044035126517203e-08,0.856120337683344
4257.2200000062585,1.60239363457598e-05,0.034004064860856165,5.871331488392052,-2.613861054775344,0.7736104137959401,-1.3958159073907093e-08,0.8559934901207124
4252.350000008941,1.5568495983952477e-05,0.03325405918728262,6.062812863061547,-2.6451025912292123,0.7907669479360189,-1.3632676114310474e-08,0.8558653412162753
4254.480000004172,1.5391120721365896e-05,0.032990388759888,6.1158896897616515,-2.65584625284339,0.7736104137959401,-1.350411250208544e-08,0.8557359231658308
4256.0,1.5362459641869274e-05,0.032929187590173534,6.134202811881792,-2.6574544107490174,0.7907669479360189,-1.3476654283751047e-08,0.8556052681651767
4250.29999999702,1.5193520213825957e-05,0.03269116812799663,6.261465736778838,-2.67687303305856,0.7907669479360189,-1.3374058974142218e-08,0.855473408410111
4252.109999999404,1.4988847669401996e-05,0.032369464638989695,6.335042339614308,-2.6893717677003814,0.7907669479360189,-1.3222075473299674e-08,0.8553403760964314
4241.70000000298,1.4894521258063024e-05,0.03221062422394841,6.359744668237354,-2.695904615056644,0.7907669479360189,-1.3169885520347926e-08,0.8552062034199359
4252.259999997914,1.4866550214942526e-05,0.03221770389047979,6.359766652358356,-2.6961339665358786,0.7907669479360189,-1.314233732257508e-08,0.8550709225764221
4248.060000002384,1.481585817930485e-05,0.03211036563783341,6.387945307018196,-2.6999378659023514,0.7907669479360189,-1.3106646184183469e-08,0.8549345657616884
4253.669999994338,1.4811894717734548e-05,0.03211036563783341,6.387945307018196,-2.6999378659023514,0.7907669479360189,-1.3094814807090686e-08,0.8547971651715323
4244.090000003576,1.4644114117067806e-05,0.031865865809757886,6.471816083793783,-2.7144571631066623,0.7907669479360189,-1.2995254245189613e-08,0.8546587530017516
4255.609999999404,1.4583804528021603e-05,0.03177314541489444,6.491339183147769,-2.71788213202546,0.7907669479360189,-1.2930422662120336e-08,0.8545193614481442
4251.079999998212,1.4490902621131809e-05,0.03166830602929892,6.564761750236222,-2.727994554930332,0.7907669479360189,-1.2881765611962592e-08,0.8543790227065085
4251.29999999702,1.4435652409626816e-05,0.03154901552425508,6.545950798715559,-2.726805887064775,0.7907669479360189,-1.283209947988288e-08,0.8542377689726416
4237.269999995828,1.431736382521331e-05,0.031343987625279984,6.6421637261377775,-2.740745408316448,0.7907669479360189,-1.2767068788209783e-08,0.8540956324423419
4240.670000001788,1.4290318484482145e-05,0.03131153560840565,6.682577548208977,-2.7470092409927975,0.7907669479360189,-1.2744214298991116e-08,0.853952645311407
4246.329999998212,1.4256085698093496e-05,0.031224710697451454,6.622985166744325,-2.739563891293614,0.7907669479360189,-1.2699455319385025e-08,0.8538088397756349
4246.190000005066,1.412830044873635e-05,0.031020691450985613,6.720861425189238,-2.7536816982613703,0.7907669479360189,-1.2606084812829933e-08,0.8536642480308235
4254.429999999702,1.4122740449979959e-05,0.031020691450985613,6.720861425189238,-2.7536816982613703,0.7907669479360189,-1.2589324200173194e-08,0.8535189022727707
4250.490000009537,1.4100678873719332e-05,0.03098853194410377,6.761944384533344,-2.7600559573020003,0.7907669479360189,-1.2581391956666191e-08,0.8533728346972742
4247.29999999702,1.4102826291266734e-05,0.03098853194410377,6.761944384533344,-2.7600559573020003,0.7907669479360189,-1.2587859151200061e-08,0.853226077500132
4229.130000002682,1.4518028878265666e-05,0.031578244377583865,6.4934564387036104,-2.717473893943457,0.7907669479360189,-1.2907265283955981e-08,0.853078662877142
