ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.8666221481933796
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.8664508711581518
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8662808133372533
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8661121101989431
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.8659448972114797
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8657793098431221
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8656154835621293
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.8654535538367596
2000.0100000016391,2.6571289523930197e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.4767426138350725e-08,0.8652936561352722
2000.0,2.6701298701284563e-05,0.024957964660604903,4.631585922329755,-2.3328213906702273,0.5916727785823275,-4.505037296799509e-08,0.8651359259259259
2000.0,2.627272727272036e-05,0.02463456727368885,4.671660205181442,-2.338814479411555,0.5916727785823275,-4.445154387946153e-08,0.8649804986769795
2000.0,2.6467532467525556e-05,0.024734398642184036,4.6208686411828275,-2.3322593406987564,0.5916727785823275,-4.464620048144092e-08,0.8648275098566915
2000.0299999974668,2.6570810204146427e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.4766591929467085e-08,0.8646770949333212
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.8645293893751272
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8643845286503682
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8642426482273031
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.8641038835741909
2000.0099999979138,2.6571250810619378e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.476751805787097e-08,0.8639683701592902
2000.0,2.7090909090906788e-05,0.025158734164538368,4.442955837611906,-2.3011751745590363,0.5916727785823275,-4.542185503284022e-08,0.8638362434508597
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.8637076389171585
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.8635826920264453
2000.0,2.657142857142051e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.47680465987112e-08,0.8634615382469789
2000.0,2.618181818180436e-05,0.024606716078958462,4.729079195546959,-2.351095261309613,0.5916727785823275,-4.4396564533865653e-08,0.8633443130470181
2000.0100000016391,2.627275804917002e-05,0.02463456727368885,4.671660205181442,-2.338814479411555,0.5916727785823275,-4.445118630775411e-08,0.8632311518948217
2000.0,2.618181818181012e-05,0.024606716078958462,4.729079195546959,-2.351095261309613,0.5916727785823275,-4.4396564533865124e-08,0.8631221902586486
2000.0,2.6350649350640136e-05,0.024621709352288454,4.666453090786232,-2.3365107800287817,0.5916727785823275,-4.444857202294406e-08,0.8630175636067575
2000.0,2.618181818181012e-05,0.024606716078958462,4.729079195546959,-2.351095261309613,0.5916727785823275,-4.4396564533865124e-08,0.8629174074074074
2000.0,2.6389610389600024e-05,0.02474729422439088,4.626058841812071,-2.3345459400933155,0.5916727785823275,-4.46491723379603e-08,0.8628218571288568
2000.0,2.618181818180436e-05,0.024606716078958462,4.729079195546959,-2.351095261309613,0.5916727785823275,-4.4396564533865653e-08,0.8627310482393649
2000.0,2.618181818181012e-05,0.024606716078958462,4.729079195546959,-2.351095261309613,0.5916727785823275,-4.4396564533865124e-08,0.8626451162071902
2000.0,2.618181818181012e-05,0.024606716078958462,4.729079195546959,-2.351095261309613,0.5916727785823275,-4.4396564533865124e-08,0.8625641965005918
2000.0,2.618181818181012e-05,0.024606716078958462,4.729079195546959,-2.351095261309613,0.5916727785823275,-4.4396564533865124e-08,0.8624884245878282
2000.0,2.618181818181012e-05,0.024606716078958462,4.729079195546959,-2.351095261309613,0.5916727785823275,-4.4396564533865124e-08,0.8624179359371584
2000.0,2.618181818181012e-05,0.024606716078958462,4.729079195546959,-2.351095261309613,0.5916727785823275,-4.4396564533865124e-08,0.8623528660168411
2000.0,2.6051948051934228e-05,0.02445228589956952,4.633043642324916,-2.337332036185642,0.5916727785823275,-4.4114238164582515e-08,0.8622933502951353
2000.0,2.618181818181012e-05,0.024606716078958462,4.729079195546959,-2.351095261309613,0.5916727785823275,-4.4396564533865124e-08,0.8622395242402996
2000.0,2.618181818181012e-05,0.024606716078958462,4.729079195546959,-2.351095261309613,0.5916727785823275,-4.4396564533865124e-08,0.862191523320593
2000.0,2.618181818181012e-05,0.024606716078958462,4.729079195546959,-2.351095261309613,0.5916727785823275,-4.4396564533865124e-08,0.8621494830042744
2000.0,2.618181818181012e-05,0.024606716078958462,4.729079195546959,-2.351095261309613,0.5916727785823275,-4.4396564533865124e-08,0.8621135387596022
2000.0,2.618181818181012e-05,0.024606716078958462,4.729079195546959,-2.351095261309613,0.5916727785823275,-4.4396564533865124e-08,0.8620838260548356
2000.0,2.618181818181012e-05,0.024606716078958462,4.729079195546959,-2.351095261309613,0.5916727785823275,-4.4396564533865124e-08,0.8620604803582332
2000.0,2.618181818180436e-05,0.024606716078958462,4.729079195546959,-2.351095261309613,0.5916727785823275,-4.4396564533865653e-08,0.862043637138054
2000.0100000016391,2.618184978132295e-05,0.024606716078958462,4.729079195546959,-2.351095261309613,0.5916727785823275,-4.439621186760495e-08,0.8620334318625565
1151.019999999553,0.00012666815716561944,0.04219626130899963,-1.0946728503891336,0.11461304277684181,6.545850494325419,1.7267381642353534e-08,0.8620310017263345
1300.0,0.00012525274725269566,0.055718533227777575,-1.1296829560056578,-0.6877997327077138,-0.0,-1.1717032967033336e-07,0.8620322389578668
1300.0,0.00012393406593404546,0.05521352159600928,-1.100274126703452,-0.7037297859245181,-0.0,-1.1806318681318473e-07,0.8620339538337441
1700.0,4.7812177502571434e-05,0.033486169225693335,1.947976100360135,-1.7599818236332772,-0.0,-7.912151702786425e-08,0.8620361364030426
1800.0,3.677192982454732e-05,0.028855153491897014,3.0832484206916853,-2.019456216962054,-0.0,-6.30546955624351e-08,0.8620387767148381
1500.0,7.077941176471273e-05,0.04054416316397062,0.538658163285243,-1.3730674758287402,-0.0,-1.0940126050420383e-07,0.8620418648182071
1500.0,7.13529411764723e-05,0.04090456372256447,0.5509579252215833,-1.3780129675210198,-0.0,-1.1053921568627576e-07,0.8620453907622256
1600.0,6.394607843135555e-05,0.039758461918409926,0.8419614585723809,-1.468700311895184,-0.0,-9.859391124870813e-08,0.8620493445959698
1600.0099999979138,6.382317805642002e-05,0.03970433003501526,0.8718133021116055,-1.4757391901095684,-0.0,-9.8579958200126e-08,0.8620537163685158
1600.0,6.291666666665774e-05,0.03926821420766199,0.9368067542206582,-1.4953150923142806,-0.0,-9.797471620226943e-08,0.8620584961289398
1600.0,6.249999999998572e-05,0.03904663501356243,0.9266899760828058,-1.4949177369757014,-0.0,-9.749742002063811e-08,0.8620636739263179
1600.0,6.284313725489928e-05,0.03928113227672007,0.9423722070190359,-1.4986988290238519,-0.0,-9.816821465428285e-08,0.8620692398097263
1600.0,6.264705882350524e-05,0.039132974661816367,0.8993314449515668,-1.4902854910770418,-0.0,-9.765221878225216e-08,0.862075183828241
1600.0,6.220588235292238e-05,0.03887470446265584,0.9611438569595596,-1.501360258341966,-0.0,-9.71620227038187e-08,0.8620814960309383
1600.0100000016391,6.210718101680103e-05,0.038855123062928314,0.9818966209905167,-1.5082437938112407,-0.0,-9.726438367827032e-08,0.8620881664668942
1600.0,6.210784313725222e-05,0.038855123062928314,0.9818966209905167,-1.5082437938112407,-0.0,-9.726522187822689e-08,0.8620951851851851
1600.0,6.210784313725222e-05,0.038855123062928314,0.9818966209905167,-1.5082437938112407,-0.0,-9.726522187822689e-08,0.8621025422348869
1600.0,6.0490196078439426e-05,0.03803462045217719,1.0741831667816388,-1.5345016708189256,-0.0,-9.584623323013456e-08,0.862110227665076
1600.0,5.946078431372818e-05,0.03755975631067988,1.1563818447925263,-1.5558258031379015,-0.0,-9.517543859649387e-08,0.8621182315248282
1600.0100000016391,5.96078319863624e-05,0.037645111392645814,1.125001784856023,-1.5504707294195244,-0.0,-9.532924602909558e-08,0.86212654386322
1600.0100000016391,5.8431125431083824e-05,0.0370910049346041,1.2593328429504131,-1.58422837130643,-0.0,-9.455461475812174e-08,0.8621351547293272
1600.0,5.843137254903035e-05,0.0370910049346041,1.2593328429504131,-1.58422837130643,-0.0,-9.4556243550053e-08,0.8621440541722263
1600.0,5.906862745099382e-05,0.037373905649924,1.217475450608374,-1.570347583546833,-0.0,-9.494324045407864e-08,0.8621532322409933
1700.0,5.1517027863774955e-05,0.035553696846841856,1.6829359010654654,-1.698373170744291,-0.0,-8.309468524251705e-08,0.8621626789847042
1700.0,5.034055727553325e-05,0.03500681539619122,1.805906790126091,-1.729071961964818,-0.0,-8.228844169246395e-08,0.8621723844524353
1700.0,5.003095975232412e-05,0.03477302688425073,1.7903177526399636,-1.725865499735217,-0.0,-8.170149638802849e-08,0.8621823386932628
1700.0,5.003095975232412e-05,0.03477302688425073,1.7903177526399636,-1.725865499735217,-0.0,-8.170149638802849e-08,0.8621925317562626
2000.0100000016391,2.618164287216669e-05,0.024606716078958462,4.729079195546959,-2.351095261309613,0.5916727785823275,-4.4396037853891364e-08,0.8622029536905111
1700.0,4.969040247675883e-05,0.03463162822049556,1.8391429785626556,-1.735848303441232,-0.0,-8.152734778121851e-08,0.8622135945450844
2000.0100000016391,2.657146899113457e-05,0.02480418551469932,4.5375236198117825,-2.319266539270548,0.5916727785823275,-4.4767793930373946e-08,0.8622244443690587
2000.0,2.627272727272036e-05,0.02463456727368885,4.671660205181442,-2.338814479411555,0.5916727785823275,-4.4451543879462196e-08,0.8622354932115098
2000.0100000016391,2.6181680629807295e-05,0.024606716078958462,4.729079195546959,-2.351095261309613,0.5916727785823275,-4.439594841872162e-08,0.8622467311215144
2000.0100000016391,2.649330204720739e-05,0.02481714077387797,4.542675749766089,-2.321546106974987,0.5916727785823275,-4.477051783923269e-08,0.8622581481481482
2000.0,2.618181818181012e-05,0.024606716078958462,4.729079195546959,-2.351095261309613,0.5916727785823275,-4.4396564533865124e-08,0.8622697343404874
2000.0099999979138,2.629870250630674e-05,0.024719666356201153,4.682718383694021,-2.3467259304801127,0.5916727785823275,-4.459372386602207e-08,0.8622814797476083
2000.0,2.618181818181012e-05,0.024606716078958462,4.729079195546959,-2.351095261309613,0.5916727785823275,-4.4396564533865124e-08,0.8622933744185871
1800.0,4.228070175437737e-05,0.03233903006425955,2.470566237040302,-1.8875091071844854,-0.0,-6.995429750847639e-08,0.8623054084024998
2000.0,2.618181818180436e-05,0.024606716078958462,4.729079195546959,-2.351095261309613,0.5916727785823275,-4.439656453386524e-08,0.8623175717484225
2000.0,2.618181818181012e-05,0.024606716078958462,4.729079195546959,-2.351095261309613,0.5916727785823275,-4.4396564533865124e-08,0.8623298545054315
2000.0,2.629870129868402e-05,0.024719666356201153,4.682718383694021,-2.3467259304801127,0.5916727785823275,-4.4594192992363026e-08,0.8623422467226028
2000.0,2.618181818181012e-05,0.024606716078958462,4.729079195546959,-2.351095261309613,0.5916727785823275,-4.4396564533865124e-08,0.8623547384490128
2000.0099999979138,2.6402454542215342e-05,0.024789686795693305,4.598487591910067,-2.3336248058694946,0.5916727785823275,-4.471551589613914e-08,0.8623673197337374
2000.0,2.618181818181012e-05,0.024606716078958462,4.729079195546959,-2.351095261309613,0.5916727785823275,-4.4396564533865124e-08,0.8623799806258527
2000.0,2.629870129868402e-05,0.024719666356201153,4.682718383694021,-2.3467259304801127,0.5916727785823275,-4.4594192992363026e-08,0.8623927111744352
2000.0,2.629870129868402e-05,0.024719666356201153,4.682718383694021,-2.3467259304801127,0.5916727785823275,-4.4594192992363026e-08,0.8624055014285607
2000.0,2.6389610389600024e-05,0.02474729422439088,4.626058841812071,-2.3345459400933155,0.5916727785823275,-4.46491723379603e-08,0.8624183414373053
2000.0,2.6623376623370863e-05,0.02497093548603299,4.636617757879419,-2.3350604175319356,0.5916727785823275,-4.5053344824512886e-08,0.8624312212497455
2000.0,2.6493506493494974e-05,0.02481714077387797,4.542675749766089,-2.321546106974987,0.5916727785823275,-4.477101845522941e-08,0.8624441309149573
2000.0,2.629870129868402e-05,0.024719666356201153,4.682718383694021,-2.3467259304801127,0.5916727785823275,-4.4594192992363026e-08,0.8624570604820166
2000.0,2.6402597402584733e-05,0.024789686795693305,4.598487591910067,-2.3336248058694946,0.5916727785823275,-4.471603910963205e-08,0.86247
1800.0,3.975438596489852e-05,0.030790273393922984,2.7331598204832517,-1.9454770119078524,-0.0,-6.696152145068526e-08,0.8624829395179832
2000.0,2.6493506493494974e-05,0.02481714077387797,4.542675749766089,-2.321546106974987,0.5916727785823275,-4.477101845522941e-08,0.8624958690850426
2000.0,2.629870129868402e-05,0.024719666356201153,4.682718383694021,-2.3467259304801127,0.5916727785823275,-4.4594192992363026e-08,0.8625087787502544
1800.0100000016391,3.975400258808124e-05,0.030790273393922984,2.7331598204832517,-1.9454770119078524,-0.0,-6.696087649046309e-08,0.8625216585626946
2000.0,2.629870129868402e-05,0.024719666356201153,4.682718383694021,-2.3467259304801127,0.5916727785823275,-4.4594192992363026e-08,0.8625344985714393
2000.0,2.628571428570507e-05,0.024677153497960465,4.643887128768898,-2.3379358063586038,0.5916727785823275,-4.451841065113469e-08,0.8625472888255649
2000.0,2.618181818181012e-05,0.024606716078958462,4.729079195546959,-2.351095261309613,0.5916727785823275,-4.4396564533865124e-08,0.8625600193741472
2000.0,2.6493506493494974e-05,0.02481714077387797,4.542675749766089,-2.321546106974987,0.5916727785823275,-4.477101845522941e-08,0.8625726802662627
2000.0,2.629870129868402e-05,0.024719666356201153,4.682718383694021,-2.3467259304801127,0.5916727785823275,-4.4594192992363026e-08,0.8625852615509871
2000.0,2.6493506493494662e-05,0.02481714077387797,4.542675749766089,-2.321546106974987,0.5916727785823275,-4.477101845523024e-08,0.862597753277397
2000.0,2.629870129868402e-05,0.024719666356201153,4.682718383694021,-2.3467259304801127,0.5916727785823275,-4.4594192992363026e-08,0.8626101454945684
1900.0,3.459398496239201e-05,0.029021725074774473,3.3106455296690633,-2.0728334774143837,0.6098403047164004,-5.749031670084273e-08,0.8626224282515774
2000.0,2.629870129868402e-05,0.024719666356201153,4.682718383694021,-2.3467259304801127,0.5916727785823275,-4.4594192992363026e-08,0.8626345915975002
2000.0,2.629870129868402e-05,0.024719666356201153,4.682718383694021,-2.3467259304801127,0.5916727785823275,-4.4594192992363026e-08,0.8626466255814128
1900.0,3.449624060149676e-05,0.028984387812098233,3.360189575976481,-2.0835613286986976,0.6098403047164004,-5.743905217589426e-08,0.8626585202523915
2000.0,2.629870129868402e-05,0.024719666356201153,4.682718383694021,-2.3467259304801127,0.5916727785823275,-4.4594192992363026e-08,0.8626702656595125
1900.0,3.459398496239201e-05,0.029021725074774473,3.3106455296690633,-2.0728334774143837,0.6098403047164004,-5.749031670084273e-08,0.8626818518518519
1900.0,3.459398496238526e-05,0.029021725074774473,3.3106455296690633,-2.0728334774143837,0.6098403047164004,-5.749031670084192e-08,0.8626932688784856
1900.0,3.4593984962399015e-05,0.029021725074774473,3.3106455296690633,-2.0728334774143837,0.6098403047164004,-5.749031670084398e-08,0.8627045067884901
2000.0,2.618181818181012e-05,0.024606716078958462,4.729079195546959,-2.351095261309613,0.5916727785823275,-4.4396564533865124e-08,0.8627155556309413
1900.0,3.438345864661654e-05,0.0289087038432155,3.4207997961658583,-2.0931665532799895,0.6098403047164004,-5.7308042834358746e-08,0.8627264054549155
2000.0100000016391,2.6168589533213507e-05,0.024600619426967132,4.73673320138673,-2.353429097500453,0.5916727785823275,-4.4347140427401296e-08,0.8627370463094888
1900.0100000016391,3.4029876010130994e-05,0.028643176830571267,3.3883757992097507,-2.0890736615271916,0.6098403047164004,-5.6777637623349096e-08,0.8627474682437373
2000.0,2.6103896103890344e-05,0.024621419246547965,4.731917516127011,-2.3527119924653075,0.5916727785823275,-4.439953639038368e-08,0.8627576613067373
