ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1100.0,0.00017010489510486796,0.06161629802104455,-1.5077682821521936,-0.06392721011795709,-0.0,-1.7757242757239907e-08,0.8660765672224345
1100.0,0.0001701048951048656,0.06161629802104455,-1.5077682821521936,-0.06392721011795709,-0.0,-1.7757242757241905e-08,0.8659696141277518
1100.0,0.00017034965034963407,0.06171611449110182,-1.5100905462393106,-0.0620879197095574,-0.0,-1.773226773226407e-08,0.8658652154379527
1100.0,0.0001700699300698975,0.061601849637716845,-1.5059207099743501,-0.0592354194665198,-0.0,-1.6883116883113914e-08,0.8657634282715249
1100.0,0.00017048951048948878,0.06175072076625113,-1.4973166241221514,-0.07022559967426951,-0.0,-1.9130869130869987e-08,0.8656643097469561
1100.0,0.00017052447552445924,0.06175973730121558,-1.4972984074115443,-0.0599544341550923,-0.0,-1.7107892107890893e-08,0.8655679169827343
1100.0,0.0001705594405594002,0.06177427139238967,-1.5000910415675954,-0.055192375007168615,-0.0,-1.623376623376483e-08,0.8654743070973469
1100.0,0.00017034965034963407,0.06171611449110182,-1.5100905462393106,-0.0620879197095574,-0.0,-1.773226773226407e-08,0.8653835372092817
1100.0099999979138,0.00017052326888565962,0.061784265428549506,-1.5173887262868881,-0.06000614604689573,-0.0,-1.7303385693012076e-08,0.8652956644370269
1100.0,0.00017017482517478176,0.061640391617736184,-1.5095322080809161,-0.058344450191021496,-0.0,-1.6608391608390557e-08,0.8652107458990699
1100.0,0.00017066433566431395,0.061818588456773134,-1.504736980021985,-0.06809439833164933,-0.0,-1.8706293706293784e-08,0.8651288387138982
1151.0600000023842,0.00012323296134381632,0.04102711344369379,-1.0932923355492445,0.037081449381110215,6.551132873678592,5.383018765263979e-09,0.8648984373214944
1100.0,0.00016440559440557813,0.059502992030704256,-1.1935884687270346,0.2557158398886521,-0.0,4.635364635364368e-08,0.864824865235223
1100.0,0.00016419580419578249,0.059422218066982245,-1.2157068913746993,0.24918883098693292,-0.0,4.5404595404592846e-08,0.8647527242986827
1100.0100000053644,0.000164055358071486,0.059377579688776196,-1.212248507399188,0.2530070278541434,-0.0,4.610077974170493e-08,0.8646819832476816
1100.0,0.00016458041958043043,0.059570368371185886,-1.2000454633137683,0.2568650746591738,-0.0,4.6778221778226864e-08,0.8646126108180275
1100.0,0.00016458041958042815,0.059570368371185886,-1.2000454633137683,0.2568650746591738,-0.0,4.677822177822508e-08,0.8645445757455286
1100.0,0.0001650000000000194,0.05972278129876913,-1.2064058921513854,0.25601326654414197,-0.0,4.687812187812556e-08,0.8644778467659924
1100.0,0.00016489510489508318,0.059690616490112564,-1.2005206330487102,0.2598736361999838,-0.0,4.7402597402597114e-08,0.8644123926152271
1100.0,0.0001645804195804033,0.059570368371185886,-1.2000454633137683,0.2568650746591738,-0.0,4.677822177821984e-08,0.8643481820290403
1100.0,0.00016538461538464252,0.05984728038680597,-1.200862446305083,0.2491862701695208,-0.0,4.550449550449637e-08,0.8642851837432403
1100.0,0.00016489510489508318,0.059690616490112564,-1.2005206330487102,0.2598736361999838,-0.0,4.7402597402597114e-08,0.8642233664936344
1100.0,0.00016538461538464252,0.05984728038680597,-1.200862446305083,0.2491862701695208,-0.0,4.550449550449637e-08,0.864162699016031
1100.0,0.0001645804195804033,0.059570368371185886,-1.2000454633137683,0.2568650746591738,-0.0,4.677822177821984e-08,0.8641031500462378
1100.0,0.0001648951048950809,0.059690616490112564,-1.2005206330487102,0.2598736361999838,-0.0,4.740259740260006e-08,0.8640446883200628
1100.0,0.0001650000000000194,0.05972278129876913,-1.2064058921513854,0.25601326654414197,-0.0,4.687812187812556e-08,0.8639872825733135
1100.0,0.00016489510489508318,0.059690616490112564,-1.2005206330487102,0.2598736361999838,-0.0,4.7402597402597114e-08,0.8639309015417982
1100.0,0.0001648951048950809,0.059690616490112564,-1.2005206330487102,0.2598736361999838,-0.0,4.7402597402599404e-08,0.8638755139613247
1100.0,0.00016489510489508318,0.059690616490112564,-1.2005206330487102,0.2598736361999838,-0.0,4.7402597402597114e-08,0.8638210885677008
1100.0,0.00016489510489508318,0.059690616490112564,-1.2005206330487102,0.2598736361999838,-0.0,4.7402597402597114e-08,0.8637675940967344
1100.0,0.00016545454545450203,0.05989966357977069,-1.195243144610666,0.26413699860034207,-0.0,4.835164835164579e-08,0.8637149992842336
1100.0,0.00016489510489508318,0.059690616490112564,-1.2005206330487102,0.2598736361999838,-0.0,4.7402597402597114e-08,0.8636632728660059
1100.0,0.0001656293706293272,0.05993500267335071,-1.2059872793331377,0.24801480121162167,-0.0,4.547952047951827e-08,0.8636123835778596
1100.0,0.00016545454545450203,0.05989966357977069,-1.195243144610666,0.26413699860034207,-0.0,4.835164835164579e-08,0.8635623001556022
1100.0,0.0001656293706293792,0.0599537068887069,-1.2053029861163376,0.25745215233126095,-0.0,4.722777222777329e-08,0.8635129913350419
1100.0,0.00016545454545449973,0.05989966357977069,-1.195243144610666,0.26413699860034207,-0.0,4.8351648351647034e-08,0.8634644258519866
1100.0,0.00016527972027973112,0.05983936831217395,-1.1847230737575052,0.2675462926472844,-0.0,4.877622377622513e-08,0.8634165724422439
1100.0099999979138,0.00016527825521003292,0.05983936831217395,-1.1847230737575052,0.2675462926472844,-0.0,4.8771848704243607e-08,0.8633693998416219
1100.0,0.00016559440559441103,0.05993152658482753,-1.2033189430264792,0.25305585171985195,-0.0,4.635364635364359e-08,0.8633228767859283
1100.0,0.00016548951048949963,0.05990061212820235,-1.195831726663286,0.2578264755756914,-0.0,4.7077922077921156e-08,0.8632769720109713
1100.0,0.0001655944055943839,0.059945935237638616,-1.1859051001438332,0.26362873205845644,-0.0,4.8151848151845245e-08,0.8632316542525585
1100.0,0.00016569930069926814,0.05999008756503543,-1.2041112338016626,0.2633404634325274,-0.0,4.837662337661983e-08,0.863186892246498
1100.0,0.00016594405594406138,0.060055025273544456,-1.2064350601311882,0.2510253400813091,-0.0,4.610389610389403e-08,0.8631426547285974
1100.0,0.00016569930069929527,0.05996735222880306,-1.2013407594627394,0.2522013586155074,-0.0,4.612887112887072e-08,0.8630989104346651
1100.0,0.0001663286713286279,0.06020338005209487,-1.1908942125084265,0.25864474682673144,-0.0,4.747752247752114e-08,0.8630556281005085
1100.0,0.00016545454545450203,0.05989966357977069,-1.195243144610666,0.26413699860034207,-0.0,4.835164835164579e-08,0.8630127764619356
1100.0,0.00016650349650345307,0.06026381395769168,-1.2012603823427432,0.2552919354651365,-0.0,4.7052947052946604e-08,0.8629703242547545
1100.0,0.00016720279720280572,0.06050219129515197,-1.1930051106699808,0.24913382841618698,-0.0,4.590409590409621e-08,0.862928240214773
1100.0099999979138,0.00016681709461347367,0.06037226686203367,-1.2076151900727143,0.25094361372220086,-0.0,4.627432981210308e-08,0.8628864930777986
1100.0,0.0001667482517482463,0.06035419445141152,-1.2099755294440473,0.25453529188769736,-0.0,4.707792207792233e-08,0.8628450515796399
1100.0,0.0001663286713286279,0.06020338005209487,-1.1908942125084265,0.25864474682673144,-0.0,4.747752247752114e-08,0.8628038844561041
1100.0,0.0001663286713286279,0.06020338005209487,-1.1908942125084265,0.25864474682673144,-0.0,4.747752247752114e-08,0.8627629604429996
1100.0,0.00016692307692304205,0.060417988491287405,-1.2128233877183183,0.2539667391065242,-0.0,4.7002997003003105e-08,0.862722248276134
1100.0,0.00016650349650345077,0.06026381395769168,-1.2012603823427432,0.2552919354651365,-0.0,4.705294705294904e-08,0.8626817166913153
1100.0,0.00016657342657342114,0.06029397678345363,-1.1996736943065416,0.257895182059897,-0.0,4.750249750249743e-08,0.8626413344243513
1100.0,0.00016912587412585786,0.06117405619635793,-1.2395285230767739,0.22680929367604602,-0.0,4.273226773226545e-08,0.86260107021105
1100.0099999904633,0.00016594212807248714,0.06005502527354443,-1.2064350601311604,0.25102534008138055,-0.0,4.6105726035066993e-08,0.8625608927872193
1100.0,0.0001711538461538733,0.061874445207185186,-1.2529094459235404,0.20489503025415381,-0.0,3.9135864135861236e-08,0.862520770888667
1100.0,0.00017115384615384616,0.06189060485806358,-1.2524244581261268,0.21411918717578315,-0.0,4.08841158841103e-08,0.8624806732512009
1100.0099999979138,0.00017115200449238185,0.06189060485806358,-1.2524244581261268,0.21411918717578315,-0.0,4.088061432767701e-08,0.8624405686106292
1100.0,0.0001719580419580287,0.06216376221990856,-1.263069719322261,0.20132697104266253,-0.0,3.871128871128867e-08,0.8624004257027597
1100.0,0.0001717832167832602,0.06212078898599419,-1.2572150402646436,0.21508539179181288,-0.0,4.138361638361365e-08,0.8623602132634
1100.0,0.00017160839160840788,0.06205325181330992,-1.2509483955781227,0.21386272405251783,-0.0,4.095904095903797e-08,0.8623199000283582
1100.0100000053644,0.00017160725488957779,0.06205325181330992,-1.2509483955781227,0.21386272405251783,-0.0,4.095459914705248e-08,0.8622794547334421
1100.0,0.00017160839160840788,0.06205325181330992,-1.2509483955781227,0.21386272405251783,-0.0,4.095904095903797e-08,0.8622388461144597
1100.0,0.00017160839160840788,0.06205325181330992,-1.2509483955781227,0.21386272405251783,-0.0,4.095904095903797e-08,0.8621980429072188
1100.0,0.00017363636363636905,0.06273030295711082,-1.4018387347106143,0.098172758378211,-0.0,1.8731268731268607e-08,0.8621570138475274
1100.0,0.00017363636363636905,0.06273030295711082,-1.4018387347106143,0.098172758378211,-0.0,1.8731268731268607e-08,0.8621157276711934
1100.0,0.00017395104895104655,0.06285113484667683,-1.3993001498024604,0.10202514547395948,-0.0,1.9355644355643628e-08,0.8620741531140245
1100.0,0.0001741958041957855,0.06292925320620697,-1.405321074975321,0.08583625671755156,-0.0,1.618381618381842e-08,0.8620322589118287
1100.0,0.00017419580419581504,0.06293912402737534,-1.4055081880369176,0.09505961180531029,-0.0,1.7932067932069463e-08,0.861990013800414
1100.0,0.00017419580419581504,0.06292925320620697,-1.405321074975321,0.08583625671755156,-0.0,1.6183816183815376e-08,0.8619473865155881
1100.0,0.00017409090909090367,0.06289162154537013,-1.399064064226997,0.08987107423486773,-0.0,1.6908091908093323e-08,0.861904345793159
1100.0,0.0001706643356643116,0.0618166276542603,-1.5064110070682486,-0.05137786694999931,-0.0,-1.5509490509492387e-08,0.8618608603689344
1100.0,0.00017034965034963407,0.06171611449110182,-1.5100905462393106,-0.0620879197095574,-0.0,-1.773226773226407e-08,0.8618168989787225
1100.0,0.00017052447552448637,0.061784265428549506,-1.5173887262868881,-0.06000614604689573,-0.0,-1.730769230768854e-08,0.861772430358331
1100.0,0.00017052447552448637,0.061784265428549506,-1.5173887262868881,-0.06000614604689573,-0.0,-1.730769230768854e-08,0.8617274232435679
1100.0100000053644,0.0001705575632477832,0.06177427139238967,-1.5000910415675954,-0.055192375007168615,-0.0,-1.623054228242696e-08,0.8616818463702408
1100.0,0.00017052447552448637,0.061784265428549506,-1.5173887262868881,-0.06000614604689573,-0.0,-1.730769230768854e-08,0.8616356684741581
1100.0,0.00017034965034963407,0.06171611449110182,-1.5100905462393106,-0.0620879197095574,-0.0,-1.773226773226407e-08,0.8615888582911271
1100.0,0.00017076923076922535,0.061859812185589245,-1.499651081671078,-0.05810485400790158,-0.0,-1.7082917082914528e-08,0.8615413845569562
1100.0,0.00017080419580414152,0.06187444520718535,-1.5015343212714256,-0.06277389760916463,-0.0,-1.7957042957040673e-08,0.861493216007453
1100.0,0.00017076923076922535,0.061859812185589245,-1.499651081671078,-0.05810485400790158,-0.0,-1.7082917082914528e-08,0.8614443213784255
1100.0099999979138,0.00017034777773392978,0.06171611449110182,-1.5100905462393106,-0.0620879197095574,-0.0,-1.7729012541429498e-08,0.8613946694056815
1100.0,0.00017076923076922535,0.061859812185589245,-1.499651081671078,-0.05810485400790158,-0.0,-1.7082917082914528e-08,0.8613442288250289
1100.0099999979138,0.00017090788471850788,0.06191832352283771,-1.5070584703925287,-0.06625162275709051,-0.0,-1.867698825771992e-08,0.8612929683722758
1100.0,0.00017090909090908005,0.06191832352283771,-1.5070584703925287,-0.06625162275709051,-0.0,-1.8681318681318957e-08,0.8612408567832297
1100.0,0.00017087412587408246,0.06190382325295702,-1.5052294025127722,-0.06158547513636265,-0.0,-1.7807192807188537e-08,0.8611878627936989
1100.0099999979138,0.00017090700510287158,0.06191832352283771,-1.5070584703925287,-0.06625162275709051,-0.0,-1.8680963081755506e-08,0.8611339551394909
1100.0,0.00017080419580414152,0.06187444520718535,-1.5015343212714256,-0.06277389760916463,-0.0,-1.7957042957040673e-08,0.8610791025564138
1100.0,0.00017076923076922535,0.061859812185589245,-1.499651081671078,-0.05810485400790158,-0.0,-1.7082917082914528e-08,0.8610232737802755
1100.0,0.00017048951048946164,0.06174409553417504,-1.500106970289897,-0.05007286822314917,-0.0,-1.5084915084915257e-08,0.860966437546884
1100.0,0.00017076923076922535,0.061859812185589245,-1.499651081671078,-0.05810485400790158,-0.0,-1.7082917082914528e-08,0.8609085625920468
1100.0,0.00017290209790206838,0.06253453591271126,-1.4657031874571567,0.0031143666051140677,-0.0,-2.772227772225606e-09,0.8608496176515723
1200.0,0.00015939560439559653,0.06288858687372752,-1.5474425530002143,-0.21013623057096315,-0.0,-4.9000999000997864e-08,0.860789571461268
1100.0,0.00017055944055940258,0.06177427139238967,-1.5000910415675954,-0.055192375007168615,-0.0,-1.6233766233763663e-08,0.860728392756942
1100.0,0.00017090909090905292,0.06191685529560571,-1.5087319277107925,-0.04955159467916911,-0.0,-1.5484515484516825e-08,0.860666050274402
1100.0,0.00017087412587405294,0.06190382325295702,-1.5052294025127722,-0.06158547513636265,-0.0,-1.7807192807192263e-08,0.8606025127494561
1100.0,0.00017080419580413916,0.06187444520718534,-1.5024379759841775,-0.05335338072022218,-0.0,-1.6208791208790712e-08,0.8605377489179119
1100.0,0.00017090909090905054,0.06191685529560571,-1.5087319277107925,-0.04955159467916911,-0.0,-1.54845154845129e-08,0.8604717275155775
1100.0099999979138,0.00017090841491276628,0.06191685529560571,-1.5087319277107925,-0.04955159467916911,-0.0,-1.5481480102387638e-08,0.8604044172782609
1100.0,0.00017090909090905292,0.06191685529560571,-1.5087319277107925,-0.04955159467916911,-0.0,-1.5484515484516825e-08,0.8603357869417699
1100.0,0.00017066433566431395,0.0618166276542603,-1.5064110070682486,-0.05137786694999931,-0.0,-1.5509490509489965e-08,0.8602658052419122
1100.0,0.00017090909090905292,0.06191685529560571,-1.5087319277107925,-0.04955159467916911,-0.0,-1.5484515484516825e-08,0.8601944409144959
1200.0,0.00015890109890109963,0.06271700787603862,-1.5411575754069375,-0.22355441273459667,-0.0,-5.134865134865089e-08,0.8601216626953287
1200.0,0.0001590659340659144,0.06280076350997585,-1.5434365247863902,-0.22225191137170094,-0.0,-5.1598401598399616e-08,0.8600474393202189
1200.0,0.00015890109890108315,0.06271700787603862,-1.5411575754069375,-0.22355441273459667,-0.0,-5.134865134864705e-08,0.8599717395249737
1200.0,0.00015890109890106028,0.06273172427702944,-1.5363979707754842,-0.22410251870279888,-0.0,-5.184815184815047e-08,0.8598945320454018
1200.0199999958277,0.0001588982284564119,0.06271700787603862,-1.5411575754069375,-0.22355441273459667,-0.0,-5.134980176341248e-08,0.8598157856173104
1200.0099999979138,0.0001588993372909079,0.06273172427702944,-1.5363979707754842,-0.22410251870279888,-0.0,-5.184788701066817e-08,0.8597354689765077
1200.0,0.00015890109890108315,0.06274470046065606,-1.534821734997641,-0.23164081464018021,-0.0,-5.3146853146851117e-08,0.8596535508588017
1151.0899999961257,0.00012582074144506296,0.041928517349647414,-1.090282277953206,0.13114755599801894,6.552061575925897,1.9631648706716087e-08,0.8593862813320062
1100.0,0.00016527972027970171,0.059832278204590555,-1.18885882769141,0.2630196148397927,-0.0,4.7927072927071604e-08,0.8592834372433475
1100.0099999979138,0.0001648584869120566,0.05968471455502784,-1.1731073675849144,0.2676380152646668,-0.0,4.8378986647831155e-08,0.859173481336215
1100.0,0.0001646853146853147,0.05961619670098812,-1.2053097836831768,0.2599073432658253,-0.0,4.750249750249737e-08,0.8590565721240837
1100.0,0.00016510489510490595,0.05975378775872838,-1.1893065256012794,0.2550216124308533,-0.0,4.635364635364668e-08,0.8589328681204293
1100.0,0.00016520979020979022,0.059797321821045656,-1.2016149347154743,0.25596599885014415,-0.0,4.677822177822203e-08,0.8588025278387275
1100.0,0.00016499999999999458,0.059736479388201084,-1.2057522392651774,0.26290031316078466,-0.0,4.812687312687017e-08,0.8586657097924534
1100.0,0.00016538461538464252,0.05984728038680597,-1.200862446305083,0.2491862701695208,-0.0,4.550449550449637e-08,0.8585225724950826
1100.0,0.00016527972027973112,0.05983936831217395,-1.1847230737575052,0.2675462926472844,-0.0,4.877622377622513e-08,0.8583732744600905
1100.0,0.00016545454545449973,0.05989966357977069,-1.195243144610666,0.26413699860034207,-0.0,4.8351648351647034e-08,0.8582179742009525
1100.0,0.00016510489510487882,0.05977204170594287,-1.1783123051523843,0.2664332854973463,-0.0,4.835164835164521e-08,0.8580568302311441
1100.0,0.00016510489510487882,0.05977204170594287,-1.1783123051523843,0.2664332854973463,-0.0,4.835164835164521e-08,0.8578900010641409
1100.0,0.00016527972027973112,0.05983936831217395,-1.1847230737575052,0.2675462926472844,-0.0,4.877622377622513e-08,0.8577176452134181
1100.0,0.00016527972027973112,0.05983936831217395,-1.1847230737575052,0.2675462926472844,-0.0,4.877622377622513e-08,0.8575399211924514
