ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1200.0,0.00015357142857140888,0.060911874131867105,-1.4875493828988757,-0.31551744979454166,-0.0,-6.818181818181402e-08,0.8748653564772563
1200.0099999979138,0.00015357094728440194,0.06093354934596736,-1.510534402173706,-0.30545542528456354,-0.0,-6.70797329408759e-08,0.8747538471434864
1200.0,0.00015373626373624012,0.06099779315049671,-1.489160676512594,-0.3135090631281033,-0.0,-6.843156843156476e-08,0.8746426738897483
1200.0,0.0001537362637362598,0.060980345719769166,-1.4956967553656153,-0.31325591128801866,-0.0,-6.793206793206548e-08,0.8745318512111819
1200.0,0.00015357142857140888,0.060911874131867105,-1.4875493828988757,-0.31551744979454166,-0.0,-6.818181818181402e-08,0.8744213936029274
1200.0,0.00015368131868130294,0.060943437416202347,-1.4927939677468351,-0.31029926542849845,-0.0,-6.728271728271506e-08,0.8743113155601249
1200.0,0.0001537362637362598,0.060980345719769166,-1.4956967553656153,-0.31325591128801866,-0.0,-6.793206793206548e-08,0.8742016315779145
1200.0,0.00015362637362636576,0.06096836085742367,-1.4883435921403123,-0.31428808648453854,-0.0,-6.883116883116551e-08,0.8740923561514364
1200.0,0.00015318681318680924,0.060772589975314505,-1.4979111932339735,-0.307604823159183,-0.0,-6.723276723276388e-08,0.8739835037758308
1200.0,0.0001532967032967033,0.060835107104452904,-1.5018820170208635,-0.30840525962982374,-0.0,-6.773226773226337e-08,0.8738750889462378
1200.0,0.0001531318681318327,0.06075560541829532,-1.49307249080001,-0.31215087502287103,-0.0,-6.788211788211646e-08,0.8737671261577975
1200.0,0.00015362637362636576,0.06096836085742367,-1.4883435921403123,-0.31428808648453854,-0.0,-6.883116883116551e-08,0.8736596299056499
1200.0,0.00015335164835164047,0.06081993178690773,-1.4827304760016022,-0.31551902331204557,-0.0,-6.808191808191505e-08,0.8735526146849354
1200.0,0.00015318681318678647,0.06082235587642903,-1.4913888697353936,-0.3239617651042116,-0.0,-7.022977022976945e-08,0.873446094990794
1200.0,0.0001529120879120643,0.06072700577806586,-1.48703876997803,-0.3213891852054949,-0.0,-7.017982017981725e-08,0.8733400853183657
1200.0,0.00015285714285710744,0.06067145655928868,-1.4909384447159957,-0.31831411069319676,-0.0,-6.903096903096755e-08,0.873234600162791
1200.0,0.00015324175824172676,0.06082825760349317,-1.4964200369534715,-0.3171984201833261,-0.0,-6.908091908091682e-08,0.8731296540192095
1200.0,0.00015324175824172676,0.060818034605973036,-1.4970342211917862,-0.31294656374291147,-0.0,-6.838161838161526e-08,0.8730252613827618
1200.0,0.0001530769230769152,0.06079547469663973,-1.4952547682890893,-0.3191007477346486,-0.0,-6.99300699300654e-08,0.8729214367485878
1200.0,0.00015109890109886174,0.060158657752347695,-1.4750467339572055,-0.34619123598010487,-0.0,-7.542457542457046e-08,0.8728181946118279
1200.0,0.00015148351648350074,0.06024724698466131,-1.4837908664304047,-0.3366539696919527,-0.0,-7.307692307692097e-08,0.8727155494676218
1200.0,0.00015109890109886174,0.060158657752347695,-1.4750467339572055,-0.34619123598010487,-0.0,-7.542457542457046e-08,0.8726135158111099
1200.0,0.00015109890109886174,0.060158657752347695,-1.4750467339572055,-0.34619123598010487,-0.0,-7.542457542457046e-08,0.8725121081374324
1200.0,0.00015104395604394424,0.0601548216197386,-1.4697188237443004,-0.3529577360855141,-0.0,-7.657342657342618e-08,0.8724113409417293
1200.0,0.00015109890109886174,0.060158657752347695,-1.4750467339572055,-0.34619123598010487,-0.0,-7.542457542457046e-08,0.8723112287191407
1200.0,0.00015109890109886174,0.060158657752347695,-1.4750467339572055,-0.34619123598010487,-0.0,-7.542457542457046e-08,0.8722117859648069
1200.0,0.00015109890109886174,0.060158657752347695,-1.4750467339572055,-0.34619123598010487,-0.0,-7.542457542457046e-08,0.8721130271738678
1200.0,0.00015153846153839244,0.060305419240260706,-1.4793101053595354,-0.33946111176552396,-0.0,-7.422577422577141e-08,0.8720149668414638
1200.0,0.00015104395604394424,0.0601548216197386,-1.4697188237443004,-0.3529577360855141,-0.0,-7.657342657342618e-08,0.8719176194627349
1200.0,0.00015104395604394424,0.0601548216197386,-1.4697188237443004,-0.3529577360855141,-0.0,-7.657342657342618e-08,0.8718209995328212
1200.0,0.00015104395604394424,0.0601548216197386,-1.4697188237443004,-0.3529577360855141,-0.0,-7.657342657342618e-08,0.8717251215468629
1151.0200000032783,0.0001218853257844269,0.04057495886764949,-1.094466390209287,0.025371877931988362,6.5467086213906285,3.6258803655761873e-09,0.8714416432790942
1100.0,0.000169125874125885,0.061130449190087116,-1.2789268920192343,0.19141448515514206,-0.0,3.648851148850856e-08,0.8713482895461356
1100.0,0.00016944055944056487,0.06124887135632981,-1.278997494018661,0.1944673508792132,-0.0,3.711288711288504e-08,0.8712554717201915
1100.0,0.00016968531468532862,0.061340270523358366,-1.2864787230017265,0.19410101530680002,-0.0,3.713786213786325e-08,0.8711631794177758
1100.0,0.00016898601398603025,0.06109077944611065,-1.2692125752538004,0.20084574141029868,-0.0,3.8086913086913665e-08,0.8710714022554026
1100.0,0.00016933566433565347,0.061215157065431514,-1.2719020547346582,0.19895646124133629,-0.0,3.783716283715837e-08,0.8709801298495855
1100.0,0.00016968531468532862,0.061340270523358366,-1.2864787230017265,0.19410101530680002,-0.0,3.713786213786325e-08,0.8708893518168386
1100.0,0.0001704545454545183,0.06162072408178632,-1.2769987239695066,0.19822160624366036,-0.0,3.798701298701196e-08,0.8707990577736756
1100.0,0.00017188811188814445,0.062105482117852696,-1.3044443346650456,0.16715130749952445,-0.0,3.2367632367630766e-08,0.8707092373366105
1100.0099999979138,0.00017160670040625343,0.062007086594024034,-1.294896104074531,0.17223437642584585,-0.0,3.321967659361624e-08,0.8706198801221572
1100.0,0.0001720279720279449,0.06217838462964062,-1.3048625647992633,0.18259162665904655,-0.0,3.556443556443428e-08,0.8705309757468295
1100.0,0.00017283216783218412,0.062435603188041325,-1.30602857653544,0.15901543390831346,-0.0,3.109390609390342e-08,0.8704425138271413
1100.0,0.00017283216783218412,0.062435603188041325,-1.30602857653544,0.15901543390831346,-0.0,3.109390609390342e-08,0.8703544839796065
1100.0,0.00017297202797203883,0.06249139334679822,-1.3068919192037167,0.16236697791051488,-0.0,3.164335664335281e-08,0.870266875820739
1100.0,0.00017304195804195263,0.06250884785857178,-1.3003679046781382,0.15897136175986615,-0.0,3.0994005994006496e-08,0.8701796789670527
1100.0099999979138,0.000173040793115853,0.06251854270389062,-1.298930036347804,0.1664373859040833,-0.0,3.2438229191518225e-08,0.8700928830350614
1100.0,0.00017353146853145768,0.0626845759386315,-1.3037760598544228,0.15728858000387794,-0.0,3.084415584415372e-08,0.8700064776412791
1100.0,0.00017402097902096273,0.06285981276305287,-1.3156971960736052,0.15104286232512398,-0.0,2.964535464535174e-08,0.8699204524022195
1100.0,0.00017356643356642573,0.06270397019956454,-1.3058297058477164,0.16168800233430464,-0.0,3.171828171828263e-08,0.8698347969343967
1100.0,0.00017356643356642815,0.06270397019956454,-1.3058297058477164,0.16168800233430464,-0.0,3.171828171828143e-08,0.8697495008543243
1100.0,0.00017363636363634192,0.06272015769924513,-1.3105526296172267,0.15303961656502574,-0.0,3.011988011988154e-08,0.8696645537785165
1100.0,0.0001738461538461647,0.06279186397789273,-1.309268330154599,0.14966589265180588,-0.0,2.922077922078075e-08,0.8695799453234869
1100.0,0.0001734965034964872,0.0626713408959548,-1.3184904427117454,0.15128669409588913,-0.0,2.9720279720275496e-08,0.8694956651057496
1100.0,0.00017265734265735653,0.06238128118613975,-1.4344757827927181,0.043278681887563716,-0.0,6.9930069930075676e-09,0.8694117027418183
1100.0,0.0001732167832167778,0.06259078255307293,-1.4357956676536703,0.038799777599672326,-0.0,5.894105894103676e-09,0.8693280478482072
1100.0,0.00017272727272727272,0.06240702174945037,-1.4295660129090364,0.03295312866795176,-0.0,4.645354645353497e-09,0.8692446900414297
1100.0,0.00017244755244759044,0.06231955770644791,-1.4442537322682134,0.04282781609974646,-0.0,6.7432567432525136e-09,0.8691616189379999
1100.0,0.00017325174825177299,0.06260766484201194,-1.4382158210048397,0.043378517756423596,-0.0,6.768231768236831e-09,0.869078824154432
1100.0,0.00017234265734267665,0.06227571879565235,-1.4384101135921996,0.03932068857366131,-0.0,6.018981018978663e-09,0.8689962953072394
1100.0,0.00017251748251750424,0.06234410861330762,-1.445775471591833,0.03735241951871437,-0.0,5.594405594403604e-09,0.8689140220129362
1100.0,0.00017283216783218412,0.06246471731378379,-1.442509891448037,0.04154718264943584,-0.0,6.218781218779632e-09,0.8688319938880363
1100.0,0.0001729020979020979,0.06247538909382034,-1.4363999129270006,0.0346821610235702,-0.0,5.069930069932964e-09,0.8687502005490535
1100.0,0.00017202797202797203,0.0622217442261582,-1.4670604927751094,-0.004303962163159235,-0.0,-4.345654345654805e-09,0.8686686316125017
1100.0,0.0001718881118880902,0.06217862830733582,-1.4618444888749553,-0.006186210975346344,-0.0,-5.094905094906258e-09,0.8685872766948949
1100.0,0.00017153846153841268,0.062076687665460546,-1.4779050607394757,-0.030558836263788032,-0.0,-1.0389610389610961e-08,0.8685061254127467
1100.0,0.00017115384615384616,0.06194346151324144,-1.4873318642125877,-0.03160849120234969,-0.0,-1.046453546453519e-08,0.8684251673825714
1100.0,0.00017083916083916625,0.06183016817840385,-1.488171372783507,-0.028407676797020005,-0.0,-9.840159840161267e-09,0.8683443922208824
1100.0,0.0001711188811188733,0.06192860013880109,-1.484667441855345,-0.03633532728732143,-0.0,-1.1338661338662401e-08,0.8682637895441939
1100.0,0.00017115384615384616,0.06194346151324144,-1.4873318642125877,-0.03160849120234969,-0.0,-1.046453546453519e-08,0.8681833489690199
1100.0,0.00016940559440553778,0.06135360748574733,-1.4946499861325793,-0.0691105653188764,-0.0,-1.8706293706289317e-08,0.868103060111874
1100.0,0.00016986013986010186,0.06154131403645309,-1.5051181960591336,-0.07314108648911492,-0.0,-1.998001998002013e-08,0.86802291258927
1100.0,0.0001695454545454491,0.06140988717156418,-1.5038934658518985,-0.06043488110041984,-0.0,-1.7107892107894136e-08,0.8679428960177221
1100.0,0.00017034965034960694,0.0616920504676988,-1.489897737732204,-0.062075990312596176,-0.0,-1.7532467532467434e-08,0.867863000013744
1100.0,0.00017048951048945928,0.06175072076625113,-1.4973166241221514,-0.07022559967426951,-0.0,-1.913086913086606e-08,0.8677832141938495
1100.0,0.0001695454545454739,0.06140988717156418,-1.5038934658518985,-0.06043488110041984,-0.0,-1.7107892107890165e-08,0.8677035281745527
1100.0,0.00017010489510486796,0.06161629802104455,-1.5077682821521936,-0.06392721011795709,-0.0,-1.7757242757239907e-08,0.8676239315723674
1100.0,0.00017010489510486796,0.06161629802104455,-1.5077682821521936,-0.06392721011795709,-0.0,-1.7757242757239907e-08,0.8675444140038074
1100.0,0.0001694055944055944,0.06135360748574733,-1.4946499861325793,-0.0691105653188764,-0.0,-1.8706293706290115e-08,0.8674649650853866
1100.0,0.00016944055944053774,0.061367743970265023,-1.4974728696786845,-0.06430442274916569,-0.0,-1.7832167832166557e-08,0.867385574433619
1200.0,0.00015587912087912481,0.06163259627077971,-1.5178772420583588,-0.26622889497305596,-0.0,-5.8591408591405064e-08,0.8673062316650183
1200.0,0.00015593406593402263,0.061658280788095265,-1.5191476292345554,-0.2642162833777761,-0.0,-5.844155844155488e-08,0.8672269263960987
1200.0,0.0001559890109889992,0.061692787260748796,-1.5220420735786149,-0.2673706508422761,-0.0,-5.909090909090425e-08,0.8671476482433736
1200.0,0.00015615384615381072,0.06177710139210376,-1.5240627926030113,-0.26579683474635996,-0.0,-5.934065934065643e-08,0.8670683868233572
1200.0,0.00015582417582414828,0.06159795201390787,-1.5149487082869044,-0.26307788177074554,-0.0,-5.7942057942054756e-08,0.8669891317525634
1200.0,0.00015615384615381072,0.06177710139210376,-1.5240627926030113,-0.26579683474635996,-0.0,-5.934065934065643e-08,0.866909872647506
1200.0,0.0001559340659340423,0.06168582515976449,-1.5197227688510353,-0.26565141165274914,-0.0,-5.924075924075848e-08,0.8668305991246987
1200.0,0.00015390109890107135,0.06106627337237596,-1.4972747670573339,-0.3112581416329974,-0.0,-6.81818181818165e-08,0.8667513008006558
1200.0,0.0001539560439560282,0.06107320113958258,-1.5021927459238082,-0.3044964324912407,-0.0,-6.703296703296672e-08,0.8666719672918909
1200.0,0.00015423076923073382,0.0611862436357751,-1.4997740782777984,-0.3072319794122232,-0.0,-6.758241758241736e-08,0.8665925882149178
1200.0,0.0001539560439560282,0.06107320113958258,-1.5021927459238082,-0.3044964324912407,-0.0,-6.703296703296672e-08,0.8665131531862506
1200.0,0.00015390109890107135,0.06106627337237596,-1.4972747670573339,-0.3112581416329974,-0.0,-6.81818181818165e-08,0.866433651822403
1200.0,0.0001538461538461145,0.061029522070081596,-1.4943808009469952,-0.30829157881809055,-0.0,-6.753246753246587e-08,0.8663540737398892
1200.0,0.0001538461538461145,0.061029522070081596,-1.4943808009469952,-0.30829157881809055,-0.0,-6.753246753246587e-08,0.8662744085552226
1200.0,0.00015401098901098509,0.06112880474236982,-1.501203158480783,-0.3120420842415443,-0.0,-6.868131868131454e-08,0.8661946458849175
1200.0,0.0001538461538461145,0.061029522070081596,-1.4943808009469952,-0.30829157881809055,-0.0,-6.753246753246587e-08,0.8661147753454874
1200.0100000053644,0.0001538445498806508,0.06106028966815489,-1.4931116219664906,-0.3142905457212585,-0.0,-6.893229307771128e-08,0.8660347865534466
1200.0,0.00015412087912085944,0.061107618392807955,-1.5036269983671295,-0.30046891761448596,-0.0,-6.59840159840141e-08,0.8659546691253086
1200.0,0.00015401098901098509,0.06112880474236982,-1.501203158480783,-0.3120420842415443,-0.0,-6.868131868131454e-08,0.8658744126775876
1200.0,0.0001539560439560282,0.06107320113958258,-1.5021927459238082,-0.3044964324912407,-0.0,-6.703296703296672e-08,0.8657940068267973
1200.0,0.00015412087912085944,0.06117262250050876,-1.5090189123915794,-0.308251394548137,-0.0,-6.818181818181437e-08,0.8657134411894516
1200.0,0.00015401098901098509,0.06112880474236982,-1.501203158480783,-0.3120420842415443,-0.0,-6.868131868131454e-08,0.8656327053820644
1200.0099999979138,0.00015400954335682035,0.06112880474236982,-1.501203158480783,-0.3120420842415443,-0.0,-6.868324601011434e-08,0.8655517890211496
1200.0,0.00015423076923073382,0.0611862436357751,-1.4997740782777984,-0.3072319794122232,-0.0,-6.758241758241736e-08,0.8654706817232211
1200.0,0.0001539560439560282,0.06107320113958258,-1.5021927459238082,-0.3044964324912407,-0.0,-6.703296703296672e-08,0.8653893731047927
1200.0,0.00015406593406592226,0.06113593512904316,-1.506143125015394,-0.30528033857143827,-0.0,-6.753246753246567e-08,0.8653078527823783
1200.0,0.00015340659340655797,0.060915031196257546,-1.4978098270562203,-0.31506397507452344,-0.0,-6.933066933066499e-08,0.8652261103724918
1200.0,0.00015401098901095917,0.06112880474236982,-1.501203158480783,-0.3120420842415443,-0.0,-6.86813186813152e-08,0.865144135491647
1200.0,0.00015324175824172676,0.060818034605973036,-1.4970342211917862,-0.31294656374291147,-0.0,-6.838161838161526e-08,0.865061917756358
1200.0,0.0001541758241758163,0.061215675887463517,-1.502576377010086,-0.30992676171641,-0.0,-6.89310689310657e-08,0.8649794467831385
1200.0,0.00015357142857140888,0.061015550771073485,-1.5045674710958714,-0.31868232418205394,-0.0,-7.047952047951914e-08,0.8648967121885024
1200.0,0.0001515934065933751,0.060365340709502904,-1.4775315054365792,-0.3488168534373432,-0.0,-7.607392607392276e-08,0.8648137035889637
1200.0,0.00015181318681316318,0.060437931712986316,-1.4915408422206733,-0.337598831266202,-0.0,-7.447552447552075e-08,0.8647304106010362
1200.0,0.00015159340659339477,0.0603537647796468,-1.478151385435341,-0.3445925166297323,-0.0,-7.537462537462199e-08,0.8646468228412336
1200.0,0.0001518131868131829,0.06044970361107383,-1.4909917415295435,-0.3418147751075416,-0.0,-7.517482517482275e-08,0.86456292992607
1200.0,0.00015181318681316318,0.060437931712986316,-1.4915408422206733,-0.337598831266202,-0.0,-7.447552447552075e-08,0.8644787214720594
1200.0,0.0001521428571428226,0.060550783941229376,-1.4819634282332912,-0.3390354522575436,-0.0,-7.457542457542348e-08,0.8643941870957155
1200.0,0.0001515934065933751,0.060365340709502904,-1.4775315054365792,-0.3488168534373432,-0.0,-7.607392607392276e-08,0.864309316413552
1200.0,0.00015109890109886174,0.060158657752347695,-1.4750467339572055,-0.34619123598010487,-0.0,-7.542457542457046e-08,0.8642240990420831
1200.0,0.0001518131868131829,0.06044970361107383,-1.4909917415295435,-0.3418147751075416,-0.0,-7.517482517482275e-08,0.8641385245978225
1200.0,0.00015115384615383827,0.060197644557377944,-1.477970872082136,-0.34897296461511385,-0.0,-7.60739260739233e-08,0.864052582697284
1200.0,0.00015181318681316318,0.060437931712986316,-1.4915408422206733,-0.337598831266202,-0.0,-7.447552447552075e-08,0.8639662629569819
1200.0,0.0001496703296702982,0.05970418531049347,-1.4719884951210878,-0.3713107895615289,-0.0,-7.972027972027577e-08,0.8638795549934296
1200.0,0.0001501098901098547,0.05986726771441766,-1.46343397223288,-0.37207549201829826,-0.0,-7.992007992007421e-08,0.8637924484231413
1200.0,0.00015016483516481154,0.05986951623621978,-1.4690733333968389,-0.3632005731845136,-0.0,-7.857142857142445e-08,0.8637049328626306
1200.0,0.00014994505494502345,0.059799129570888454,-1.4545419274011717,-0.37460763930434343,-0.0,-8.016983016982686e-08,0.8636169979284117
1200.0,0.00015010989010987437,0.05985452449534716,-1.4640316520790948,-0.3678712859899762,-0.0,-7.922077922077596e-08,0.8635286332369985
