ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1300.0,0.00011602197802194119,0.05226060016561559,-0.9644102408657171,-0.7854140284366231,-0.0,-1.2245879120879786e-07,0.8730477139845496
1300.0,0.00011626373626370702,0.052379427217223364,-0.9619208246478275,-0.7875564993102522,-0.0,-1.2293956043955592e-07,0.8729696798317559
1300.0,0.00011567032967030335,0.05211193573600838,-0.9801140176301999,-0.7838737648662129,-0.0,-1.220467032967017e-07,0.8728915696836357
1300.0,0.000115472527472507,0.052018804714795794,-0.9704254675929023,-0.7853058430469461,-0.0,-1.219093406593392e-07,0.8728134022524969
1300.0,0.0001156923076922726,0.05216499605278266,-0.9828146918136311,-0.7838184870688657,-0.0,-1.2259615384615309e-07,0.8727351962506474
1300.0,0.00011549450549447453,0.052071854412705856,-0.9731592173493193,-0.7852475560766596,-0.0,-1.224587912087954e-07,0.8726569703903954
1300.0,0.00011602197802194119,0.05226060016561559,-0.9644102408657171,-0.7854140284366231,-0.0,-1.2245879120879786e-07,0.8725787433840485
1300.0,0.00011567032967030162,0.05211193573600838,-0.9801140176301999,-0.7838737648662129,-0.0,-1.220467032967081e-07,0.8725005339439147
1300.0,0.00011654945054942424,0.05245725627845722,-0.9898825125235624,-0.7751364567945264,-0.0,-1.219093406593406e-07,0.872422360782302
1300.0,0.0001156923076922726,0.05216499605278266,-0.9828146918136311,-0.7838184870688657,-0.0,-1.2259615384615309e-07,0.8723442426115182
1300.0,0.00011602197802195755,0.05226060016561559,-0.9644102408657171,-0.7854140284366231,-0.0,-1.2245879120879186e-07,0.8722661981438714
1300.0,0.00011523076923074291,0.05197067008852743,-0.94563582669449,-0.7946081525540273,-0.0,-1.2293956043955934e-07,0.8721882460916692
1300.0,0.00011567032967030162,0.05211193573600838,-0.9801140176301999,-0.7838737648662129,-0.0,-1.220467032967081e-07,0.87211040516722
1300.0,0.0001156923076922726,0.05216499605278266,-0.9828146918136311,-0.7838184870688657,-0.0,-1.2259615384615309e-07,0.8720326940828315
1300.0,0.00011569230769227088,0.05216499605278266,-0.9828146918136311,-0.7838184870688657,-0.0,-1.225961538461597e-07,0.8719551315508113
1300.0,0.00011604395604394143,0.05231371975615271,-0.9671581841361241,-0.7853460911928389,-0.0,-1.230082417582405e-07,0.8718777362834678
1300.0,0.00011569230769225625,0.05216499605278266,-0.9828146918136311,-0.7838184870688657,-0.0,-1.2259615384615552e-07,0.8718005269931087
1300.0,0.00011410989010985795,0.0516641734007893,-0.9232754034172159,-0.8124920620768361,-0.0,-1.2506868131867905e-07,0.871723522392042
1300.0,0.00011534065934063303,0.05200655072855082,-0.9585897639970469,-0.7892865872321864,-0.0,-1.2259615384615102e-07,0.8716467411925755
1300.0,0.00011386813186809385,0.05154476343298749,-0.9256397575937427,-0.8103973517432204,-0.0,-1.2458791208791056e-07,0.8715702021070171
1300.0,0.00011410989010985795,0.0516641734007893,-0.9232754034172159,-0.8124920620768361,-0.0,-1.2506868131867905e-07,0.8714939238476751
1300.0,0.00011375824175820204,0.05151016116550901,-0.9125083477162983,-0.8158298011185947,-0.0,-1.2493131868131882e-07,0.8714179251268568
1300.0,0.00011408791208788698,0.05160910772334675,-0.9204340773286255,-0.812922600259071,-0.0,-1.2451923076923717e-07,0.8713422246568706
1300.0,0.00011410989010985795,0.0516641734007893,-0.9232754034172159,-0.8124920620768361,-0.0,-1.2506868131867905e-07,0.8712668411500244
1300.0,0.00011371428571426525,0.05148028535487916,-0.9104575200532672,-0.814629266533127,-0.0,-1.2472527472527182e-07,0.871191793318626
1300.0,0.00011338461538459491,0.05137863112485326,-0.8860024628705729,-0.8246900767352825,-0.0,-1.25480769230766e-07,0.8711170998749831
1300.0,0.00011340659340653323,0.05135226329048164,-0.8865637406590876,-0.821706763988686,-0.0,-1.2493131868132065e-07,0.871042779531404
1300.0,0.00011338461538459491,0.05137863112485326,-0.8860024628705729,-0.8246900767352825,-0.0,-1.25480769230766e-07,0.8709688510001965
1300.0,0.0001130989010988777,0.05123400313193453,-0.9099964503051736,-0.8179583240114896,-0.0,-1.2458791208791188e-07,0.8708953329936684
1400.0,9.721428571425245e-05,0.04870240044929835,-0.5119911789461833,-1.0050606468815688,-0.0,-1.227375565610903e-07,0.8708222442241278
1300.0,0.00011408791208787408,0.05160910772334675,-0.9204340773286255,-0.812922600259071,-0.0,-1.2451923076923167e-07,0.8707496034038824
1300.0,0.00011410989010985795,0.0516641734007893,-0.9232754034172159,-0.8124920620768361,-0.0,-1.2506868131867905e-07,0.8706774292452405
1300.0,0.00011408791208787408,0.05160910772334675,-0.9204340773286255,-0.812922600259071,-0.0,-1.2451923076923167e-07,0.8706057404605095
1300.0,0.00011410989010985624,0.0516641734007893,-0.9232754034172159,-0.8124920620768361,-0.0,-1.2506868131868582e-07,0.8705345557619978
1300.0,0.00011448351648349602,0.051716949418376026,-0.951330959603558,-0.7979385062369334,-0.0,-1.232829670329663e-07,0.8704638938620131
1300.0100000016391,0.00011410862978660476,0.0516641734007893,-0.9232754034172159,-0.8124920620768361,-0.0,-1.2506835478673347e-07,0.8703937734728632
1300.0099999979138,0.0001151417549178925,0.05199033088464157,-0.9377425237223269,-0.802767996454419,-0.0,-1.23969478179384e-07,0.8703242133068562
1300.0100000016391,0.00011408658947965804,0.05160910772334675,-0.9204340773286255,-0.812922600259071,-0.0,-1.2451870723022893e-07,0.8702552320763001
1300.0,0.00011410989010985795,0.0516641734007893,-0.9232754034172159,-0.8124920620768361,-0.0,-1.2506868131867905e-07,0.8701868484935027
1300.0,0.00011360439560437514,0.05144553291727926,-0.8972136083178901,-0.8200750263726144,-0.0,-1.2506868131868072e-07,0.8701190812707718
1300.0,0.00011386813186809385,0.05154476343298749,-0.9256397575937427,-0.8103973517432204,-0.0,-1.2458791208791056e-07,0.8700519491204155
1300.0099999979138,0.00011351588462445739,0.051387185728962226,-0.899898765174509,-0.816250185919044,-0.0,-1.2458369193856943e-07,0.8699854707547418
1300.0,0.00011492307692305645,0.051925189212224186,-0.9429478433671052,-0.8004102649522723,-0.0,-1.2403846153846418e-07,0.8699196648860583
1300.0,0.0001130989010988777,0.05123400313193453,-0.9099964503051736,-0.8179583240114896,-0.0,-1.2458791208791188e-07,0.8698545502266732
1300.0,0.00011415384615382568,0.051613525784972816,-0.9275487056037686,-0.8078879533976051,-0.0,-1.2403846153845945e-07,0.8697901454888944
1300.0,0.00011338461538459491,0.05137863112485326,-0.8860024628705729,-0.8246900767352825,-0.0,-1.25480769230766e-07,0.8697264693850298
1300.0,0.00011338461538459491,0.05137863112485326,-0.8860024628705729,-0.8246900767352825,-0.0,-1.25480769230766e-07,0.8696635406273872
1300.0100000016391,0.00011305390854709155,0.05128631117838083,-0.9057837313938926,-0.8223879101004664,-0.0,-1.2561587426611578e-07,0.8696013779282746
1151.050000000745,0.0001247039944703111,0.04151348351463225,-1.105883305413566,0.04720510621316095,6.556097099445229,6.950519770424808e-09,0.8694187207540334
1200.0,0.00015247252747248197,0.0606107801192715,-1.4995932401403345,-0.3133441910505528,-0.0,-7.007992007991706e-08,0.8693585812503891
1200.0,0.0001481868131868171,0.059174232091255295,-1.459684960525263,-0.38280928104070217,-0.0,-8.156843156842955e-08,0.869298766800246
1300.0,0.00012239560439556747,0.05445781712622943,-1.1125441863133232,-0.6947907067001554,-0.0,-1.1510989010989341e-07,0.8692392711340602
1300.0,0.0001215384615384323,0.05408804381299529,-1.117808118480229,-0.6917774479260252,-0.0,-1.1428571428571386e-07,0.8691800879822879
1300.0,0.00011659340659337561,0.052337923552222124,-0.9926952128161601,-0.7664137333387085,-0.0,-1.1978021978022185e-07,0.8691212110753856
1300.0,0.00011575824175819324,0.052094008429815916,-0.9881154383139741,-0.775603574966995,-0.0,-1.210164835164882e-07,0.8690626341438092
1300.0,0.00011349450549445408,0.05133214403265279,-0.8969711640769784,-0.8166916702526055,-0.0,-1.2403846153846432e-07,0.8690043509180156
1300.0,0.00011204395604392973,0.05077357623760668,-0.8896914482483407,-0.8256471666671076,-0.0,-1.2403846153846318e-07,0.8689463551284606
1400.0,9.860714285710959e-05,0.04907603430246939,-0.5738095401163106,-0.9761610628285579,-0.0,-1.2054783451842517e-07,0.8688886405056008
1400.0,9.68214285713953e-05,0.048441717558319476,-0.5270758311790305,-0.9978357462629286,-0.0,-1.2142049127343454e-07,0.8688312007798921
1400.0,9.557142857139532e-05,0.04792374895900496,-0.5032208210066127,-1.0093648031822062,-0.0,-1.212023270846827e-07,0.868774029681791
1400.0,9.53214285714064e-05,0.04782836377038625,-0.4690576866407845,-1.020014073134236,-0.0,-1.2150129282482464e-07,0.8687171209417537
1400.0,9.546428571425245e-05,0.04789104698116754,-0.48765012948381914,-1.015172759887691,-0.0,-1.2143665158371294e-07,0.8686604682902366
1400.0,9.403571428568102e-05,0.04734252090578075,-0.4202547246815902,-1.040640133860054,-0.0,-1.2190530058177246e-07,0.8686040654576958
1400.0,9.324999999995353e-05,0.04698459727349361,-0.4077687845763909,-1.047594261488961,-0.0,-1.2140433096315396e-07,0.8685479061745877
1400.0,9.332142857139531e-05,0.04698459727349362,-0.41567786210877555,-1.0426828660094176,-0.0,-1.2104880413704185e-07,0.8684919841713686
1400.0,9.378571428569211e-05,0.04724959057519769,-0.3848049757586409,-1.051673058502906,-0.0,-1.2220426632191645e-07,0.8684362931784947
1400.0,9.328571428569212e-05,0.04701499254290622,-0.41573654457397646,-1.0446152505293134,-0.0,-1.2147705235940788e-07,0.8683808269264224
1400.0,9.421428571425246e-05,0.04743396412256682,-0.4343856065698173,-1.0383043339404134,-0.0,-1.2205882352941255e-07,0.8683255791456078
1400.0,9.371428571426355e-05,0.047192109913578216,-0.40567091461649385,-1.044822916132479,-0.0,-1.217194570135781e-07,0.8682705435665072
1400.0,9.249999999997783e-05,0.04671259644535581,-0.3505424746430936,-1.066298365053816,-0.0,-1.2191338073690947e-07,0.868215713919577
1400.0,9.192857142853817e-05,0.04647610753310325,-0.3495434776809394,-1.0694163567724306,-0.0,-1.2168713639302288e-07,0.8681610839352735
1400.0,9.149999999996674e-05,0.04629686814461649,-0.3224876516111159,-1.0778643981014513,-0.0,-1.2168713639302216e-07,0.8681066473440527
1400.0,9.149999999996674e-05,0.04629686814461649,-0.3224876516111159,-1.0778643981014513,-0.0,-1.2168713639302216e-07,0.8680523978763713
1400.0,9.167857142853817e-05,0.04644935798418385,-0.3219987300211198,-1.0811570438802212,-0.0,-1.2253555268261442e-07,0.8679983292626853
1400.0,9.146428571425246e-05,0.04632935919921111,-0.3229842774973175,-1.0794721312825835,-0.0,-1.2211538461538828e-07,0.867944435233451
1400.0099999979138,9.146405401859678e-05,0.04632935919921111,-0.3229842774973175,-1.0794721312825835,-0.0,-1.221123063092414e-07,0.8678907095191247
1400.0,8.967857142854926e-05,0.04562685090831418,-0.26559921197238134,-1.1040233341538717,-0.0,-1.220830639948333e-07,0.8678371458501628
1400.0,9.01071428571096e-05,0.045740676905895575,-0.3093047663731934,-1.089742462324498,-0.0,-1.2138817065287823e-07,0.8677837379570214
1400.0,8.93571428571096e-05,0.0454781999057424,-0.24950222507220943,-1.1086790184269024,-0.0,-1.2189722042663356e-07,0.8677304795701567
1400.0,8.967857142854926e-05,0.04562685090831418,-0.26559921197238134,-1.1040233341538717,-0.0,-1.220830639948333e-07,0.8676773644200253
1400.0,8.967857142854926e-05,0.04562685090831418,-0.26559921197238134,-1.1040233341538717,-0.0,-1.220830639948333e-07,0.8676243862370833
1400.0,8.93571428571096e-05,0.0454781999057424,-0.24950222507220943,-1.1086790184269024,-0.0,-1.2189722042663356e-07,0.8675715387517868
1400.0,8.93571428571096e-05,0.0454781999057424,-0.24950222507220943,-1.1086790184269024,-0.0,-1.2189722042663356e-07,0.8675188156945924
1400.0,8.935714285712068e-05,0.0454781999057424,-0.24950222507220943,-1.1086790184269024,-0.0,-1.21897220426634e-07,0.8674662107959562
1400.0,8.93571428571096e-05,0.0454781999057424,-0.24950222507220943,-1.1086790184269024,-0.0,-1.2189722042663356e-07,0.8674137177863345
1400.0,8.892857142853817e-05,0.04536749413191695,-0.20475442227987983,-1.1230175668805957,-0.0,-1.225921137685853e-07,0.8673613303961836
1500.0,7.874999999999144e-05,0.04377818139971862,0.09436683315194072,-1.233407586049354,-0.0,-1.1101190476190358e-07,0.8673090423559597
1500.0,7.891176470587037e-05,0.043867793805174866,0.07623201632175824,-1.2303848762112382,-0.0,-1.1116946778711439e-07,0.8672568473961192
1500.0,7.849999999999829e-05,0.043755190168329405,0.12484829233863559,-1.244567854646682,-0.0,-1.1162464985994485e-07,0.8672047392471183
1500.0,7.867647058822673e-05,0.04378127453603883,0.10251950800521348,-1.2380288353582385,-0.0,-1.1127450980392041e-07,0.8671527116394133
1500.0,7.849999999999829e-05,0.043755190168329405,0.12484829233863559,-1.244567854646682,-0.0,-1.1162464985994485e-07,0.8671007583034606
1500.0,7.849999999999829e-05,0.043755190168329405,0.12484829233863559,-1.244567854646682,-0.0,-1.1162464985994485e-07,0.8670488729697162
1500.0,7.849999999999829e-05,0.043755190168329405,0.12484829233863559,-1.244567854646682,-0.0,-1.1162464985994485e-07,0.8669970493686366
1500.0,7.849999999999829e-05,0.043755190168329405,0.12484829233863559,-1.244567854646682,-0.0,-1.1162464985994485e-07,0.866945281230678
1500.0,7.839705882354311e-05,0.04372751803308002,0.14324627384367483,-1.250934330444762,-0.0,-1.1178221288515342e-07,0.8668935622862967
1500.0,7.849999999999829e-05,0.043755190168329405,0.12484829233863559,-1.244567854646682,-0.0,-1.1162464985994485e-07,0.8668418862659489
1500.0,7.839705882354311e-05,0.04372751803308002,0.14324627384367483,-1.250934330444762,-0.0,-1.1178221288515342e-07,0.866790246900091
1500.0,7.817647058823187e-05,0.043582106419951895,0.1089457066334254,-1.2433957132988347,-0.0,-1.1116946778711601e-07,0.8667386379191793
1500.0,7.839705882354311e-05,0.04372751803308002,0.14324627384367483,-1.250934330444762,-0.0,-1.1178221288515342e-07,0.8666870530536699
1500.0,7.817647058823187e-05,0.043582106419951895,0.1089457066334254,-1.2433957132988347,-0.0,-1.1116946778711601e-07,0.8666354860340192
1500.0,7.817647058823187e-05,0.043582106419951895,0.1089457066334254,-1.2433957132988347,-0.0,-1.1116946778711601e-07,0.8665839305906834
1500.0,7.817647058823187e-05,0.043582106419951895,0.1089457066334254,-1.2433957132988347,-0.0,-1.1116946778711601e-07,0.8665323804541188
1500.0,7.817647058823119e-05,0.043582106419951895,0.1089457066334254,-1.2433957132988347,-0.0,-1.1116946778711844e-07,0.8664808293547819
1500.0,7.817647058823119e-05,0.043582106419951895,0.1089457066334254,-1.2433957132988347,-0.0,-1.1116946778711844e-07,0.8664292710231286
1500.0,7.817647058823119e-05,0.043582106419951895,0.1089457066334254,-1.2433957132988347,-0.0,-1.1116946778711844e-07,0.8663776991896155
1500.0,7.839705882354311e-05,0.04372751803308002,0.14324627384367483,-1.250934330444762,-0.0,-1.1178221288515342e-07,0.8663261075846986
1500.0,7.798529411764535e-05,0.043463730089965145,0.1085461183875922,-1.2419001968020797,-0.0,-1.1080182072829273e-07,0.8662744899388346
1500.0,7.80588235294015e-05,0.043620904774355,0.11532011116774932,-1.248459241884858,-0.0,-1.1176470588235221e-07,0.8662228399824792
1500.0,7.81029411764586e-05,0.043586265038427094,0.1168330903090733,-1.2479351022816194,-0.0,-1.1143207282913296e-07,0.8661711514460891
1500.0,7.827941176471273e-05,0.04360996636855705,0.09057779969399604,-1.237018657963283,-0.0,-1.1101190476190526e-07,0.8661194180601205
1500.0,7.90294117647093e-05,0.043989203220790536,0.08488765544769317,-1.2364980217619057,-0.0,-1.117997198879549e-07,0.8660676335550296
1500.0,7.757352941177326e-05,0.04335353695682363,0.15769729683502431,-1.2560444417919083,-0.0,-1.1125700280111922e-07,0.8660157916612727
1500.0,7.761764705883894e-05,0.04331897197918411,0.1592796247259165,-1.255522624968859,-0.0,-1.1092436974789806e-07,0.8659638861093061
1500.0,7.747058823530097e-05,0.04332647381605544,0.17626121331150957,-1.2624783883449495,-0.0,-1.1141456582633009e-07,0.8659119106295861
1500.0,7.747058823530097e-05,0.04332647381605544,0.17626121331150957,-1.2624783883449495,-0.0,-1.1141456582633009e-07,0.8658598589525688
1500.0,7.747058823530097e-05,0.04332647381605544,0.17626121331150957,-1.2624783883449495,-0.0,-1.1141456582633009e-07,0.8658077248087107
1500.0,7.747058823530029e-05,0.04332647381605544,0.17626121331150957,-1.2624783883449495,-0.0,-1.1141456582633175e-07,0.8657555019284681
1500.0,7.74705882352924e-05,0.04332647381605544,0.17626121331150957,-1.2624783883449495,-0.0,-1.114145658263289e-07,0.8657031840422971
1500.0,7.747058823530029e-05,0.04332647381605544,0.17626121331150957,-1.2624783883449495,-0.0,-1.1141456582633175e-07,0.865650764880654
1500.0,7.747058823530097e-05,0.04332647381605544,0.17626121331150957,-1.2624783883449495,-0.0,-1.1141456582633009e-07,0.8655982381739952
1500.0,7.747058823530097e-05,0.04332647381605544,0.17626121331150957,-1.2624783883449495,-0.0,-1.1141456582633009e-07,0.8655455976527768
1500.0,7.80588235294008e-05,0.043620904774355,0.11532011116774932,-1.248459241884858,-0.0,-1.1176470588235471e-07,0.8654928370474553
1500.0,7.747058823530097e-05,0.04332647381605544,0.17626121331150957,-1.2624783883449495,-0.0,-1.1141456582633009e-07,0.8654399500884868
1500.0,7.747058823530097e-05,0.04332647381605544,0.17626121331150957,-1.2624783883449495,-0.0,-1.1141456582633009e-07,0.8653869305063278
1500.0,7.747058823530097e-05,0.04332647381605544,0.17626121331150957,-1.2624783883449495,-0.0,-1.1141456582633009e-07,0.8653337720314344
1500.0,7.74705882352924e-05,0.04332647381605544,0.17626121331150957,-1.2624783883449495,-0.0,-1.114145658263289e-07,0.8652804683942628
1500.0,7.747058823530097e-05,0.04332647381605544,0.17626121331150957,-1.2624783883449495,-0.0,-1.1141456582633009e-07,0.8652270133252694
1500.0,7.747058823530097e-05,0.04332647381605544,0.17626121331150957,-1.2624783883449495,-0.0,-1.1141456582633009e-07,0.8651734005549104
1500.0,7.747058823530097e-05,0.04332647381605544,0.17626121331150957,-1.2624783883449495,-0.0,-1.1141456582633009e-07,0.8651196238136423
1500.0,7.664705882353113e-05,0.04295423921648102,0.19088718611769284,-1.2674911643766928,-0.0,-1.1088935574229796e-07,0.8650656768319209
