ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.483000000939,1.7215153133220538e-05,0.01343307928390282,-0.6752836240846607,0.8120346616587436,0.863120568566631,8.02800149413991e-09,0.962
2400.483000000939,1.7193510021243005e-05,0.013427228909587996,-0.6867589844650679,0.8140823749638055,0.863120568566631,8.040386505433919e-09,0.962
2400.482000000775,1.7225972715134218e-05,0.013451677183445157,-0.661371169900947,0.819147600302685,0.863120568566631,8.068240189046622e-09,0.961
2400.483000000939,1.7117767734773154e-05,0.013360923834611339,-0.6635585952366041,0.8162038178847382,0.863120568566631,8.002218120924767e-09,0.961
2400.482999999076,1.7399096834419014e-05,0.013598319223870472,-0.6405401463712272,0.8283011545528922,0.863120568566631,8.26214953413101e-09,0.961
2400.483000000939,1.719350988230216e-05,0.013427228909587996,-0.6867589844650679,0.8140823749638055,0.863120568566631,8.040379385166774e-09,0.961
2400.482999999076,1.7290893489049127e-05,0.013499382701936158,-0.6980639819777701,0.8099847974702074,0.863120568566631,8.066168466039756e-09,0.961
2400.481999998912,1.728007541816032e-05,0.013507846044499618,-0.6843496036264849,0.8196963060976162,0.863120568566631,8.124969945657306e-09,0.961
2400.482999999076,1.738827836328991e-05,0.013606196067548428,-0.6296171096014174,0.8373379521283095,0.863120568566631,8.320938036271038e-09,0.961
2400.481999998912,1.731253419043171e-05,0.013549556309727461,-0.6320354850047485,0.8372663153689435,0.863120568566631,8.346735117068088e-09,0.961
2400.481999998912,1.730171788971404e-05,0.013497795234425342,-0.7063828662538465,0.8032291993502375,0.863120568566631,7.959928816933312e-09,0.961
2400.483000000939,1.720433147260109e-05,0.013450438123506799,-0.6900739814659413,0.8189373013288583,0.863120568566631,8.150752222482761e-09,0.961
2400.481999998912,1.7312537519006616e-05,0.013560622264132103,-0.6204126483678163,0.8443225270682422,0.863120568566631,8.359114659204024e-09,0.961
2750.83400000073,1.9128497712400825e-05,0.01581795790257993,-0.43746550386035343,0.6619255441092757,0.9023932827949788,5.4927918721489245e-09,0.961
2400.483000000939,1.7301711668803176e-05,0.013526341144666724,-0.6286591686494485,0.8325439148153003,0.863120568566631,8.236361297417297e-09,0.961
2400.482000000775,1.7236793699333496e-05,0.013483852777091755,-0.6068036366066618,0.8399918575813347,0.863120568566631,8.30857247383462e-09,0.961
2400.482999999076,1.7312534810170074e-05,0.013549556309727461,-0.6320354850047485,0.8372663153689435,0.863120568566631,8.3467332401123e-09,0.961
2400.482999999076,1.71935098823092e-05,0.013427228909587996,-0.6867589844650679,0.8140823749638055,0.863120568566631,8.040379385167475e-09,0.961
2400.482000000775,1.7312537292649397e-05,0.013549556309727461,-0.6320354850047485,0.8372663153689435,0.863120568566631,8.346738129359536e-09,0.961
2400.482000000775,1.710694904937874e-05,0.01335771580131016,-0.6718122414158421,0.815718812409729,0.863120568566631,7.93724221192009e-09,0.96
2400.482999999076,1.7334174398217385e-05,0.013532500560819147,-0.6480628941245898,0.8199365038435472,0.863120568566631,8.150751144155988e-09,0.96
2400.482999999076,1.731253303641055e-05,0.013549556309727461,-0.6320354850047485,0.8372663153689435,0.863120568566631,8.346732297944164e-09,0.96
2640.5309999994934,1.809894533869015e-05,0.014931372590819865,-0.6924198354088311,0.8099346468317657,0.8453509366224364,7.33751570875166e-09,0.96
2400.483000000939,1.7399096147704233e-05,0.013629449906797543,-0.6329088767057796,0.8419924684166674,0.863120568566631,8.431308677655852e-09,0.96
2400.483000000939,1.7485660319264904e-05,0.01367810206828694,-0.6413028710354869,0.8331015401809047,0.863120568566631,8.346730498330556e-09,0.96
2400.482000000775,1.739909866967257e-05,0.013629449906797543,-0.6329088767057796,0.8419924684166674,0.863120568566631,8.431321649003127e-09,0.96
2400.483000000939,1.71935114796568e-05,0.013473253928749755,-0.6217448616571781,0.8445903769861177,0.863120568566631,8.432346060485402e-09,0.96
2400.481999998912,1.7399100198503287e-05,0.013629449906797543,-0.6329088767057796,0.8419924684166674,0.863120568566631,8.431318237572969e-09,0.96
2400.482999999076,1.730171446896583e-05,0.013526341144666724,-0.6286591686494485,0.8325439148153003,0.863120568566631,8.236363633724554e-09,0.96
2400.483000000939,1.730171381120389e-05,0.013526341144666724,-0.6286591686494485,0.8325439148153003,0.863120568566631,8.236363237497378e-09,0.96
2640.5309999994934,1.8157371447739577e-05,0.014942892735010933,-0.7314963383840691,0.7867595621625233,0.8453509366224364,7.1468306867950666e-09,0.96
2400.483000000939,1.730171292030763e-05,0.013526341144666724,-0.6286591686494485,0.8325439148153003,0.863120568566631,8.236360855771855e-09,0.96
2400.483000000939,1.7431557255092744e-05,0.013635562747043858,-0.6522820714246955,0.8294732267054845,0.863120568566631,8.345697989884475e-09,0.96
2400.483000000939,1.736663577198615e-05,0.013579045481567369,-0.624103915887642,0.8343322821997748,0.863120568566631,8.219859235533854e-09,0.96
2400.483000000939,1.748566026229271e-05,0.013696367262543554,-0.6042725150411155,0.8485709194851992,0.863120568566631,8.45813396188113e-09,0.959
2400.483000000939,1.749648172426335e-05,0.013719641811234359,-0.6075371315179172,0.8531294467866587,0.863120568566631,8.568498901119847e-09,0.959
2400.481999998912,1.7218615235334066e-05,0.013735374997275765,-0.7631617291500055,0.7744776976328833,0.8812908992306927,8.698266131247361e-09,0.959
2400.08400000073,1.72396247693011e-05,0.013490384582749131,-0.6499992626973032,0.8311339480692244,0.863120568566631,8.37131466280445e-09,0.959
2280.1140000000596,1.6565617977251848e-05,0.012416033776405476,-0.3494388882181858,0.9209925446295693,0.8112781244591328,8.72508730060539e-09,0.959
2400.0859999991953,1.66520943508233e-05,0.012640265653437533,-0.15728959988894076,0.9697327301098264,0.8112781244591328,8.266930774420426e-09,0.959
2400.1059999987483,1.789643921655309e-05,0.013496490771970822,-0.7433048581717596,0.7666365993408154,0.8812908992306927,8.214390752449612e-09,0.959
2520.111999999732,1.8005946392378786e-05,0.01494434118097322,-0.999876704458734,0.6778879735672501,0.9182958340544896,7.865076932742718e-09,0.959
2400.088999999687,1.739111143351287e-05,0.01362350909274108,-0.5893751377134766,0.8527735952838611,0.863120568566631,8.39796446027102e-09,0.959
2400.1019999999553,1.741277648958541e-05,0.013650920080625255,-0.5949643587302229,0.8555420146374285,0.863120568566631,8.498948263362821e-09,0.959
2400.1189999990165,1.7390854999632886e-05,0.013606196067548428,-0.6296171096014174,0.8373379521283095,0.863120568566631,8.323529271947494e-09,0.959
2400.1710000000894,1.746628965079535e-05,0.013669221596258427,-0.5987887179688252,0.8456498978614237,0.863120568566631,8.35922149943792e-09,0.959
2400.162999998778,1.7455528126795468e-05,0.013661206807181062,-0.668682783827677,0.8294927673850043,0.863120568566631,8.397496829573229e-09,0.959
2400.1699999999255,1.734725039424862e-05,0.013566415114082941,-0.6396806772030765,0.8317772191766134,0.863120568566631,8.275653500979568e-09,0.959
2400.1710000000894,1.7466289848475003e-05,0.01364516310604146,-0.6357306449908777,0.8270559226746403,0.863120568566631,8.247794050454134e-09,0.959
2400.1710000000894,1.7477110409523286e-05,0.013643592600470662,-0.684084598074084,0.8123887689000125,0.863120568566631,8.201361959983473e-09,0.958
2400.1699999999255,1.7574508854956796e-05,0.013733171520082263,-0.6587254693704399,0.8236742184007544,0.863120568566631,8.338587754154974e-09,0.958
2400.1709999982268,1.7466286934321855e-05,0.013671137480107452,-0.6225100688850316,0.8399986797135273,0.863120568566631,8.394297817302279e-09,0.958
2400.1699999999255,1.7509579086851325e-05,0.013696367262543554,-0.6790345856777606,0.8221594708118658,0.863120568566631,8.470649259625039e-09,0.958
2400.1710000000894,1.737971534864351e-05,0.013619488837341697,-0.6349923303407046,0.8419358981395475,0.863120568566631,8.544937040642973e-09,0.958
2400.1710000000894,1.73905374959699e-05,0.01362350909274108,-0.5893751377134766,0.8527735952838611,0.863120568566631,8.397395029833712e-09,0.958
2400.1710000000894,1.759614964685728e-05,0.013721897689112639,-0.679667974776319,0.8076116346844213,0.863120568566631,8.173505011615208e-09,0.958
2400.1710000000894,1.7466289323825648e-05,0.013682105101189607,-0.6310480634664177,0.8428996572610923,0.863120568566631,8.462393620562548e-09,0.958
2400.1699999999255,1.7542044460970674e-05,0.013714955340794923,-0.6520486653644153,0.8254182300548606,0.863120568566631,8.422158243935098e-09,0.958
2400.1710000000894,1.7498754492378968e-05,0.013687498641008797,-0.6497763756121113,0.8305187365979049,0.863120568566631,8.376763289855896e-09,0.958
2400.1710000000894,1.759615111901718e-05,0.01370505641829212,-0.6801828614709757,0.8004369431506099,0.863120568566631,8.060013991930711e-09,0.958
2400.1710000000894,1.731478614267004e-05,0.013575362838262378,-0.6016346842419433,0.8527097280091309,0.863120568566631,8.50779007966646e-09,0.958
2400.1699999999255,1.754204434970909e-05,0.013703666523616037,-0.6765434797568219,0.8173429704040224,0.863120568566631,8.312798028091857e-09,0.958
2400.1710000000894,1.753122074139213e-05,0.013696714934611096,-0.6330198128425875,0.8280751209917366,0.863120568566631,8.282871545030717e-09,0.958
2400.1710000000894,1.7466288657624186e-05,0.013680190753334463,-0.6521765460018707,0.8353595866095432,0.863120568566631,8.534615324101187e-09,0.957
2400.1710000000894,1.806998443635832e-05,0.013631523064303196,-0.7656243958431421,0.7626111996154166,0.8812908992306927,8.29524971574306e-09,0.957
2400.1709999982268,1.707571497743851e-05,0.013118488359643575,-0.09010520588092019,1.0057403983118545,0.8112781244591328,8.175470297551008e-09,0.957
2400.1710000000894,1.7466291630818935e-05,0.01364516310604146,-0.6357306449908777,0.8270559226746403,0.863120568566631,8.247788177364941e-09,0.957
2400.1699999999255,1.743382406822362e-05,0.013637832532718497,-0.6382293734354105,0.8319447221876443,0.863120568566631,8.405651129496255e-09,0.957
2400.1710000000894,1.756368378189709e-05,0.013736465199987757,-0.6858505579296654,0.8217546377749841,0.863120568566631,8.374695270060179e-09,0.957
2400.1710000000894,1.7617794291383416e-05,0.013749458863810515,-0.6853301431156327,0.8105637115792267,0.863120568566631,8.274616083497096e-09,0.957
2400.1699999999255,1.7574508384412592e-05,0.013733171520082263,-0.6587254693704399,0.8236742184007544,0.863120568566631,8.338589198300664e-09,0.957
2400.1699999999255,1.7487934648681367e-05,0.013668524844641067,-0.6733681654262673,0.8193927185077978,0.863120568566631,8.369539769316187e-09,0.957
2400.1710000000894,1.7466290101513973e-05,0.01364516310604146,-0.6357306449908777,0.8270559226746403,0.863120568566631,8.247791572030155e-09,0.957
2400.1710000000894,1.7552865032709963e-05,0.013705751312774416,-0.6531325400172157,0.8207349081692321,0.863120568566631,8.237477612311956e-09,0.957
2400.1710000000894,1.7790941746451737e-05,0.013897070606015163,-0.6636767311365892,0.8200261452800592,0.863120568566631,8.468582114665759e-09,0.957
2280.162000000477,1.6834640463607972e-05,0.012577653533988434,-0.3865343991399164,0.8952783344325319,0.8812908992306927,8.681298144345777e-09,0.957
2400.1710000000894,1.7585329694488173e-05,0.01372450016437405,-0.7064143877494029,0.8058506777957821,0.863120568566631,8.209620083180689e-09,0.957
2400.1710000000894,1.7574507989748277e-05,0.01374512900734547,-0.7145935554758851,0.8134301549074898,0.863120568566631,8.468583785948034e-09,0.957
2400.1699999999255,1.7596152030996596e-05,0.013721897689112639,-0.679667974776319,0.8076116346844213,0.863120568566631,8.173507710724932e-09,0.957
2400.1710000000894,1.758532900079673e-05,0.01372450016437405,-0.7064143877494029,0.8058506777957821,0.863120568566631,8.209619431613394e-09,0.957
2520.178999999538,1.670312214355511e-05,0.01373118547487628,-0.6056031034551212,0.8600288858584961,0.8453509366224364,7.998111666270242e-09,0.956
2400.1699999999255,1.7661081801590677e-05,0.013816311960522448,-0.6515163353488553,0.8287938665249497,0.863120568566631,8.563510370950639e-09,0.956
2400.1699999999255,1.7412181604992148e-05,0.013627702877384896,-0.6918611211461458,0.8230724682989137,0.863120568566631,8.4035857986202e-09,0.956
2400.1710000000894,1.752039839457836e-05,0.013675838966168405,-0.6707840712301256,0.8145415310839867,0.863120568566631,8.211680375811872e-09,0.956
2400.1699999999255,1.827801721751959e-05,0.01379349579750502,-0.7507903484957841,0.7673332654697271,0.8812908992306927,8.476976944841254e-09,0.956
2400.1710000000894,1.7693545256514545e-05,0.013823547887227637,-0.6490970444302988,0.8240441187685459,0.863120568566631,8.405648944791995e-09,0.956
2400.1699999999255,1.7412181379665206e-05,0.01361004530974575,-0.6921470129748011,0.81619042466355,0.863120568566631,8.290096929802442e-09,0.956
2400.1710000000894,1.7585328150182454e-05,0.01372450016437405,-0.7064143877494029,0.8058506777957821,0.863120568566631,8.209613444210487e-09,0.956
2400.1710000000894,1.7715189605603955e-05,0.013851422481532507,-0.6548325788828633,0.8267377838926939,0.863120568566631,8.506756614762803e-09,0.956
2400.1699999999255,1.7682725597847463e-05,0.013844201124005102,-0.6571627507205924,0.8314537981098716,0.863120568566631,8.664622617398178e-09,0.956
2400.1710000000894,1.7661083004000323e-05,0.013816311960522448,-0.6515163353488553,0.8287938665249497,0.863120568566631,8.563503281446778e-09,0.956
2520.179999999702,1.8199344375144276e-05,0.014812244846835196,-0.9011949377265793,0.7355435729175387,0.9023932827949788,7.718759733223172e-09,0.956
2400.1709999982268,1.772601123696169e-05,0.013832157150226817,-0.6282524674914121,0.8217990718099066,0.863120568566631,8.357153298139867e-09,0.956
2400.1699999999255,1.7693546792215975e-05,0.013823547887227637,-0.6490970444302988,0.8240441187685459,0.863120568566631,8.405654830307906e-09,0.956
2400.1710000000894,1.76719022953407e-05,0.01378992040448038,-0.6142566529305791,0.8249814842218239,0.863120568566631,8.28390487380389e-09,0.956
2400.1710000000894,1.776929837265308e-05,0.013869459425727596,-0.658038965014963,0.8171840452860455,0.863120568566631,8.36747311520916e-09,0.956
2400.1710000000894,1.7769296389040283e-05,0.013852453796727697,-0.6584919989638505,0.8101763365358562,0.863120568566631,8.25398218479063e-09,0.956
2400.1699999999255,1.7790942618371193e-05,0.01388027034181626,-0.6643449864282305,0.8129733875031243,0.863120568566631,8.35509777751442e-09,0.955
2400.1710000000894,1.7661079520361886e-05,0.013816311960522448,-0.6515163353488553,0.8287938665249497,0.863120568566631,8.563502555094378e-09,0.955
2400.1699999999255,1.7693420718323527e-05,0.013978460874540237,-0.5275066152173817,0.9354593412166406,0.8112781244591328,8.586181764146321e-09,0.955
2400.1709999982268,1.7628616893967253e-05,0.013780939217422204,-0.6398038875432319,0.828987029797254,0.863120568566631,8.403583302416084e-09,0.955
2400.1710000000894,1.7693545812785873e-05,0.013823547887227637,-0.6490970444302988,0.8240441187685459,0.863120568566631,8.405651147158208e-09,0.955
2400.1699999999255,1.76177943686743e-05,0.013777310539952467,-0.6383283531167159,0.8306927863711896,0.863120568566631,8.419065409552045e-09,0.955
2400.1710000000894,1.7542043889469972e-05,0.013755518373157931,-0.6393817615944775,0.8436558399492954,0.863120568566631,8.700725708956387e-09,0.955
2400.1710000000894,1.7682724320794388e-05,0.013827164430586469,-0.657832026799527,0.8244966636348461,0.863120568566631,8.551121875428372e-09,0.955
2640.1869999989867,1.6506040497611664e-05,0.01379001458173638,-0.510196434866033,0.8797173351040465,0.8453509366224364,7.847277663859926e-09,0.955
2400.1699999999255,1.7606975849952366e-05,0.013780939217422204,-0.6490400948672965,0.8316475697903344,0.863120568566631,8.589299314874695e-09,0.955
2400.1710000000894,1.770436593177809e-05,0.013827164430586469,-0.6487630577837331,0.8218627176717783,0.863120568566631,8.365409428711382e-09,0.955
2400.1710000000894,1.7693547162679648e-05,0.013823547887227637,-0.6490970444302988,0.8240441187685459,0.863120568566631,8.40564709994313e-09,0.955
2400.1710000000894,1.7628615681870325e-05,0.013795444382631727,-0.6602271077533626,0.8276197627238511,0.863120568566631,8.601680093804452e-09,0.955
2400.1710000000894,1.7606972194945432e-05,0.013798205542405713,-0.6484503707332321,0.8385219812891206,0.863120568566631,8.702791344507045e-09,0.955
2400.1699999999255,1.7585329587523575e-05,0.013770050316330922,-0.642712310486869,0.8360167769934049,0.863120568566631,8.601685165437589e-09,0.955
2400.1710000000894,1.768272416894931e-05,0.013843685168610939,-0.61472976667444,0.8411052304140904,0.863120568566631,8.625414649971254e-09,0.955
