ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7538.280000001192,9.477347113591204e-05,0.23702423945423506,0.5713604687229288,-1.1650460284377433,1.998679304512557,-2.2856528557932697e-08,0.8652107458990699
7542.89999999851,9.482026031694375e-05,0.23718817281497886,0.5768130225402444,-1.1663427494464496,1.998679304512557,-2.287817856202555e-08,0.8651288387138982
8368.709999993443,0.00010487313145548204,0.2730785948445809,-0.3955001062279204,-0.8611279111237768,4.635809550959783,-1.8807272367699555e-08,0.8648984373214944
7741.609999991953,9.679384955817096e-05,0.2446094961006278,0.16123816576667016,-1.0441897273217493,2.0393135676514396,-2.1078345639367778e-08,0.864824865235223
7734.880000002682,9.695212878076398e-05,0.24500592101158863,0.17115724481883898,-1.0462254193488452,2.0393135676514396,-2.1117968309005938e-08,0.8647527242986827
7735.109999999404,9.707834828805532e-05,0.24533378093957456,0.16945409315929583,-1.046071340593886,2.0393135676514396,-2.1150657963882104e-08,0.8646819832476816
7737.669999994338,9.710850245117143e-05,0.24545621798946482,0.17294359809249737,-1.0471051515625451,2.0393135676514396,-2.1173976140683732e-08,0.8646126108180275
7746.820000000298,9.713762448673193e-05,0.24558752028572414,0.1786022174505013,-1.04850698504724,2.0393135676514396,-2.1189417979593513e-08,0.8645445757455286
7750.20000000298,9.721157161891831e-05,0.24575366397279472,0.17188241850305186,-1.0468049197628202,2.0393135676514396,-2.1190905819051793e-08,0.8644778467659924
7748.170000001788,9.726091597059698e-05,0.24594495680668746,0.18325521603420114,-1.049919127979677,2.0393135676514396,-2.1235313197367893e-08,0.8644123926152271
7739.039999999106,9.729697372203106e-05,0.24600756460637005,0.1867244304925455,-1.0504720106723593,2.0393135676514396,-2.1242343011210467e-08,0.8643481820290403
7758.789999999106,9.738948168286432e-05,0.24629384924367848,0.18565875311962854,-1.0498994509524375,2.0393135676514396,-2.124969626763975e-08,0.8642851837432403
7760.60000000149,9.736995141289486e-05,0.24628240177003383,0.1875082639782204,-1.0508120402861763,2.0393135676514396,-2.1262923522096215e-08,0.8642233664936344
7755.820000007749,9.743579607636526e-05,0.24640258787847585,0.18386220355462024,-1.0497266161025611,2.0393135676514396,-2.1263274837377835e-08,0.864162699016031
7764.590000003576,9.743960194344493e-05,0.2465019590977186,0.1952773573726172,-1.0525896144222067,2.0393135676514396,-2.1286734578193274e-08,0.8641031500462378
7746.89999999851,9.748357572668599e-05,0.24658781755980202,0.19630590289603012,-1.0532739138716556,2.0393135676514396,-2.131819768326486e-08,0.8640446883200628
7774.820000007749,9.753577981227601e-05,0.2468019072750435,0.19844691717713303,-1.0537084326522796,2.0393135676514396,-2.131838458866329e-08,0.8639872825733135
7769.460000000894,9.756626007424756e-05,0.2469256438939939,0.2083947198982421,-1.0560597203814612,2.0393135676514396,-2.1351259746740766e-08,0.8639309015417982
7766.260000005364,9.762233474127624e-05,0.24707125450694425,0.21297073500768615,-1.057222176882162,2.0393135676514396,-2.137061576451433e-08,0.8638755139613247
7750.020000003278,9.759803327415002e-05,0.246933328014382,0.20407284959350402,-1.0555489918558625,2.0393135676514396,-2.1367241022135098e-08,0.8638210885677008
7769.55000000447,9.763652118012544e-05,0.24711585546868142,0.20691014841883026,-1.0563611363852978,2.0393135676514396,-2.137933791697245e-08,0.8637675940967344
7775.960000000894,9.765914756658134e-05,0.24722517452684958,0.20752389017273876,-1.0569876390328894,2.0393135676514396,-2.1399717849382486e-08,0.8637149992842336
7775.089999996126,9.767675898942282e-05,0.24726967750055837,0.21208167242676002,-1.0578865035305685,2.0393135676514396,-2.1402617871926395e-08,0.8636632728660059
7770.079999998212,9.768749794104132e-05,0.2473429952244359,0.21432343994643155,-1.0592376347615435,2.0393135676514396,-2.1439955260693214e-08,0.8636123835778596
7775.630000002682,9.772473252500631e-05,0.24743217115988478,0.21660956378115737,-1.0591109690148042,2.0393135676514396,-2.1429468233344272e-08,0.8635623001556022
7760.539999999106,9.777727069051457e-05,0.24756379616383403,0.22242847916051334,-1.060905320260529,2.0393135676514396,-2.146849618221355e-08,0.8635129913350419
7761.280000001192,9.787403600561738e-05,0.24782323877328225,0.22982175875480593,-1.0623144873715806,2.0393135676514396,-2.1491104621711993e-08,0.8634644258519866
7761.75,9.793499919269146e-05,0.24798904225040663,0.23296972840807362,-1.062993188421188,2.0393135676514396,-2.150659154540533e-08,0.8634165724422439
7786.129999995232,9.79532980628706e-05,0.24816194482657974,0.24270716086869504,-1.065197125058699,2.0393135676514396,-2.1519111745115178e-08,0.8633693998416219
7787.770000003278,9.791453375145463e-05,0.2481330013683435,0.24623350126438792,-1.0667144573008822,2.0393135676514396,-2.1542324682103975e-08,0.8633228767859283
7751.569999992847,9.798748912545219e-05,0.2481999062120837,0.2514951416637756,-1.0678599447092811,2.0393135676514396,-2.156874097633994e-08,0.8632769720109713
7769.689999997616,9.806958645879338e-05,0.24842021465846434,0.2450119179089345,-1.0661064063347578,2.0393135676514396,-2.156162731739117e-08,0.8632316542525585
7785.119999997318,9.800646527816346e-05,0.24835287123976388,0.2492972776911384,-1.0674881367180742,2.0393135676514396,-2.1563399292354776e-08,0.863186892246498
7782.20000000298,9.801191140192976e-05,0.24842101556371965,0.2526016524993815,-1.0690751349989498,2.0393135676514396,-2.1599219310731774e-08,0.8631426547285974
7774.75,9.803958778647151e-05,0.24850440728770826,0.2624783738840839,-1.071096456676541,2.0393135676514396,-2.1617947116361877e-08,0.8630989104346651
7615.379999995232,9.957829674028711e-05,0.24837497734399372,0.23853813888850306,-1.0583791979497421,2.0541092116052595,-2.191194668834233e-08,0.8630556281005085
7788.030000001192,9.821114939829628e-05,0.24898637485875308,0.27012747208169685,-1.072420657806026,2.0393135676514396,-2.1646503983722905e-08,0.8630127764619356
7773.730000004172,9.777922010286196e-05,0.24811792499991664,0.2858453438582855,-1.078867526524753,2.0393135676514396,-2.169219267192415e-08,0.8629703242547545
7772.440000005066,9.782981659591018e-05,0.248227908281591,0.2881591375142243,-1.0788340812129744,2.0393135676514396,-2.1691749468877933e-08,0.862928240214773
7782.3499999940395,9.778340940658167e-05,0.2482620041808576,0.2998453119336606,-1.0825095850372868,2.0393135676514396,-2.173404026874003e-08,0.8628864930777986
7741.539999999106,9.789612903622853e-05,0.24836387043794433,0.3015172730698614,-1.0823272575185803,2.0393135676514396,-2.1743661629727588e-08,0.8628450515796399
7779.640000000596,9.792458500044566e-05,0.24858576162529966,0.3046424899451976,-1.0831078232953,2.0370248402161986,-2.1749293850415258e-08,0.8628038844561041
7766.189999997616,9.788496694043493e-05,0.24845464341498905,0.30885517545249863,-1.0841354026671755,2.0370248402161986,-2.1751198852841506e-08,0.8627629604429996
7775.479999996722,9.787530680628523e-05,0.2484946407830365,0.30421630007392153,-1.083689005501152,2.0370248402161986,-2.1766115678134344e-08,0.862722248276134
7774.759999997914,9.803965784992682e-05,0.24893640875798587,0.31816390745049405,-1.086501455635179,2.0370248402161986,-2.1806694459420433e-08,0.8626817166913153
7750.04999999702,9.810272846782071e-05,0.2490501631629716,0.32512116165690275,-1.0883955762246076,2.0370248402161986,-2.1844870207079786e-08,0.8626413344243513
7752.039999999106,9.7023565598661e-05,0.2467127179658599,0.3307807805360472,-1.0946881427450457,2.0110610438653858,-2.1812193509809943e-08,0.86260107021105
7770.319999992847,9.811928160915451e-05,0.24918533802010395,0.3359621545555571,-1.0905175225839994,2.0313491311566207,-2.18465328461213e-08,0.8625608927872193
7709.740000002086,9.608170071419028e-05,0.2447291642671715,0.363353092212936,-1.1077216158502063,2.0071984888887293,-2.187961320319852e-08,0.862520770888667
7707.75,9.61376870139173e-05,0.2449008735077432,0.375086959356012,-1.110190000664182,2.0015227798291515,-2.1903312339627615e-08,0.8624806732512009
7718.420000001788,9.616306193921003e-05,0.2450161014521061,0.3791625443975475,-1.1109322366121255,2.0015227798291515,-2.1908616438110396e-08,0.8624405686106292
7706.780000008643,9.618673382983945e-05,0.24506853826085062,0.3792557908610741,-1.1113191222418801,2.0015227798291515,-2.19325725852915e-08,0.8624004257027597
7716.7200000062585,9.633989491803685e-05,0.24547176855875685,0.3859999650158805,-1.112001529573914,2.0015227798291515,-2.1947428359185882e-08,0.8623602132634
7706.60000000149,9.63347523694862e-05,0.24546088240420794,0.39101290568480307,-1.1136257687763367,2.0015227798291515,-2.1967129838220624e-08,0.8623199000283582
7714.85000000149,9.640738491236384e-05,0.24570401997790126,0.3985491260488607,-1.115141126253436,2.0015227798291515,-2.1989734219995396e-08,0.8622794547334421
7717.210000000894,9.639298981756473e-05,0.2456878215947508,0.4000843798285181,-1.1157139963890668,2.0015227798291515,-2.199298045121696e-08,0.8622388461144597
7725.460000000894,9.642049916850806e-05,0.24580421168810193,0.4044098841928383,-1.116701829184084,2.0015227798291515,-2.200434042302482e-08,0.8621980429072188
7629.829999998212,9.52553375724122e-05,0.2402417104097027,0.41820082315652707,-1.1246275784455348,2.0162641069181806,-2.224315645472966e-08,0.8621570138475274
7627.25,9.533165428155869e-05,0.24045245811882363,0.42164634916289634,-1.1257523505953353,1.9899674413833828,-2.2275144521230488e-08,0.8621157276711934
7636.439999997616,9.526058782698013e-05,0.2403277565522355,0.42170745355409434,-1.1263176342536634,2.0162641069181806,-2.227088587444355e-08,0.8620741531140245
7639.590000003576,9.52102432195015e-05,0.2402432209133178,0.4202969175335194,-1.126565400620462,2.0162641069181806,-2.2277206185363007e-08,0.8620322589118287
7634.30000000447,9.529600006370515e-05,0.24046610998215542,0.42799377031437924,-1.1281324151274335,1.9899674413833828,-2.230440608851258e-08,0.861990013800414
7628.770000003278,9.53225497463855e-05,0.2405344739675234,0.4280529609151271,-1.128591893146807,1.9899674413833828,-2.232559663063142e-08,0.8619473865155881
7602.880000010133,9.54266096039452e-05,0.24069088453471174,0.4313696901360844,-1.129155248310553,2.0162641069181806,-2.234249418077486e-08,0.861904345793159
7561.390000000596,9.440233912763858e-05,0.23550290497183024,0.41656877874832077,-1.1293536399736808,2.0049903604935944,-2.2512781118224628e-08,0.8618608603689344
7560.3499999940395,9.435792398492199e-05,0.23547877378861518,0.42198120317149757,-1.1317291836489973,2.0049903604935944,-2.2550079280431637e-08,0.8618168989787225
7556.559999994934,9.442762087199648e-05,0.2356508671081675,0.4264803006168352,-1.1326137627607915,2.0049903604935944,-2.2570407121745988e-08,0.861772430358331
7544.370000004768,9.443424202188747e-05,0.23563269564951458,0.4289379964926363,-1.1335109176416187,2.0049903604935944,-2.2579808966670937e-08,0.8617274232435679
7558.04999999702,9.456288728257815e-05,0.23596957529477905,0.4294562330433429,-1.1328140511193858,2.0049903604935944,-2.258620142544099e-08,0.8616818463702408
7568.259999997914,9.448869166763211e-05,0.23588759313714572,0.4359618247509949,-1.1348531598049412,2.0049903604935944,-2.25981272963e-08,0.8616356684741581
7561.95000000298,9.455635082476676e-05,0.23607808511022296,0.44103590703685747,-1.1365684502768383,1.998679304512557,-2.263862101263507e-08,0.8615888582911271
7553.30000000447,9.462564736353228e-05,0.2362079836745708,0.44566136783821975,-1.1371149862229673,1.998679304512557,-2.2647018435228134e-08,0.8615413845569562
7564.7900000065565,9.462685676931149e-05,0.236282894616704,0.4502171030090021,-1.1382597942334716,1.998679304512557,-2.265612114789815e-08,0.861493216007453
7564.440000005066,9.470125420266646e-05,0.2364802148230041,0.4542051183525717,-1.1392614206001104,1.998679304512557,-2.2679546045526353e-08,0.8614443213784255
7558.79999999702,9.468881564361225e-05,0.2364961556712922,0.462858724529692,-1.1415943606409364,1.998679304512557,-2.270772602222755e-08,0.8613946694056815
7563.410000003874,9.478712060285427e-05,0.23672756750466994,0.4599455651980051,-1.1410128953209437,1.998679304512557,-2.2719108023444768e-08,0.8613442288250289
7564.780000001192,9.478217965433903e-05,0.23674033307438241,0.4600347163182912,-1.1412274271467413,1.998679304512557,-2.272723572917043e-08,0.8612929683722758
7564.20000000298,9.481901538352426e-05,0.23688370265828573,0.47300816326994166,-1.1440690122410206,1.998679304512557,-2.2753867520064678e-08,0.8612408567832297
7571.079999998212,9.491980880969836e-05,0.23718113537430335,0.4797908188539246,-1.1455132552882776,1.998679304512557,-2.2782747803326562e-08,0.8611878627936989
7569.119999997318,9.495578113922463e-05,0.2373244093141762,0.493223368967894,-1.1484698049119508,1.998679304512557,-2.2812004586556516e-08,0.8611339551394909
7565.539999999106,9.501564189923006e-05,0.23751122720522166,0.5059973993770015,-1.1514497462838165,1.998679304512557,-2.284696731240525e-08,0.8610791025564138
7544.45000000298,9.50720098563208e-05,0.23759754193674104,0.5123257567196293,-1.1527649499287447,1.998679304512557,-2.2871975501788303e-08,0.8610232737802755
7569.829999990761,9.522473971173548e-05,0.23805108169947728,0.5143153671026348,-1.15303909509573,1.998679304512557,-2.289152295338922e-08,0.860966437546884
7566.140000000596,9.516394750930562e-05,0.23797694707908157,0.5277500868510203,-1.1563822008068854,1.998679304512557,-2.2914930778468738e-08,0.8609085625920468
7452.579999998212,9.793891158465863e-05,0.2402599159097965,0.4521315986270098,-1.1253174046108785,2.0138195596204507,-2.3160412049892936e-08,0.8608496176515723
7542.5299999937415,9.496183529230115e-05,0.23760112427842847,0.5501551917707275,-1.1628048352946299,1.998679304512557,-2.2968153695980278e-08,0.860789571461268
7567.990000002086,9.541018604650758e-05,0.23870612507643982,0.5580465997922817,-1.1628548596917427,1.998679304512557,-2.300690348783839e-08,0.860728392756942
7567.320000000298,9.546662388482154e-05,0.23889491822742323,0.569257910646038,-1.1651733005679743,1.9740022326958022,-2.3035578588826557e-08,0.860666050274402
7577.229999996722,9.54597167785273e-05,0.2389853973866322,0.578599480801441,-1.1678264392263533,1.9740022326958022,-2.3062797042543425e-08,0.8606025127494561
7571.829999998212,9.557046669858606e-05,0.23927635621002827,0.5888379927502636,-1.1700741961648677,1.9740022326958022,-2.310115187830272e-08,0.8605377489179119
7585.10000000149,9.562881456805769e-05,0.2395110292889651,0.5996651419115802,-1.1724866081111107,1.9740022326958022,-2.3125026357229384e-08,0.8604717275155775
7571.35000000149,9.567703110437607e-05,0.23961270798753198,0.6065599087169757,-1.1740252906446849,1.9740022326958022,-2.315182400995561e-08,0.8604044172782609
7576.330000005662,9.576143154095871e-05,0.2398758044741323,0.6144782619214637,-1.1756950850357522,1.9740022326958022,-2.3181170200420316e-08,0.8603357869417699
7579.850000008941,9.579986067303899e-05,0.24003265185724498,0.6279019168616835,-1.1786819791925318,1.9681791026216895,-2.320500630641818e-08,0.8602658052419122
7571.9700000062585,9.577329509266079e-05,0.23991700048631687,0.6181228813966326,-1.1769335483341574,1.9740022326958022,-2.3199271136939428e-08,0.8601944409144959
7571.5400000065565,9.531821561899355e-05,0.23899014013414804,0.6252981855665563,-1.1808231961855276,1.9740022326958022,-2.3196807224712802e-08,0.8601216626953287
7563.660000003874,9.53453960100054e-05,0.23909624853369094,0.6353306728814987,-1.1835317110610997,1.9473640520241888,-2.323419948726706e-08,0.8600474393202189
7579.7200000062585,9.541421889666957e-05,0.23932501630900507,0.636795319414245,-1.1838931916189452,1.9415409219500765,-2.324541591756217e-08,0.8599717395249737
7566.929999999702,9.539523497458847e-05,0.23929063256899544,0.6481348511228542,-1.1864154379861973,1.9415409219500765,-2.3265985409843688e-08,0.8598945320454018
7574.689999997616,9.548597893313743e-05,0.23957485698300635,0.6578028055209124,-1.1884751061714014,1.9415409219500765,-2.3293016546711907e-08,0.8598157856173104
7578.4599999934435,9.54683980829271e-05,0.23957767581262354,0.6608038761049593,-1.1894911284483476,1.9415409219500765,-2.3303603234108353e-08,0.8597354689765077
7578.390000000596,9.553187394626836e-05,0.23990784927740016,0.7027420525739463,-1.198145102598551,1.9415409219500765,-2.336997028541881e-08,0.8596535508588017
