ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7636.6500000059605,9.935028136778327e-05,0.24689693545404076,0.1324237868394813,-1.0272736492420445,2.0541092116052595,-2.139503796782827e-08,0.8797139417356697
7635.090000003576,9.934588128284976e-05,0.24693077982161332,0.13506134281997095,-1.0287015883186568,2.0541092116052595,-2.1425066513455484e-08,0.8795864047584772
7618.079999998212,9.886660684943939e-05,0.24595010038918855,0.15265623863890276,-1.0354587582968016,2.0541092116052595,-2.1463595481893342e-08,0.8794586030703464
7627.54999999702,9.892362562586779e-05,0.24612627894669273,0.15619856307536795,-1.036091797702837,2.0541092116052595,-2.147360455662119e-08,0.8793305541389338
7611.939999997616,9.898184050205431e-05,0.24622456984334204,0.15850596373621162,-1.036482000838522,2.0541092116052595,-2.1489097719362294e-08,0.879202275431896
7606.760000005364,9.90732936760382e-05,0.24646397878897616,0.16208819698415233,-1.037790213511853,2.0541092116052595,-2.1528760126701524e-08,0.8790737844168892
7611.070000000298,9.90652204904035e-05,0.24647210052457533,0.16469798221541554,-1.0385882414848175,2.0541092116052595,-2.1533155703275668e-08,0.8789450985615698
7619.079999998212,9.913382244830881e-05,0.24667326088511832,0.16623854657155057,-1.0387879739120185,2.0541092116052595,-2.1545081164172364e-08,0.8788162353335945
7630.619999997318,9.911382758304803e-05,0.24670469417343113,0.17392992108665206,-1.040815181274477,2.0541092116052595,-2.155790118303003e-08,0.8786872122006198
7631.039999999106,9.910945162558432e-05,0.24672824829116854,0.18255403427823103,-1.042758134341696,2.0541092116052595,-2.1568571072811936e-08,0.878558046630302
7631.660000003874,9.91530263125314e-05,0.24686358015334547,0.1865274999602753,-1.0438154108321436,2.0541092116052595,-2.158845172886161e-08,0.8784287560902976
7632.179999999702,9.920270090000105e-05,0.24706729970344235,0.19562360063872397,-1.0463881964773205,2.0541092116052595,-2.1634903407587864e-08,0.878299358048263
7625.820000000298,9.922189902759518e-05,0.24714288928797395,0.1972221490721866,-1.0475786604257828,2.0541092116052595,-2.16688257272078e-08,0.8781698699718548
7634.939999997616,9.928555987086467e-05,0.24735700888288945,0.20622136268058888,-1.0494793255864878,2.0541092116052595,-2.1688219403397038e-08,0.8780403093287295
7613.990000002086,9.876774220689344e-05,0.24623070031082192,0.21908488427381867,-1.0547088191046483,2.0541092116052595,-2.1699248563064855e-08,0.8779106935865433
7616.730000004172,9.878348663451645e-05,0.24632739625787903,0.22450086634055566,-1.0561326223528886,2.0541092116052595,-2.1723813137482146e-08,0.8777810402129529
7565.179999999702,9.907824922322253e-05,0.2440447627105019,0.23665091850956355,-1.0579702307419407,2.0433269600467394,-2.2032803742098376e-08,0.8776513666756145
7559.479999996722,9.917657843150957e-05,0.24430799994679686,0.24482794383240059,-1.0600175830349583,2.040978785145648,-2.207419316872887e-08,0.877521690442185
7557.429999999702,9.922380137080795e-05,0.24442573483498845,0.25012321519072245,-1.0610257661965075,2.040978785145648,-2.208506477730414e-08,0.8773920289803205
7567.35000000149,9.920234850594466e-05,0.2444724123981819,0.2590803357969662,-1.0636151479900657,2.040978785145648,-2.21083918462836e-08,0.8772623997576775
7536.70000000298,9.923025004292088e-05,0.24438465347004645,0.2414367260948942,-1.060161031986334,2.040978785145648,-2.211406278100607e-08,0.8771328202419127
7575.829999998212,9.950621301953398e-05,0.2451580279057094,0.2565110298768021,-1.0617596146634878,2.040978785145648,-2.2121232195779448e-08,0.8770033079006823
7567.579999998212,9.94232101542523e-05,0.24499719961572808,0.26572401485812946,-1.064774894186915,2.040978785145648,-2.2144353941602098e-08,0.8768738802016428
7568.119999997318,9.944689391595909e-05,0.24509434622390375,0.2722357902435837,-1.0664645564607578,2.040978785145648,-2.216571577079602e-08,0.8767445546124508
7562.410000003874,9.952878927408428e-05,0.24528664373337777,0.2732136945494248,-1.066607431342555,2.037015904065702,-2.218951430456576e-08,0.8766153486007626
7536.20000000298,9.871793966692074e-05,0.24353282357534128,0.28343067035966873,-1.073124424434339,2.037015904065702,-2.220275340764113e-08,0.8764862796342349
7538.44999999553,9.869660115902193e-05,0.2435579739430092,0.2915103339086964,-1.0754516879748406,2.037015904065702,-2.223060737131013e-08,0.8763573651805238
7541.0,9.875480490876083e-05,0.24371490844024205,0.29563159807457406,-1.076322514968679,2.037015904065702,-2.2242550923245195e-08,0.8762286227072861
7541.879999995232,9.87067343793303e-05,0.2436704939826132,0.3002083312317705,-1.0781550346918622,2.037015904065702,-2.2269296527028205e-08,0.8761000696821781
7550.169999994338,9.878079830383298e-05,0.24389081715054853,0.30027438635234605,-1.0780582695916823,2.037015904065702,-2.228550242296757e-08,0.8759717235728564
7547.039999999106,9.877647134227629e-05,0.24389084797908317,0.30907657154537826,-1.0799262284732916,2.0311927739915894,-2.2291775157565423e-08,0.8758436018469772
7533.159999996424,9.887861156797948e-05,0.24412834886121557,0.31262488427838786,-1.0813198747891943,2.0311927739915894,-2.23392082358802e-08,0.875715721972197
7550.129999995232,9.885902581718048e-05,0.24418193524151446,0.32071433437160746,-1.0832470111970105,2.0311927739915894,-2.2346785548103124e-08,0.8755881014161727
7554.630000002682,9.888795578079737e-05,0.24422896166156405,0.3168822638488469,-1.0818901056066204,2.0311927739915894,-2.233016557051952e-08,0.8754607576465603
7543.520000003278,9.889649271226184e-05,0.24429754641113724,0.3263801185083035,-1.0848494162961189,2.0311927739915894,-2.2377631011243467e-08,0.8753337081310163
7549.55000000447,9.889866187533267e-05,0.24433878159511965,0.3329295602947844,-1.0862505045308852,2.0311927739915894,-2.238075776730586e-08,0.8752069703371974
7556.560000002384,9.89141440101735e-05,0.24444147071280253,0.33963760451006886,-1.0878594805307895,2.0311927739915894,-2.2398275179124974e-08,0.8750805617327598
7537.219999998808,9.885838970758948e-05,0.24430920789763133,0.3410744082327626,-1.0892900733158477,2.0311927739915894,-2.243316514841084e-08,0.8749544997853603
7528.85000000149,9.825428529949416e-05,0.24287295031181375,0.322849310308543,-1.0873669964857744,2.0311927739915894,-2.2364261782042777e-08,0.874828801962655
7541.109999999404,9.880866717987003e-05,0.244271399771671,0.35180331808866505,-1.0920247497183742,2.0311927739915894,-2.2451939795839495e-08,0.8747034857323005
7524.969999998808,9.812769806340686e-05,0.24272110650580844,0.3347113406468796,-1.0917673956792093,2.0311927739915894,-2.2425801283425305e-08,0.8745785685619534
7525.75,9.817028549044895e-05,0.24282771895655414,0.3344543592111533,-1.0918045167409498,2.0311927739915894,-2.2435801649797262e-08,0.8744540679192699
7530.20000000298,9.819400137314636e-05,0.24290205095223286,0.3382757613486622,-1.0924684155358884,2.0311927739915894,-2.2437288764442126e-08,0.8743300012719067
7540.089999996126,9.816238678685225e-05,0.24288823169593324,0.3358666599776261,-1.0927768314543265,2.0311927739915894,-2.245072104100017e-08,0.8742063860875201
7545.509999997914,9.818601087073373e-05,0.24301050302328694,0.3472991504087073,-1.0951872595601928,2.0311927739915894,-2.2467821720156966e-08,0.8740832398337666
7525.5,9.821434055404535e-05,0.24301050302328694,0.3472991504087073,-1.0951872595601928,2.0311927739915894,-2.2479523429782896e-08,0.8739605799783028
7521.55000000447,9.793544389899166e-05,0.24244265340774426,0.35366753990842037,-1.0977569548091715,2.0311927739915894,-2.248491642881952e-08,0.873838423988785
7515.4000000059605,9.794225584561437e-05,0.24248025336941226,0.35471939763746274,-1.0986389784004804,2.0311927739915894,-2.251291776142412e-08,0.8737167893328697
7528.679999999702,9.792068385581116e-05,0.24245442243503187,0.3488580749631236,-1.097524616609153,2.0311927739915894,-2.250045152075148e-08,0.8735956934782133
7531.85000000149,9.796859395732261e-05,0.24264836558960848,0.3594124511608783,-1.1000905716620757,2.0311927739915894,-2.25360890367585e-08,0.8734751538924724
7511.490000002086,9.801724699024914e-05,0.24272248216694384,0.3676532711503553,-1.1020178910328815,2.0311927739915894,-2.256123703452947e-08,0.8733551880433035
7526.4599999934435,9.806514897161421e-05,0.24289836739491874,0.37104097725429686,-1.102798584590114,2.0311927739915894,-2.2570702060703266e-08,0.8732358133983629
7530.570000007749,9.805514310824266e-05,0.24290873622687678,0.3724181802126778,-1.1033093295203484,2.0311927739915894,-2.2577793651841195e-08,0.873117047425307
7535.370000004768,9.810748470219773e-05,0.24302953191630575,0.36773387241136435,-1.1021077474184848,2.0311927739915894,-2.2577465634081926e-08,0.8729989075917926
7532.820000000298,9.811129703893755e-05,0.24305503105325918,0.37639927734376855,-1.1038498750133565,2.0311927739915894,-2.2584895859700047e-08,0.8728814113654757
7514.579999998212,9.818148390962481e-05,0.24320592230148388,0.38152209117426095,-1.1053845781456506,2.0311927739915894,-2.262508820264979e-08,0.8727645762140132
7530.44999999553,9.819585168038455e-05,0.24332410827496304,0.38507450106235996,-1.1064748124556285,2.0311927739915894,-2.2638185961775193e-08,0.8726484196050613
7524.70000000298,9.821582536773943e-05,0.24339169337643396,0.39400944899232826,-1.1085025651812372,2.0311927739915894,-2.2658039414043293e-08,0.8725329590062766
7524.45000000298,9.824432700179945e-05,0.2434227986857997,0.39126360055913434,-1.1074280695670073,2.0311927739915894,-2.2643854627214915e-08,0.8724182118853154
7541.0999999940395,9.830048651933813e-05,0.24368065043925063,0.40020804205459237,-1.1097716846745476,2.0311927739915894,-2.2678786072302007e-08,0.8723041957098343
7534.7200000062585,9.827244799278809e-05,0.2436201886317188,0.40347288749501153,-1.110890301567842,2.0311927739915894,-2.2690583083258482e-08,0.8721909279474899
7544.189999997616,9.827296125695278e-05,0.24373689494539258,0.4116711747460986,-1.1134281030369864,2.0311927739915894,-2.2727016372976136e-08,0.8720784260659382
7523.840000003576,9.841277314915768e-05,0.24395892399343708,0.41779704118349503,-1.1135739625603769,2.0311927739915894,-2.272803612358816e-08,0.8719667075328362
7547.030000001192,9.843965607027281e-05,0.24413577119679486,0.42236485968396176,-1.1148717281926408,2.0311927739915894,-2.274141261109363e-08,0.8718557898158399
7533.95000000298,9.844327931568623e-05,0.24412696082301838,0.4234199849429099,-1.1155189898435978,2.0311927739915894,-2.2761581263431777e-08,0.871745690382606
7532.940000005066,9.849692908283555e-05,0.24424502225310635,0.4263856851266601,-1.1157439429216705,2.0311927739915894,-2.276388362749807e-08,0.8716364267007911
7539.320000000298,9.85049244847685e-05,0.2443421350225304,0.4342968235650657,-1.1179942927484035,2.0311927739915894,-2.2789833695805366e-08,0.8715280162380512
7553.219999998808,9.847792819384786e-05,0.24436605317143326,0.4347002177978574,-1.1183926604476435,2.0311927739915894,-2.28003219296809e-08,0.8714204764620433
7538.0,9.851910091490322e-05,0.24438109225177576,0.4352649421524193,-1.1182840643703376,2.0311927739915894,-2.279729587286932e-08,0.8713138248404236
7529.429999999702,9.861127871687935e-05,0.2445916058593783,0.4439064980464056,-1.1199092211362274,2.0311927739915894,-2.2819994757604218e-08,0.8712080788408485
7521.94999999553,9.80021648075165e-05,0.243343790993677,0.45696562913259564,-1.126060189159238,2.0049903604935944,-2.283355064411049e-08,0.8711032559309746
7531.939999997616,9.802280805755196e-05,0.24344644987680833,0.45471511379317286,-1.1258987141678662,2.0049903604935944,-2.284702084520428e-08,0.8709993735784582
7422.689999997616,9.987475250240101e-05,0.2439493390029988,0.4186166716217059,-1.1088500750614294,2.020213655811765,-2.3129280640583435e-08,0.8708964492509561
7499.409999996424,9.997095225928749e-05,0.2444154081771155,0.4240097521549462,-1.1089603431353836,2.0439297511255257,-2.3093272201343273e-08,0.8707945004161244
7528.10000000149,9.809509421186227e-05,0.24370756584207057,0.4746598622368765,-1.130695936223666,2.002642185592503,-2.2901677822285287e-08,0.8706935445416196
7519.320000007749,9.809011657647199e-05,0.24366362132134964,0.4761891360692543,-1.1308558925814738,2.002642185592503,-2.2900379963171373e-08,0.8705935990950984
7508.629999995232,9.810937870456096e-05,0.24371508302759387,0.4838571010357602,-1.132830272693151,2.002642185592503,-2.2925467139116693e-08,0.8704946815442169
7534.070000000298,9.80832371589792e-05,0.24376804242950129,0.48490463340549583,-1.133286586209203,2.002642185592503,-2.2925649248385378e-08,0.8703968093566321
8287.359999999404,0.00010705535365394152,0.27499288560269936,-0.41488428214353323,-0.8421198555883209,4.689096731159777,-1.878981234765308e-08,0.8701093659835478
7646.330000005662,9.909369410197065e-05,0.24616468934242852,0.09945877976831641,-1.0192679765938957,2.0541092116052595,-2.1284096545908967e-08,0.8700154531051778
7645.509999997914,9.916552875328557e-05,0.24637131159455888,0.10347812198957929,-1.0206200661381724,2.0541092116052595,-2.1317624525785652e-08,0.8699224509483027
7642.0,9.933267024115452e-05,0.24677398991364974,0.10554100179356052,-1.0209598832248656,2.0541092116052595,-2.135234737642669e-08,0.8698303404891162
7625.29999999702,9.89446747205019e-05,0.24598009497966944,0.11618817362158484,-1.026016689849346,2.0541092116052595,-2.1393755836451147e-08,0.8697391027038113
7645.660000003874,9.896041516665259e-05,0.24610757382786483,0.11869483054221108,-1.0266290229058497,2.0541092116052595,-2.1401074396875055e-08,0.8696487185685813
7638.079999998212,9.896993522023758e-05,0.24616209102596415,0.12174518494864817,-1.0282355528103908,2.0541092116052595,-2.1438574164912227e-08,0.8695591690596195
7643.810000002384,9.902498804979589e-05,0.24631308267859978,0.12377804334757103,-1.0286598810681344,2.0541092116052595,-2.144594283875496e-08,0.8694704351531192
7645.45000000298,9.909466456106525e-05,0.2465113658228632,0.12472291880836739,-1.0288527546276898,2.0541092116052595,-2.1467085045010683e-08,0.8693824978252735
7641.869999997318,9.914085073943099e-05,0.24660581313693133,0.12267646308147384,-1.0284499310871313,2.0541092116052595,-2.1475998576414893e-08,0.869295338052276
7637.990000002086,9.9224600429851e-05,0.24678427493456384,0.12514145121231035,-1.0287845502189386,2.0541092116052595,-2.1486078284509635e-08,0.8692089368103196
7612.439999997616,9.95929384903739e-05,0.24731110377676546,0.10976946712733993,-1.0224051640373923,2.0541092116052595,-2.1416698969648714e-08,0.8691232750755978
7627.390000000596,9.880810717247466e-05,0.24602406824910897,0.14456521242167053,-1.0365976984409093,2.0541092116052595,-2.156106693699098e-08,0.869038333824304
7647.270000003278,9.934987803605258e-05,0.24723501137409898,0.13816519890252366,-1.0327972387326638,2.0541092116052595,-2.1564710919372163e-08,0.8689540940326312
7641.219999998808,9.936009475738969e-05,0.2472810292479135,0.14370361668370402,-1.0344091134538407,2.0541092116052595,-2.1587990058544927e-08,0.8688705366767729
7653.430000007153,9.936861644056229e-05,0.24737208085583637,0.14376603151708078,-1.034641085689283,2.0541092116052595,-2.160088514586144e-08,0.8687876427329223
7662.70000000298,9.942456099119649e-05,0.24750866307068595,0.14509139410675465,-1.0344600029393296,2.0541092116052595,-2.1591164703355166e-08,0.8687053931772727
7570.359999999404,9.922165513559745e-05,0.24414288044036792,0.17771737620442618,-1.0435326265033327,2.06908322902375,-2.1947745122447977e-08,0.868623768986017
7571.830000005662,9.92831466920707e-05,0.24433306772435737,0.18330507268333385,-1.0454947141731985,2.06908322902375,-2.1982806790789093e-08,0.8685427511353491
7582.370000004768,9.929608440836908e-05,0.2444747882255389,0.1940836494239555,-1.0480345665094324,2.0433269600467394,-2.201109705996923e-08,0.8684623206014619
7583.810000002384,9.931247189217882e-05,0.24452675148973319,0.19440317146477915,-1.0483341760486249,2.0433269600467394,-2.2020460295853904e-08,0.8683824583605488
