ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7419.04999999702,9.807490067218988e-05,0.2415735781997083,0.554075975289436,-1.1594150232932559,2.0138195596204507,-2.376300855848828e-08,0.8536206607238762
7428.1100000068545,9.806202836733537e-05,0.24161163559758536,0.5566667328182193,-1.1605078457297382,2.0138195596204507,-2.3777282177289583e-08,0.8535213046923572
7423.10000000149,9.80571427658134e-05,0.24164075807883137,0.5634993045858243,-1.1619249140847359,2.0138195596204507,-2.3798752139229248e-08,0.853421575880042
7411.870000004768,9.814884441156347e-05,0.24185407518627958,0.5733629150155646,-1.1641036977230446,1.9872723775237977,-2.3833004461816402e-08,0.8533214715763235
7428.729999996722,9.821468101418723e-05,0.2420673648445966,0.5765728539311032,-1.164900056355249,1.9872723775237977,-2.3839798061716146e-08,0.8532209890705945
7415.219999998808,9.823255839730048e-05,0.2421141513433319,0.5828217596568264,-1.1663357028947123,1.9872723775237977,-2.3868859876962775e-08,0.8531201256522477
7411.629999995232,9.765415657322113e-05,0.24086499494420877,0.5845827860252579,-1.1688990127126078,1.9872723775237977,-2.3830806627152787e-08,0.8530188786106764
7399.75,9.944647527694692e-05,0.24153980366961636,0.5503545469233142,-1.152540313518971,2.002715522036926,-2.410441861618942e-08,0.852917245235273
7421.010000005364,9.758685228155589e-05,0.24084748031052733,0.6006611065541629,-1.1733656400625656,1.9872723775237977,-2.3864354209691637e-08,0.8528152228154305
7387.310000009835,9.935301860160036e-05,0.24128850810625893,0.5400454617607191,-1.1514861203220863,2.002715522036926,-2.411419098268888e-08,0.8527128086405419
