ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7712.690000005066,9.178247664258208e-05,0.2360592004590992,0.45784582802665597,-1.1551384725163745,1.9751439031372828,-2.200549949315983e-08,0.8547532313499052
7695.810000002384,9.332196615133566e-05,0.23664743675774175,0.4422300026276602,-1.1447788598748447,1.9899674413833828,-2.2333060270867145e-08,0.8545891401804303
7733.670000001788,9.177888979176391e-05,0.2363587312834953,0.49153036570264996,-1.1639925357273047,1.9751439031372828,-2.2094396952544503e-08,0.8544250292485552
7696.320000000298,9.345822819143401e-05,0.2370856327070395,0.4596426249130596,-1.1494703331050615,1.9899674413833828,-2.2402508819752988e-08,0.8542609136126207
7720.049999989569,9.188581585649425e-05,0.2366515926555198,0.49837850277080786,-1.1666436964395985,1.9751439031372828,-2.2154697765326476e-08,0.8540968083309669
7730.5299999937415,9.186068538604817e-05,0.23680371001922787,0.524871234321806,-1.1735236285233197,1.9689926207253856,-2.2219650073386922e-08,0.8539327284619339
7731.179999999702,9.193968169318624e-05,0.23701552201507647,0.5156422300311703,-1.172394626311619,1.9689926207253856,-2.2251733694393938e-08,0.8537686890638625
7681.359999999404,9.381883816966372e-05,0.23814094508002975,0.4954833762529889,-1.1586437133691256,1.9837372963764612,-2.2570179507193678e-08,0.8536047051950924
7714.3600000068545,9.234944710055384e-05,0.23802620621652001,0.54461716197864,-1.1772064642512188,1.9689926207253856,-2.2336621303230312e-08,0.8534407919139643
7720.270000010729,9.226821589171418e-05,0.237986965705067,0.5665634684453389,-1.1827461742354,1.9689926207253856,-2.23746188087437e-08,0.8532769642788183
7720.919999994338,9.231493037975514e-05,0.23819324658750549,0.5729600477942576,-1.184930851322751,1.9689926207253856,-2.242349322565698e-08,0.8531132373479947
7724.069999992847,9.228441604466187e-05,0.2381404816428296,0.572983152366767,-1.1855724342057823,1.9689926207253856,-2.2424438387028915e-08,0.852949626179834
7736.640000000596,9.230282585691523e-05,0.2382909852227504,0.5858435483454301,-1.1883112166488832,1.9689926207253856,-2.2446404189638403e-08,0.8527861458326764
7726.439999997616,9.23467533651864e-05,0.2384326035988826,0.5938466094024797,-1.1905103060815447,1.9689926207253856,-2.2485817889091155e-08,0.852622811364862
7722.929999999702,9.237745491572494e-05,0.23846529485791332,0.5866925151286644,-1.1893038761579602,1.9689926207253856,-2.2487184548907913e-08,0.8524596378347313
7716.010000005364,9.251159642905593e-05,0.23879551425987763,0.593500362706247,-1.190652398151514,1.9689926207253856,-2.2518569390868303e-08,0.8522966403006245
7743.05000000447,9.256237603465117e-05,0.2391421716339754,0.6177058605851724,-1.1959995140099355,1.9689926207253856,-2.256546300779562e-08,0.8521338338208819
7723.280000001192,9.251667741658852e-05,0.23906333231627758,0.6312646689085959,-1.19940201788655,1.9689926207253856,-2.2601344841069338e-08,0.8519712334538441
7722.409999996424,9.274221499100567e-05,0.23960892147058307,0.6359404420634647,-1.1998920721205872,1.9689926207253856,-2.2637586624402107e-08,0.851808854257851
7690.609999991953,9.442840624751944e-05,0.2402765989216262,0.6018264187701718,-1.1838876573466182,1.9837372963764612,-2.2921824845569273e-08,0.8516467112912428
7720.730000004172,9.296014056514716e-05,0.2401506160789847,0.6525365866434041,-1.2026387229897224,1.9689926207253856,-2.266845844172656e-08,0.8514848196123603
7684.769999995828,9.452528332927911e-05,0.24060866734706554,0.6215238481534202,-1.1887998275460074,1.9837372963764612,-2.2989226361355473e-08,0.8513231942795435
7705.909999996424,9.247248590454364e-05,0.2391751302719489,0.676620415808582,-1.210800813647787,1.9689926207253856,-2.2698342297991368e-08,0.8511618503511326
7684.80000000447,9.46924198665464e-05,0.2410961384704202,0.6394838346923897,-1.1924970193240405,1.9837372963764612,-2.304658764872875e-08,0.8510008028854681
7645.280000001192,9.424052951938786e-05,0.2400323755080579,0.6465074649547038,-1.1965799790970497,1.9570202289577734,-2.3059375312461324e-08,0.8508400669408902
7740.830000005662,9.258532032434652e-05,0.2397140106061447,0.7054272248255833,-1.217083771294972,1.9689926207253856,-2.2758042465251462e-08,0.850679657575739
7709.539999999106,9.245783333119454e-05,0.23936494336400238,0.7072548331678048,-1.2187354159219228,1.9689926207253856,-2.2778120378870256e-08,0.8505195898483553
7606.689999990165,9.429178289576659e-05,0.2401687541490993,0.6670212272197724,-1.2018832719435648,1.9570202289577734,-2.3139747978138533e-08,0.8503598788170791
7753.170000001788,9.288451183049902e-05,0.24054292088265158,0.720700203496996,-1.2198291121982352,1.9449402849039916,-2.2824647283812204e-08,0.8502005395402504
7720.030000001192,9.244052174883866e-05,0.23951308255573892,0.7331366979128564,-1.2246781274030198,1.9181555534147436,-2.2828898518809675e-08,0.8500415870762101
7693.239999994636,9.423361082007912e-05,0.24046255133541816,0.6881642541224102,-1.2070025004543792,1.932659529856618,-2.3148781403349404e-08,0.849883036483298
7695.7799999937415,9.443047456553614e-05,0.2409449705938658,0.7030240981533407,-1.2092464003895547,1.9269110552962767,-2.317198469915715e-08,0.8497249028198546
7740.440000005066,9.278247729518255e-05,0.240487255568522,0.7521553465110671,-1.228334025314556,1.9124798443551658,-2.290193652919109e-08,0.8495672011442202
7705.329999990761,9.267752544393044e-05,0.24019221854599848,0.7593771606787549,-1.2306000542318203,1.9124798443551658,-2.292909000160319e-08,0.8494099465147351
7745.090000003576,9.273790916286525e-05,0.24052508555297547,0.7658671966372812,-1.2320381004604926,1.9124798443551658,-2.294818627317164e-08,0.8492531539897397
7652.079999998212,9.443580816022189e-05,0.24102596917244795,0.7299219353844766,-1.2166565149797117,1.9269110552962767,-2.3280704002408896e-08,0.8490968386275739
7742.659999996424,9.31021910645087e-05,0.24138687784787266,0.7768033004547479,-1.2329869728429426,1.9124798443551658,-2.2992456592189766e-08,0.8489410154865784
7740.69999999553,9.277547992046431e-05,0.2407191399053683,0.7916629263848254,-1.2378160899394604,1.9124798443551658,-2.299221764408259e-08,0.8487856996250933
7740.409999996424,9.27972660099997e-05,0.24085050533506433,0.7998652277388736,-1.240190935137273,1.9124798443551658,-2.3028398959188925e-08,0.8486309061014591
7732.689999997616,9.287902310049244e-05,0.24102955021448833,0.8091700707478688,-1.2414261024398803,1.9101911169199248,-2.3039290022221213e-08,0.848476649974016
7702.620000004768,9.301642808729038e-05,0.24127845482365448,0.8086381347577669,-1.2412533595804076,1.9124798443551658,-2.3080746292419055e-08,0.8483229463011039
7738.260000005364,9.295260781717187e-05,0.24134956419872808,0.8362461128609735,-1.2470362544867113,1.9063285619432686,-2.3086492652850175e-08,0.8481698101410636
7740.45000000298,9.286562692011478e-05,0.24121326189707656,0.8361694897211973,-1.247998411124494,1.9063285619432686,-2.310293085671423e-08,0.8480172565522354
7732.85000000149,9.29003717859421e-05,0.24131878418148797,0.8488399566043956,-1.250338102605587,1.9063285619432686,-2.3122487538612975e-08,0.8478653005929593
7710.129999995232,9.279105899505319e-05,0.2409991589448788,0.8466536997145546,-1.25059543264166,1.9063285619432686,-2.3125650792686942e-08,0.8477139573215757
7728.519999995828,9.278405654389822e-05,0.2411033924051593,0.8550902472882855,-1.2528862614127212,1.9063285619432686,-2.3141784415978906e-08,0.847563241796425
7695.580000005662,9.447332935842306e-05,0.2417974551644607,0.8125024283852027,-1.2364309610132782,1.920680910289355,-2.346665115233704e-08,0.8474131690758475
7750.070000000298,9.275308125112002e-05,0.24112978898912976,0.8563734050118974,-1.2533370739500491,1.9063285619432686,-2.313961671842847e-08,0.8472637542181831
7675.14999999851,9.451188548930207e-05,0.24189520054206967,0.8275711243300763,-1.2395361982617028,1.920680910289355,-2.350520161321063e-08,0.8471150122817728
7517.7200000062585,9.448342097241473e-05,0.2379155830863643,0.6950240736757811,-1.2118809671263435,1.9720411238409437,-2.3623304792958907e-08,0.8469669583249564
7642.059999994934,9.307032702115897e-05,0.23834154758810586,0.7512202719183048,-1.2313798187181846,1.950790083950852,-2.3351330065183415e-08,0.8468196074060741
7666.200000010431,9.271585460275832e-05,0.23763595789536676,0.7548429454950241,-1.2332825477758635,1.950790083950852,-2.330682225030112e-08,0.8466729745834666
7674.25,9.261988954942476e-05,0.23744203527012686,0.7564465466045331,-1.2338467838744593,1.950790083950852,-2.3292442828142435e-08,0.8465270749154741
7635.5400000065565,9.258985696797941e-05,0.23737359711797054,0.7722608851981696,-1.2382395998950595,1.9413173266282886,-2.335758816534605e-08,0.8463819234604366
7697.070000000298,9.270883907871593e-05,0.23784200221011856,0.7722147743088779,-1.2375062197343156,1.9413173266282886,-2.3338077962073364e-08,0.8462375352766947
7668.710000000894,9.261974432421389e-05,0.23760686223049404,0.7758120419681602,-1.2394535956263888,1.9413173266282886,-2.337209314340113e-08,0.8460939254225884
7678.920000001788,9.2666186208439e-05,0.23777533035537504,0.7867374249001982,-1.2412586756082975,1.9413173266282886,-2.3376232724556498e-08,0.8459511089564583
7671.29999999702,9.26870796705003e-05,0.23783157795772092,0.7889481547532946,-1.2421325039483775,1.9413173266282886,-2.3398321478357266e-08,0.8458091009366446
7677.659999996424,9.273857860818516e-05,0.23800052643376782,0.7932909426323542,-1.2431039473929564,1.9413173266282886,-2.3412516038868824e-08,0.8456679164214876
7650.2799999937415,9.200044650413896e-05,0.23633803826652278,0.8086762570363644,-1.2492463043103197,1.9413173266282886,-2.3381917757908095e-08,0.8455275704693276
7652.04999999702,9.192143703039678e-05,0.23622882538347853,0.8194357230419631,-1.2522158623991437,1.9413173266282886,-2.3395462977695714e-08,0.8453880781385048
7660.5299999937415,9.196144302893126e-05,0.2363598781688466,0.8142641498994512,-1.251309604003481,1.9413173266282886,-2.3405590964693688e-08,0.8452494544873597
7665.390000000596,9.199251144459556e-05,0.2364997872105795,0.8217710408057477,-1.2533304953406676,1.9413173266282886,-2.3429651301623502e-08,0.8451117145742322
7655.159999996424,9.201334840634646e-05,0.23653223881746022,0.8226771549762115,-1.2538420000418604,1.9413173266282886,-2.344662446143366e-08,0.844974873457463
7642.690000005066,9.207318709621557e-05,0.23665490442740422,0.8283125326683698,-1.2547500688531465,1.9413173266282886,-2.3466435577607754e-08,0.8448389461953923
7650.390000000596,9.190997679439452e-05,0.23633353928619993,0.8332713950384294,-1.2561981028581672,1.9413173266282886,-2.345066692743829e-08,0.8447039478463603
7631.35000000149,9.22486281456143e-05,0.2368255458366753,0.8114602778663715,-1.2490359056476872,1.9413173266282886,-2.3411062952510724e-08,0.8445698934687074
7639.429999999702,9.214688506424158e-05,0.23685443485403299,0.8342957851763231,-1.2560099242306617,1.9413173266282886,-2.34919195602075e-08,0.8444367981207738
7660.2799999937415,9.18958997815463e-05,0.23640185489191282,0.8441524036121724,-1.2590592145483022,1.9413173266282886,-2.3471178828291827e-08,0.8443046768608997
7655.859999999404,9.185528399520323e-05,0.23637010916109627,0.8497190621318564,-1.2610585610309677,1.9413173266282886,-2.3500312106816286e-08,0.8441735447474258
7656.130000002682,9.180824800387879e-05,0.2362971966292981,0.854812093223817,-1.262547160243723,1.9141892011455888,-2.3507921217269376e-08,0.8440434168386919
7660.19999999553,9.184251857885722e-05,0.2364199422867901,0.8624435355277806,-1.2641669838434784,1.9141892011455888,-2.3520347500542215e-08,0.8439143081930386
7653.369999997318,9.184849980579948e-05,0.2364258058496612,0.8626496245296145,-1.2643706253970854,1.9141892011455888,-2.3531262565228184e-08,0.843786233868806
7655.789999991655,9.182468468187965e-05,0.23639529732364947,0.8649917843074841,-1.2649896504232383,1.9141892011455888,-2.3532973090748527e-08,0.8436592089243348
7633.8499999940395,9.189885466564051e-05,0.2365519122577689,0.8704231140976173,-1.2662585528018278,1.9141892011455888,-2.3574766990363686e-08,0.8435332484179647
7659.620000004768,9.191645667076952e-05,0.23669612223070813,0.875624477456526,-1.2673982982670977,1.9141892011455888,-2.3568768728527264e-08,0.8434083674080366
7593.740000002086,9.36395804175777e-05,0.23730776513428312,0.8311473712580106,-1.24982961974748,1.9290702453947428,-2.3915437283371408e-08,0.8432845809528904
7583.530000001192,9.231074626376816e-05,0.2347180985408633,0.9143957744961417,-1.2719050777758274,1.9081658236488102,-2.3906112482148033e-08,0.8431619041108664
7581.1399999931455,9.219004403852788e-05,0.23449121053794084,0.918894745427024,-1.2739036098139218,1.9081658236488102,-2.391562814923963e-08,0.8430403519403051
7613.330000005662,9.056468230202503e-05,0.234058346409201,0.9766749236836736,-1.2940206584252065,1.8935527848066551,-2.362780019375466e-08,0.8429199394995467
7610.75,9.050992495006486e-05,0.23396386667408914,0.9829833481282733,-1.2956522416934337,1.8935527848066551,-2.363555585163668e-08,0.8428006818469316
7597.660000003874,9.215317863355464e-05,0.234596671089179,0.9391585100746247,-1.278859614130362,1.9081658236488102,-2.395485030683856e-08,0.8426825940407997
7590.030000001192,9.2280677180707e-05,0.23488320420418507,0.9472510418355826,-1.2798960590953588,1.9081658236488102,-2.3977756857778003e-08,0.8425656911394918
7600.0,9.222304011777778e-05,0.2347459382021175,0.9352333402152397,-1.2780109053200146,1.9081658236488102,-2.395828022743596e-08,0.842449988201348
7593.269999995828,9.226779024995703e-05,0.23493749768725486,0.9498602043097923,-1.2812655300911557,1.9081658236488102,-2.4005358270473843e-08,0.8423355002847084
7611.460000000894,9.063598460824753e-05,0.23436505254725556,1.002683891753394,-1.2998508435086065,1.8873226397997338,-2.3688403584178953e-08,0.8422222424479135
7611.630000002682,9.061437852019535e-05,0.23435007440996775,1.005104369606217,-1.3006481886451702,1.8873226397997338,-2.369958603921154e-08,0.8421102297493037
7572.689999997616,9.228967633121675e-05,0.23499209931309653,0.9646171132639529,-1.2850322234688927,1.9081658236488102,-2.4048179394382026e-08,0.841999477247219
8452.779999993742,0.00010176798205406997,0.2707263881687846,-0.24358192015033353,-0.936547278907621,4.508984278382708,-1.9611093678926526e-08,0.8416726263796
7742.880000010133,9.208136474396847e-05,0.23669327739181728,0.43441629532697146,-1.1485945613531938,1.9808196121968606,-2.197169329868081e-08,0.841564174856036
7733.929999999702,9.1707621237418e-05,0.23603809744812992,0.458552506945495,-1.1565454739022023,1.9751439031372828,-2.202935354977505e-08,0.8414558922803862
7733.539999999106,9.178366123309433e-05,0.23623051705743753,0.4550259847661655,-1.1562937146462104,1.9751439031372828,-2.205296934824175e-08,0.8413477877202687
7721.730000004172,9.192292381939996e-05,0.23660956929723923,0.4675852026735763,-1.1592556328960868,1.9751439031372828,-2.211194030970457e-08,0.8412398702433013
7741.89999999851,9.192014500050199e-05,0.23669836062814353,0.4674242669366424,-1.159554634144025,1.9751439031372828,-2.211858416169355e-08,0.8411321489171016
7722.05000000447,9.199714450349988e-05,0.23690449077103748,0.4791751599656955,-1.1625877854263893,1.9751439031372828,-2.2171799208444e-08,0.8410246328092875
7744.0299999937415,9.212028524486314e-05,0.23734900972628076,0.48647048434468054,-1.1647520542064647,1.9751439031372828,-2.2220352162624763e-08,0.840917330987477
4200.009999997914,0.00017772721091567574,0.22788265374084313,-0.12073951350975287,-0.5354864598451536,1.7516340998431246,-2.0848116409444775e-08,0.8408102525192876
7668.39999999851,9.158431421220249e-05,0.23370817555663592,0.5430993698915811,-1.182549370391533,1.9570202289577734,-2.264385793417737e-08,0.8407034064723374
7755.359999999404,9.24402371124384e-05,0.23847048459310602,0.525727676214518,-1.1749477485983375,1.9689926207253856,-2.239606111019432e-08,0.8405968019142441
7734.740000002086,9.197912480698381e-05,0.23741815651949452,0.5337862777181743,-1.1792275859590533,1.9689926207253856,-2.238969928594969e-08,0.8404904479126255
7723.519999995828,9.217152472282886e-05,0.23800005114021688,0.5654107116237181,-1.1858971133186411,1.9689926207253856,-2.2475829825004913e-08,0.8403843535350994
7747.469999998808,9.209866537472295e-05,0.2378874915108655,0.5564070773621532,-1.1844745943379398,1.9689926207253856,-2.2455829878369266e-08,0.8402785278492838
7732.14999999851,9.20835876403568e-05,0.2379834409017987,0.5847545593818229,-1.191780814303362,1.9689926207253856,-2.2529917561237358e-08,0.8401729799227962
