ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7179.120000001043,8.861795499116759e-05,0.21359720855808298,0.5165919929761382,-1.2074821780415426,1.9371012721546206,-2.4479306752760975e-08,0.8710056384540321
7212.580000001937,8.915362584191869e-05,0.2182629418234284,0.6782156369543162,-1.243133517107598,1.9483781584096147,-2.4565794001150963e-08,0.8709969840864863
7172.160000000149,8.86056141253475e-05,0.2135636180386812,0.511982115185698,-1.2069849910501986,1.9371012721546204,-2.449346196119305e-08,0.8709917544372395
8515.64999999851,0.00010401530665601528,0.27626637299275447,-0.3803757938748209,-0.8730333957511522,4.59309503947753,-1.866772482373104e-08,0.870993437742648
7425.740000002086,9.042296046360615e-05,0.222625864656457,0.13451781881624392,-1.083539290069743,2.0186335544900604,-2.2123531878741572e-08,0.8709976836963159
7432.390000000596,9.05525475203998e-05,0.223295320148005,0.18499397997915779,-1.097084252789914,1.9976647644448857,-2.22987895666525e-08,0.8710035688385313
7411.220000002533,9.110731808092363e-05,0.22505928575658274,0.27230240764698355,-1.1181523050091602,1.9976647644448857,-2.2629790599875818e-08,0.8710110590195326
7429.990000002086,9.134541176124321e-05,0.22602461905963403,0.31829703949787636,-1.131291512983771,1.993172127730464,-2.283040006015223e-08,0.8710201200895583
7182.279999997467,8.85339336450973e-05,0.21202578836430935,0.3281383292961926,-1.1556974455961497,1.9907499807290694,-2.3820545123892454e-08,0.8710307178988475
7183.059999998659,8.883460576035106e-05,0.21299282810686837,0.3764460611977114,-1.1670531567640843,1.9750616652807589,-2.4000205040349287e-08,0.8710428182976382
7134.840000003576,8.749821177857736e-05,0.21053807542208453,0.4298824232371272,-1.188897579023947,1.9589317932975425,-2.4123578641233696e-08,0.8710563871361694
7125.059999998659,8.76808035415099e-05,0.211042042995513,0.4545514379683415,-1.1940658695272266,1.943243477849232,-2.4210898200090366e-08,0.8710713902646795
7134.730000000447,8.779424937388372e-05,0.2114232411779696,0.4725733759125976,-1.1982223661607834,1.9371012721546204,-2.4268291889170672e-08,0.8710877935334073
7132.550000000745,8.791167657447829e-05,0.21173550816660222,0.4884119179145765,-1.2013826315594245,1.9371012721546204,-2.431090490834867e-08,0.8711055627925911
7134.109999999404,8.795794725704946e-05,0.21192353270425365,0.5009910863600369,-1.2044136104438998,1.9371012721546204,-2.4352427883289808e-08,0.8711246638924697
7135.280000001192,8.805016677802975e-05,0.21217765595475316,0.5084585924543568,-1.2058816772267416,1.9371012721546204,-2.4386534003467643e-08,0.8711450626832817
7129.570000000298,8.817310829234811e-05,0.21249791654453623,0.5184127173256936,-1.2084102138627226,1.9371012721546206,-2.444246045272126e-08,0.8711667250152657
7136.5,8.822010686322045e-05,0.21266450074761992,0.5292172833655351,-1.210450150584343,1.9371012721546206,-2.4458823472651363e-08,0.8711896167386601
7150.189999997616,8.823978504587913e-05,0.212762336055599,0.5297529250951936,-1.2107707727343908,1.9371012721546206,-2.4461288137193035e-08,0.8712137037037038
7128.839999999851,8.82824344234785e-05,0.21285398665447453,0.5423226402941976,-1.2134958641943303,1.9371012721546206,-2.450650289103408e-08,0.8712389517606351
7097.5,8.849291697836835e-05,0.210506475744105,0.5050444856288858,-1.2055847499413959,1.950792269458205,-2.4800455222032707e-08,0.8712653267596927
7091.320000000298,8.856980110864712e-05,0.2106938900332414,0.5145260005212702,-1.2072900153626418,1.950792269458205,-2.483134959335689e-08,0.8712927945511154
7081.880000002682,8.8603354533901e-05,0.2108061984987838,0.5236308117770627,-1.2097885797115335,1.950792269458205,-2.4876960699839117e-08,0.8713213209851415
7097.859999999404,8.861810855917287e-05,0.21089699951711222,0.5275123735805409,-1.2103158531678273,1.950792269458205,-2.4867710645955152e-08,0.8713508719120097
7086.650000002235,8.86262306358143e-05,0.2109035038825144,0.5315538762482714,-1.2116283896195101,1.950792269458205,-2.4891481119653256e-08,0.8713814131819586
7087.539999999106,8.864466833908843e-05,0.21101371646595923,0.543764681166766,-1.2144339781523301,1.950792269458205,-2.4921083597553175e-08,0.871412910645227
7086.870000001043,8.86707681409102e-05,0.21106582821939832,0.5435079754619561,-1.21428761723687,1.950792269458205,-2.4924530911040268e-08,0.8714453301520532
7087.169999998063,8.867545156750752e-05,0.21109504160074302,0.5438099741327043,-1.2147173197402412,1.950792269458205,-2.4936357675833798e-08,0.8714786375526758
7091.910000000149,8.874582833546794e-05,0.21130544942747337,0.5468628789124779,-1.215519769111785,1.950792269458205,-2.4964909305595997e-08,0.8715127986973337
7085.910000000149,8.88188557220346e-05,0.21146650178492057,0.5585048918243078,-1.2175443721561965,1.950792269458205,-2.4985314118342165e-08,0.871547779436265
7094.189999997616,8.883013613471433e-05,0.21153168175604692,0.562693449730383,-1.2181627159563557,1.950792269458205,-2.4983879790245293e-08,0.8715835456197089
7092.559999998659,8.879638756178435e-05,0.21142774027637073,0.5525609647377641,-1.2164989926236671,1.950792269458205,-2.497490832013755e-08,0.8716200630979035
7082.119999997318,8.887448094589608e-05,0.21161161856730856,0.5643131766885299,-1.2189433804680356,1.950792269458205,-2.5014453738316752e-08,0.8716572977210877
7093.400000002235,8.885658167486186e-05,0.2116190142656091,0.5642621477805001,-1.2190236600086979,1.950792269458205,-2.5007609986467636e-08,0.8716952153395
7087.60000000149,8.885685886010229e-05,0.21166216355048736,0.5751261540269912,-1.22174814588058,1.950792269458205,-2.503907279063499e-08,0.8717337818033788
7091.949999999255,8.890718600542486e-05,0.21180812202452381,0.5828394998587729,-1.2228079239831562,1.950792269458205,-2.504715904338676e-08,0.8717729629629629
7084.64999999851,8.895942930213301e-05,0.21189945749357644,0.583329284659821,-1.2229912605410191,1.950792269458205,-2.5064331799090378e-08,0.8718127246684909
7097.920000001788,8.894586485645598e-05,0.21189758022932276,0.5759520937639824,-1.2217181068188123,1.950792269458205,-2.5050003182029376e-08,0.8718530327702014
7097.650000002235,8.898406136747436e-05,0.2120194608062274,0.5815912386945392,-1.2229712211103538,1.950792269458205,-2.5072990803644994e-08,0.871893853118333
7100.0,8.89433404077434e-05,0.2119833902608384,0.5856934493128625,-1.2244954362047247,1.950792269458205,-2.508741825257339e-08,0.8719351515631243
7103.339999999851,8.730102924943305e-05,0.211510071329884,0.6453059683586075,-1.2456653411044243,1.934624430135661,-2.4762967958100216e-08,0.8719768939548138
7096.079999998212,8.904900107973027e-05,0.21224952097691435,0.5946374677903097,-1.2262890072784003,1.950792269458205,-2.5127995765338337e-08,0.8720190461436401
7087.289999999106,8.906832332545076e-05,0.21227497843845972,0.600850544216768,-1.227240087923488,1.950792269458205,-2.5138232761158015e-08,0.8720615739798419
7100.020000003278,8.9082486197243e-05,0.21234716127466474,0.5997105232914208,-1.2269484718658892,1.950792269458205,-2.513080895337446e-08,0.8721044433136577
7095.509999997914,8.909800108670506e-05,0.2123897394142446,0.6062083390816579,-1.2284834334141157,1.950792269458205,-2.5147414550957117e-08,0.8721476199953261
7091.079999998212,8.914312658686994e-05,0.21250762851077581,0.6130779230025958,-1.230034507251131,1.950792269458205,-2.5172450282092024e-08,0.8721910698750858
7103.109999999404,8.742156493727738e-05,0.21184211978228237,0.6559415537653068,-1.2480007362782695,1.934624430135661,-2.481257458775001e-08,0.8722347588031752
7108.870000001043,8.742548472846202e-05,0.21193045619929243,0.6657103221668681,-1.2506762749964586,1.934624430135661,-2.483785770576081e-08,0.8722786526298332
7107.609999999404,8.742974136932652e-05,0.2119546372808111,0.6726412288152241,-1.2519090697293067,1.934624430135661,-2.4843457361539417e-08,0.8723227172052981
7109.969999998808,8.748912486124374e-05,0.2121182029896865,0.6768828083270004,-1.2527616672859825,1.934624430135661,-2.4862340320858837e-08,0.8723669183798086
7105.059999998659,8.748835685138647e-05,0.2121151784633787,0.6791061898418311,-1.2534276155943969,1.934624430135661,-2.4872192606867255e-08,0.8724112220036034
7110.20000000298,8.75604425038845e-05,0.21229289845314603,0.6803025019330327,-1.2534615008366157,1.934624430135661,-2.488130895735668e-08,0.872455593926921
7099.179999999702,8.928283331185577e-05,0.21297139925682151,0.6332304560671558,-1.2347997022778592,1.950792269458205,-2.524922976310068e-08,0.8725
7113.550000000745,8.752086147459537e-05,0.21223515772972237,0.6796657664294319,-1.253848486809497,1.934624430135661,-2.4883862986027893e-08,0.8725444060730789
7115.129999998957,8.758059096460993e-05,0.21241703546528468,0.6896654464538003,-1.2558422972033068,1.934624430135661,-2.490998377206988e-08,0.8725887779963966
7109.0,8.75897040807584e-05,0.212461824845648,0.6992880869896587,-1.2580382547671565,1.934624430135661,-2.4931920023232524e-08,0.8726330816201914
7105.189999997616,8.765381998118583e-05,0.21260323931403044,0.6959564042467203,-1.2576023508154706,1.934624430135661,-2.495483920281998e-08,0.8726772827947019
7111.369999997318,8.7700036194139e-05,0.21271531754105202,0.700100064809388,-1.2581443645049828,1.934624430135661,-2.495277207059296e-08,0.8727213473701668
7100.009999997914,8.94446076706366e-05,0.21344232058691504,0.6508117477857125,-1.2391586745291507,1.950792269458205,-2.5329590329983765e-08,0.8727652411968246
7108.980000000447,8.772970574639142e-05,0.21282316996576534,0.7074930402228294,-1.2598432294867568,1.934624430135661,-2.497897628021101e-08,0.8728089301249142
7101.660000000149,8.773343331828252e-05,0.21278641008436275,0.6970425698825307,-1.2580397696345877,1.934624430135661,-2.4981501354363286e-08,0.8728523800046738
7108.919999998063,8.77946845306929e-05,0.2130265050572943,0.7215175194401953,-1.2626236575051826,1.934624430135661,-2.5011157037533143e-08,0.8728955566863423
7107.080000001937,8.781515332537361e-05,0.21308231521963705,0.7202860887675797,-1.2626187107870743,1.934624430135661,-2.5025028025928218e-08,0.8729384260201581
7111.030000001192,8.786048806874322e-05,0.21323917460447314,0.7272497737878569,-1.2643437223847902,1.934624430135661,-2.5050133008960926e-08,0.8729809538563599
7097.95000000298,8.958350511555831e-05,0.21387180245961357,0.6779054952856174,-1.2451007323589316,1.950792269458205,-2.540925082982558e-08,0.8730231060451863
7110.10000000149,8.793854145695056e-05,0.2134110945606694,0.7310106690716145,-1.265093045553535,1.934624430135661,-2.5066137909872007e-08,0.8730648484368757
7114.230000000447,8.786685191391359e-05,0.2132738251762913,0.7287963303022953,-1.2647795433826774,1.934624430135661,-2.5054177098010355e-08,0.873106146881667
7091.959999997169,8.963304806794605e-05,0.21398270994754354,0.6784776412576856,-1.2456460293452212,1.950792269458205,-2.5436628205679097e-08,0.8731469672297985
7118.009999997914,8.801407318640733e-05,0.21366255721619645,0.74289280598104,-1.2675756987336873,1.934624430135661,-2.5096749490606852e-08,0.873187275331509
7105.639999996871,8.791802645786867e-05,0.21340774244569638,0.7367332687496049,-1.2667675468463762,1.934624430135661,-2.5089951957070603e-08,0.873227037037037
7112.679999999702,8.801270579041839e-05,0.21365329263096983,0.7439603693882688,-1.2679116075561474,1.934624430135661,-2.510438313881077e-08,0.8732662181966212
7108.919999998063,8.798843768476655e-05,0.21360290384899858,0.7483517210110056,-1.269100678483846,1.934624430135661,-2.510947962288299e-08,0.8733047846605001
7109.070000000298,8.80387117925477e-05,0.21371474893352582,0.7454893084260199,-1.268458071703436,1.934624430135661,-2.5119799793749243e-08,0.8733427022789122
7103.119999997318,8.802324537522535e-05,0.21371958647684974,0.7545449665054349,-1.2704144961767494,1.934624430135661,-2.514112789195879e-08,0.8733799369020965
7119.459999997169,8.808770174705542e-05,0.21392327373893705,0.7583989117493739,-1.271341336810298,1.934624430135661,-2.5148278297124633e-08,0.8734164543802911
7117.60000000149,8.805208582444807e-05,0.21388317680012295,0.7626387265952626,-1.2725716040905246,1.934624430135661,-2.5162263779556048e-08,0.8734522205637348
7115.829999998212,8.805768893172731e-05,0.21388413661723316,0.7622243457065649,-1.2723578764547325,1.934624430135661,-2.5160867662473054e-08,0.8734872013026663
7114.589999999851,8.810302071142115e-05,0.21398963775961954,0.7679442326206476,-1.2733584991644002,1.934624430135661,-2.517057697074321e-08,0.8735213624473241
7113.360000003129,8.808559159067049e-05,0.21389598053040274,0.7545514081537306,-1.2706507884630251,1.934624430135661,-2.5152130964486716e-08,0.8735546698479468
7100.0,8.983664544343675e-05,0.21466887373839907,0.7185595415205328,-1.2547369413758291,1.950792269458205,-2.555501464916829e-08,0.873587089354773
7119.180000003427,8.824505200711742e-05,0.2143703799906872,0.775710558496649,-1.275148537705504,1.934624430135661,-2.521656950507003e-08,0.8736185868180413
7119.980000000447,8.81249726528593e-05,0.21409395741762483,0.7691454694332367,-1.274234664637249,1.934624430135661,-2.5192725171809388e-08,0.8736491280879903
7125.269999999553,8.819399285932854e-05,0.2143008640908294,0.7789789026620024,-1.2759220629076389,1.934624430135661,-2.521230542184615e-08,0.8736786790148585
7111.820000000298,8.819799045233245e-05,0.2142709143435893,0.781300333691255,-1.2764532371491526,1.934624430135661,-2.5222485345100183e-08,0.8737072054488846
7108.829999998212,8.82739384568702e-05,0.2144533961783308,0.7843545350463899,-1.277241642618907,1.9284822244410493,-2.52499640555508e-08,0.8737346732403072
7114.269999999553,8.832006605985009e-05,0.21456057533261427,0.7832758517783653,-1.2769671556064355,1.9284822244410493,-2.5250927580074876e-08,0.873761048239365
7123.190000001341,8.824980892167857e-05,0.21445323826024273,0.7847052882629972,-1.2772381146231067,1.9284822244410493,-2.523790230946748e-08,0.8737862962962962
7118.960000000894,8.826577708359767e-05,0.2145219127861978,0.7941050055919332,-1.2792950037940125,1.9284822244410493,-2.5261133285543396e-08,0.8738103832613399
7122.280000001192,8.831970370133239e-05,0.21466774528927243,0.7969261481733732,-1.2798423575110722,1.9284822244410493,-2.527481657460364e-08,0.8738332749847343
7118.140000000596,8.828889528090673e-05,0.21459547800007864,0.7935105610915598,-1.2796116557804977,1.9284822244410493,-2.527992484242866e-08,0.8738549373167183
7124.609999999404,8.833489163207535e-05,0.21473290992006733,0.7992032350545042,-1.2806897237741786,1.9284822244410493,-2.528887086564093e-08,0.8738753361075302
7124.939999997616,8.830970317761408e-05,0.21466129297139772,0.7943850783475481,-1.2797795820459716,1.9284822244410493,-2.5278613977495936e-08,0.8738944372074089
7125.89999999851,8.828886825899657e-05,0.21465934837492845,0.8029620813653815,-1.2816571091492905,1.9284822244410493,-2.528863197616708e-08,0.8739122064665927
7125.85000000149,8.835411448901765e-05,0.21480913087968273,0.8068273129898107,-1.2821688484106974,1.9284822244410493,-2.5300536162072942e-08,0.8739286097353204
7131.089999999851,8.834316530251692e-05,0.21479145845225955,0.7996958796427975,-1.281002670833876,1.9284822244410493,-2.5295383247239625e-08,0.8739436128638306
7133.359999999404,8.83581106655156e-05,0.21485914291404856,0.8129578516810927,-1.2832089007045304,1.9284822244410493,-2.5299182566202197e-08,0.8739571817023618
7116.330000001937,8.837646178079598e-05,0.21485733913367794,0.8082466414465035,-1.2826881953319436,1.9284822244410493,-2.5323762227770047e-08,0.8739692821011525
7126.64999999851,8.844794162912838e-05,0.21509901174901613,0.8203176808627588,-1.2853091338946747,1.9284822244410493,-2.53488897691451e-08,0.8739798799104416
7113.369999997318,8.85015043985735e-05,0.21513232273684305,0.8158212275199901,-1.2838755810746905,1.9284822244410493,-2.5348324060925876e-08,0.8739889409804675
7122.439999997616,8.845201535757766e-05,0.2150891969234651,0.8199528856750056,-1.2851092455855566,1.9284822244410493,-2.534964245836883e-08,0.8739964311614687
7129.879999998957,8.843004732063266e-05,0.21508141090785288,0.8213186643334884,-1.2856106471586066,1.9284822244410493,-2.5348755350830845e-08,0.8740023163036841
7122.849999997765,8.844802527739379e-05,0.21505981434078345,0.8126180859032792,-1.2837599600888068,1.9284822244410493,-2.5343389349683092e-08,0.874006562257352
7137.580000001937,8.846505762455358e-05,0.2151603814042618,0.8109351029702383,-1.2838371004026836,1.9284822244410493,-2.5347714211599552e-08,0.874009134872711
8507.829999998212,0.00010366485981262003,0.2757127838876385,-0.35067104846482655,-0.8876721189776461,4.564277263168582,-1.893212081717211e-08,0.8739963628619459
