ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7472.119999997318,9.386701481454412e-05,0.23378343554846254,0.7110270675622417,-1.2167619028462597,1.9441675578736128,-2.3887472262179854e-08,0.8814029302105569
7447.290000002831,9.32641402541303e-05,0.23252007647709114,0.7205134698083864,-1.2218240071976771,1.9441675578736128,-2.390225793176968e-08,0.8813809667401964
7459.800000000745,9.32636644951727e-05,0.23258217148188318,0.7226960147855581,-1.2226366291091,1.9441675578736128,-2.390697405906118e-08,0.8813590791686969
7454.060000002384,9.325128191305505e-05,0.23258237703072687,0.7278583232375628,-1.224163874522685,1.9441675578736128,-2.392798033436998e-08,0.8813372602860977
7450.010000001639,9.332531329936471e-05,0.2327807823502167,0.7392302560409698,-1.2263808854599563,1.9441675578736128,-2.3954408143437292e-08,0.8813155028824378
7460.190000001341,9.331004192877501e-05,0.23279338478573663,0.7390323829976975,-1.2264505265785155,1.9441675578736128,-2.3953349044218655e-08,0.8812937997477563
7451.080000001937,9.332054010720348e-05,0.23282510980215598,0.7439720375296006,-1.2280989768266637,1.9441675578736128,-2.3978606871491963e-08,0.8812721436720924
7273.150000002235,9.712491374737522e-05,0.23426162486757826,0.6563568592693407,-1.1917612358004586,1.97501962022375,-2.470331047176169e-08,0.8812505274454848
7459.320000000298,9.376662809117837e-05,0.23390274294649635,0.757766438591498,-1.2298460157155047,1.9441675578736128,-2.4047168115670684e-08,0.8812289438579732
7452.429999999702,9.341563860835187e-05,0.23310403068760321,0.754255608138096,-1.2301259199550787,1.9441675578736128,-2.401129088756708e-08,0.8812073856995962
7456.369999997318,9.339121772171109e-05,0.23307443130106706,0.7502709378477461,-1.2301322078639194,1.9441675578736128,-2.4020384347814994e-08,0.881185845760393
7453.109999999404,9.340662944406145e-05,0.2331617163363495,0.7604700426995219,-1.2326189703986834,1.9441675578736128,-2.4048541049688443e-08,0.8811643168304027
7456.089999999851,9.345627341049282e-05,0.23330814199853173,0.7657627683986163,-1.233737656736212,1.9441675578736128,-2.406275133741574e-08,0.8811427916996645
7350.210000000894,9.534917856089911e-05,0.23405367213833983,0.7320464328827256,-1.217811612662398,1.9594833590896532,-2.4457950684637323e-08,0.8811212631582173
7416.869999997318,9.38199074630434e-05,0.23403425450284365,0.773410389133129,-1.2342989596723772,1.9441675578736128,-2.4141621900413735e-08,0.8810997239961004
7451.919999998063,9.369023614736642e-05,0.23391079571254772,0.781696944776431,-1.2368509025370993,1.9441675578736128,-2.4129702512709846e-08,0.8810781670033527
7462.140000000596,9.353095065149093e-05,0.23354117973406527,0.771680705469187,-1.2352209644161871,1.9441675578736128,-2.4089362186744835e-08,0.8810565849700133
7452.929999999702,9.357588792891975e-05,0.233753066214996,0.7931522494315209,-1.2401854199238747,1.9441675578736128,-2.4153343139493014e-08,0.8810349706861214
7462.769999999553,9.362499747071671e-05,0.23391843045229072,0.7990930451169396,-1.2414739891935263,1.9441675578736128,-2.4163515273336597e-08,0.8810133169417159
7438.800000000745,9.357971432399405e-05,0.2336457488697629,0.7746365047868187,-1.2367087021597196,1.9441675578736128,-2.4144205727334235e-08,0.8809916165268361
7454.60000000149,9.370521050883634e-05,0.2340444083667015,0.7949728553589495,-1.2401743236752623,1.9441675578736128,-2.416617139581281e-08,0.8809698622315211
7403.520000003278,9.375124244575815e-05,0.23406062904763683,0.8048655409931831,-1.2428001991656596,1.9441675578736128,-2.4232377924242683e-08,0.8809480468458097
7461.050000000745,9.386106008604648e-05,0.23450904108557782,0.8084710501473857,-1.2432850985551116,1.9441675578736128,-2.422226477023878e-08,0.8809261631597414
7456.640000004321,9.374283689435179e-05,0.23425419204622164,0.8103987944132047,-1.2442734366428243,1.9441675578736128,-2.4221265020031284e-08,0.8809042039633549
7464.109999999404,9.363555560421011e-05,0.23401460443254243,0.7997592089833478,-1.242970224224668,1.9441675578736128,-2.4202935473873424e-08,0.8808821620466896
7424.679999999702,9.379454939296157e-05,0.23434640426723524,0.8192440619455592,-1.2465900076947907,1.9441675578736128,-2.4278692986442536e-08,0.8808600301997841
7447.080000001937,9.375211823551259e-05,0.2342865103828397,0.8077150678855709,-1.2446408739669748,1.9441675578736128,-2.4253467540786047e-08,0.8808378012126781
7465.829999998212,9.370561496238654e-05,0.23429868926110903,0.8244237103120158,-1.2480231913648232,1.9441675578736128,-2.4250813262040597e-08,0.8808154678754103
7467.640000000596,9.369853290606897e-05,0.23430121376537907,0.827960837921939,-1.2488421639221214,1.9441675578736128,-2.4252501659957117e-08,0.8807930229780199
7450.820000000298,9.367789035433855e-05,0.2341982845608142,0.8228314414538396,-1.248147919396891,1.9441675578736128,-2.4263873735138516e-08,0.8807704593105461
7467.890000000596,9.37351080267004e-05,0.23438351350619518,0.8193323842513234,-1.2477518207134335,1.9441675578736128,-2.4268170117412875e-08,0.8807477696630276
7448.920000001788,9.374337054406153e-05,0.23438397795670046,0.8363623981119233,-1.2506817120966267,1.9441675578736128,-2.428438247788405e-08,0.880724946825504
7463.990000002086,9.377032970810072e-05,0.2345210587933286,0.8325906038487245,-1.2503705816413715,1.9441675578736128,-2.4297346786153024e-08,0.880701983588014
7464.089999999851,9.380014434724857e-05,0.2346296054516267,0.8405401514615685,-1.2521038201351828,1.9441675578736128,-2.4315462002974606e-08,0.8806788727405969
7469.659999996424,9.37659700440707e-05,0.23453791037593213,0.8293738210455657,-1.2503096770854998,1.9441675578736128,-2.4302800800424068e-08,0.8806556070732916
7449.659999996424,9.380964053344551e-05,0.23459442082177015,0.8356038978743556,-1.2515004484443597,1.9441675578736128,-2.4327143381268104e-08,0.8806321793761374
7455.009999997914,9.385187064783941e-05,0.23475936578667408,0.8474975147312103,-1.253734704071782,1.9441675578736128,-2.4345081379330206e-08,0.8806085824391732
7459.230000000447,9.385560248954865e-05,0.23478881141338984,0.8478591813730074,-1.2539436579640164,1.9441675578736128,-2.434722229886203e-08,0.8805848090524383
7457.140000000596,9.389386057738927e-05,0.2349027465801054,0.8537347218108629,-1.2551838972359424,1.9441675578736128,-2.436560953565756e-08,0.8805608520059716
7463.570000000298,9.389444550258071e-05,0.2349322272560936,0.8540997937242247,-1.2553936482178873,1.9441675578736128,-2.4365933225259462e-08,0.8805367040898121
7461.329999998212,9.387666156475736e-05,0.2348952356996327,0.8565802385417376,-1.256043295877184,1.9441675578736128,-2.4368755283471003e-08,0.8805123580939991
7466.039999999106,9.390858013021292e-05,0.23499472782439865,0.8557012308240273,-1.256062338356497,1.9441675578736128,-2.4378150586303682e-08,0.8804878068085715
7440.489999998361,9.388498456748595e-05,0.23480122052045374,0.8373230558208924,-1.2526680140977848,1.9441675578736128,-2.437675724857184e-08,0.8804630430235687
7464.949999999255,9.401996730281675e-05,0.23527705020013584,0.8624228924327078,-1.2572678904454568,1.9441675578736128,-2.4406055205805638e-08,0.8804380595290295
7467.470000002533,9.394908329287006e-05,0.23511304447905593,0.8559736904448885,-1.256489165174032,1.9441675578736128,-2.4395990082061848e-08,0.8804128491149932
7460.969999998808,9.394799048035671e-05,0.23512217204992328,0.8640105570924845,-1.2580060560988306,1.9441675578736128,-2.440752531518748e-08,0.8803874045714987
7453.289999999106,9.39953583796066e-05,0.23522280591186873,0.8697666698245619,-1.259053693508797,1.9441675578736128,-2.442277485914906e-08,0.880361718688585
7451.079999998212,9.404486778843473e-05,0.23533091706428164,0.8675899604842163,-1.2589725085229861,1.9441675578736128,-2.4438250511421805e-08,0.8803357842562914
7452.589999999851,9.404485975784114e-05,0.23534625927425742,0.8669570494658227,-1.2588598214018119,1.9441675578736128,-2.4441972683955933e-08,0.880309594064657
7428.929999999702,9.520688660215862e-05,0.23787158115842058,0.8626103260840923,-1.2550997786055846,1.9441675578736128,-2.4606890200792497e-08,0.8802831409037208
7406.870000001043,9.43760996843583e-05,0.2360082320895505,0.8705476317106431,-1.2592873542411,1.9441675578736128,-2.4540264409973732e-08,0.8802564175635218
7438.830000001937,9.423749051334834e-05,0.23584499221072558,0.8815783819069023,-1.262073567472149,1.9441675578736128,-2.4519232990162927e-08,0.8802294168340993
7425.810000002384,9.40971357530128e-05,0.2354967351805579,0.8769289522515855,-1.2618789312698857,1.9441675578736128,-2.451743025591392e-08,0.8802021315054922
7418.120000001043,9.413640508897732e-05,0.2355434209607536,0.8742653600271129,-1.2613113673014775,1.9441675578736128,-2.452242325958393e-08,0.8801745543677395
7437.890000000596,9.409762447161427e-05,0.23554856913395306,0.8776460070289649,-1.2621695933342094,1.9441675578736128,-2.4515915432856145e-08,0.8801466782108807
7446.839999999851,9.400985639504543e-05,0.2353728639578474,0.8755709545333903,-1.2620077661169087,1.9441675578736128,-2.4498047589246166e-08,0.8801184958249544
8541.430000003427,0.00010351094010164522,0.2755564241130849,-0.3774379664451444,-0.8714116816164221,4.608650292777889,-1.8423535586385687e-08,0.8800327298205995
7552.820000000298,9.268524191383334e-05,0.23030081074825937,0.18598514606112504,-1.0785082518893612,2.0108134905677066,-2.1809965290713897e-08,0.8800041189773997
7546.210000000894,9.251058022145477e-05,0.230211614736982,0.2194821441619852,-1.0895487349297364,2.0108134905677066,-2.194696662674001e-08,0.8799755193735268
7530.050000000745,9.206292409704491e-05,0.22957222247369263,0.2567226248756742,-1.1036504258933102,2.0108134905677066,-2.210811323225396e-08,0.8799469273152263
7513.760000001639,9.18801869980279e-05,0.22945138439121063,0.2907080188573432,-1.114677660174885,2.0108134905677066,-2.2250191439724193e-08,0.879918339108743
7514.030000001192,9.206938553263943e-05,0.2300891488198607,0.31935232779156575,-1.1219496327878016,2.0108134905677066,-2.2365006245149176e-08,0.8798897510603219
7501.640000000596,9.15786442681274e-05,0.22928677641181278,0.35710894564656703,-1.1350127965852832,1.9822985446981214,-2.2470700647792385e-08,0.8798611594762082
7480.580000001937,9.308575694876951e-05,0.2297469588214811,0.34125061594984984,-1.1251934621484831,1.993172127730464,-2.2825651748089556e-08,0.879832560662647
7480.329999998212,9.314893968541231e-05,0.23002912515821267,0.3629998303657853,-1.1308345459275484,1.993172127730464,-2.2897458675161618e-08,0.8798039509258835
7482.219999998808,9.3304898638745e-05,0.23049544311817888,0.37557185579610275,-1.1340165463485676,1.993172127730464,-2.2966650162304874e-08,0.8797753265721626
7495.390000000596,9.346383974885718e-05,0.23101288640292464,0.39630948392177423,-1.1385928138352772,1.993172127730464,-2.3026969782114696e-08,0.8797466839077294
7470.370000001043,9.320468005748103e-05,0.23056782386861524,0.4219932007846743,-1.1468332990767898,1.9872723775237977,-2.310719746809784e-08,0.8797180192388291
7482.390000000596,9.339272627286695e-05,0.2311088825944064,0.43862537630643006,-1.1502259789978189,1.9872723775237977,-2.3156112177230552e-08,0.8796893288717067
7484.610000003129,9.342840448392957e-05,0.23132675264920852,0.45463582778446243,-1.1546404403850217,1.9872723775237977,-2.321765674417431e-08,0.8796606091126072
7461.429999999702,9.284446737132915e-05,0.23021516404091633,0.4838931426750448,-1.164846544208078,1.9872723775237977,-2.3278416331978333e-08,0.8796318562677761
7467.25,9.289036036798725e-05,0.23046815360166667,0.4982790851744694,-1.1687198578360458,1.9872723775237977,-2.333879811865099e-08,0.879603066643458
7471.480000000447,9.292531053626429e-05,0.23065737178311632,0.5131177578281454,-1.1725904900134603,1.9872723775237977,-2.3384022243896245e-08,0.8795742365458982
7465.560000002384,9.297694359119475e-05,0.23080864862630643,0.5217477463798934,-1.1747896427856688,1.9872723775237977,-2.3416946427252686e-08,0.8795453622813416
7469.010000001639,9.307157497842196e-05,0.23110938095393768,0.5352871471551133,-1.1775628580116542,1.9872723775237977,-2.3455528514213122e-08,0.8795164401560336
7464.679999999702,9.309613546489115e-05,0.23119994081223064,0.5440698074141639,-1.179751123375951,1.9872723775237977,-2.3481747120789367e-08,0.8794874664762191
7461.64999999851,9.305266715396936e-05,0.23121340032798296,0.5588404500113202,-1.1838565838466464,1.9872723775237977,-2.352965403201515e-08,0.8794584375481431
7469.550000000745,9.313716386512042e-05,0.2314691730450849,0.5626215079990842,-1.1847795931597005,1.9872723775237977,-2.3554760644106655e-08,0.879429349678051
7438.470000002533,9.28695777484775e-05,0.23093034873076412,0.5813935360152085,-1.190907128928872,1.953889598283612,-2.360829395337665e-08,0.8794001991721877
7464.739999998361,9.291499051104069e-05,0.23116584006733157,0.5935883321038555,-1.1934282336553044,1.953889598283612,-2.3616926994412175e-08,0.8793709823367981
7447.640000000596,9.289544854518814e-05,0.23112717961740192,0.5983960240335353,-1.1951437197278472,1.953889598283612,-2.3651948283896614e-08,0.8793416954781276
7462.620000001043,9.296298517032621e-05,0.23140798330403847,0.6161209546270574,-1.1987862764563828,1.953889598283612,-2.368014310515104e-08,0.8793123349024211
7461.739999998361,9.295560568609654e-05,0.23138723485996454,0.6099947607750753,-1.1978739503510527,1.953889598283612,-2.3684093720885646e-08,0.8792828969159238
7450.910000000149,9.300660398213903e-05,0.23161206525552563,0.6420785177439021,-1.205053554713122,1.953889598283612,-2.3749019972297105e-08,0.8792533778248806
7468.519999999553,9.304303340114789e-05,0.23177291177266374,0.6459499579205623,-1.2056799038696613,1.953889598283612,-2.37511930873606e-08,0.8792237739355366
7465.289999999106,9.30501187753091e-05,0.2318534049857988,0.656359200821139,-1.208433789250599,1.953889598283612,-2.3785172204998063e-08,0.879194081554137
7468.019999999553,9.306113930926308e-05,0.23193577869444057,0.6641813470557385,-1.2103451283509146,1.953889598283612,-2.380493800902355e-08,0.8791642969869271
7464.960000000894,9.313848853526945e-05,0.23212052034430805,0.6623303335298356,-1.2104833351034419,1.953889598283612,-2.383281380855033e-08,0.8791344165401517
7466.439999997616,9.313367460943729e-05,0.23219853687376202,0.677385971820816,-1.213786836578391,1.953889598283612,-2.386134019668835e-08,0.8791044365200558
7467.5,9.320362960867128e-05,0.23238907333071576,0.6832317854047374,-1.2150083541744594,1.953889598283612,-2.388033370464752e-08,0.8790743532328846
7467.370000001043,9.324848866144921e-05,0.23257342021278724,0.6969786992356743,-1.218205435249926,1.9511684654478163,-2.3919549354788545e-08,0.8790441629848836
7463.019999999553,9.328006913427564e-05,0.23267110285822598,0.7043304739439868,-1.2199131689267204,1.9511684654478163,-2.3941856805099778e-08,0.8790138620822973
7469.019999999553,9.33409455095765e-05,0.23289937703772728,0.7158939584875461,-1.222493393356839,1.9441675578736128,-2.3974706771886898e-08,0.8789834468313709
7469.129999998957,9.340411448865069e-05,0.23307046596525952,0.7199970035783507,-1.2233827778725659,1.9441675578736128,-2.3994363426751543e-08,0.8789529135383496
7474.489999998361,9.338375993253286e-05,0.2330975460293658,0.728679987230064,-1.22545982245811,1.9441675578736128,-2.400963715561583e-08,0.8789222585094785
7473.140000000596,9.344138361001516e-05,0.2332593316235681,0.7371290288966086,-1.2273389255642047,1.9441675578736128,-2.4031879997533147e-08,0.8788914780510025
7471.219999998808,9.343066908557672e-05,0.2332491236515382,0.7389545190366906,-1.2281507523520208,1.9441675578736128,-2.4042509618153453e-08,0.8788605684691669
7469.340000003576,9.345661866164654e-05,0.23332381384090048,0.7400919692641241,-1.228511633802319,1.9441675578736128,-2.405683777250196e-08,0.8788295260702168
7463.859999999404,9.357981662425657e-05,0.23365266019036704,0.7543390864197446,-1.2314252373639913,1.9441675578736128,-2.410220323432875e-08,0.8787983471603973
7460.710000000894,9.325905551189351e-05,0.23299421986656257,0.7585188994998675,-1.2339964357879758,1.9441675578736128,-2.4095258874738956e-08,0.8787670280459532
7444.400000002235,9.330767459986174e-05,0.23305049373811454,0.7529674251598659,-1.2332755308368588,1.9441675578736128,-2.411792481467507e-08,0.8787355650331298
7460.419999998063,9.341282782290142e-05,0.23338885254276415,0.7734770856647262,-1.2368191264960513,1.9441675578736128,-2.4129224257962242e-08,0.8787039544281724
7458.780000001192,9.337391283237845e-05,0.23337559667370333,0.7800244853121927,-1.2390143440938512,1.9441675578736128,-2.4163323605102043e-08,0.8786721925373255
