ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7479.070000000298,9.889077041180497e-05,0.2421388582335902,0.5090596696250227,-1.1299859848215832,2.0138195596204507,-2.302988825706199e-08,0.8858534633803725
7498.859999999404,9.895946282021028e-05,0.24243609973793176,0.5175195917630582,-1.13239627810767,2.0138195596204507,-2.3066989665706037e-08,0.8857623019973581
7470.030000001192,9.894151445499343e-05,0.242328506551993,0.5225599158011671,-1.1337715183929589,2.0138195596204507,-2.3091112987224094e-08,0.8856709612839858
7476.89999999851,9.907724506026323e-05,0.24270005457607158,0.5295022002709935,-1.1352924177983557,2.0138195596204507,-2.3123209805253324e-08,0.8855794393246927
7477.70000000298,9.912432939653618e-05,0.2428343031203167,0.5344507371985623,-1.1361943522810427,2.0138195596204507,-2.3136152624232946e-08,0.8854877342039156
7470.379999995232,9.877539368777559e-05,0.24214099705778938,0.5486717593379922,-1.1410857584782261,2.0138195596204507,-2.3152720304617234e-08,0.8853958440060916
7470.19999999553,9.865778028391346e-05,0.24196815072424782,0.5594495993679423,-1.1443413608000488,2.0138195596204507,-2.318061852352284e-08,0.8853037668156575
7458.1500000059605,9.870756016100721e-05,0.24203172765772352,0.5569251342636368,-1.1437268529646636,2.0138195596204507,-2.3190084734528785e-08,0.8852115007170505
7464.829999998212,9.868663612437907e-05,0.2420224503867939,0.5597103424916616,-1.144593928519694,2.0138195596204507,-2.319265144716023e-08,0.8851190437947074
7466.979999996722,9.876134035761939e-05,0.24224382779601053,0.5652542645003007,-1.1460349302330222,2.0138195596204507,-2.3221320450184084e-08,0.885026394133065
7470.8899999931455,9.835030003448725e-05,0.2415075150477961,0.5892263430143663,-1.153142428850889,2.0040975192104513,-2.3246184613528835e-08,0.8849335498165606
7458.119999997318,9.832601199427776e-05,0.2414843382375659,0.6009614289113534,-1.1562926344759594,2.0040975192104513,-2.3281238062796486e-08,0.8848405089296311
7466.80000000447,9.833814354104973e-05,0.24154145770338004,0.6002147578723291,-1.1563841557204049,2.0040975192104513,-2.3282845003922184e-08,0.8847472695567131
7468.820000000298,9.83134281017623e-05,0.24156203482059577,0.6112815363066977,-1.1587862098667536,2.0040975192104513,-2.330261587836295e-08,0.8846538297822439
7453.120000004768,9.833486365395595e-05,0.2415695123525435,0.6113667463858601,-1.1589837061527908,2.0040975192104513,-2.331991707859699e-08,0.8845601876906604
7454.239999994636,9.812872688482881e-05,0.2411955805361605,0.6254691540996662,-1.1627363852909516,2.0040975192104513,-2.3328104978721162e-08,0.8844663413663995
7448.2200000062585,9.820332442296029e-05,0.24128367631512165,0.6166937744702929,-1.1607571953065472,2.0040975192104513,-2.331818886491708e-08,0.8843722888938981
7441.589999996126,9.76283730457038e-05,0.24032370129371097,0.6749009386050684,-1.175403053948803,2.0040975192104513,-2.3386270592538006e-08,0.8842780283575933
7430.2900000065565,9.763813239081435e-05,0.24039392342788668,0.6850877100430779,-1.1780929866785472,2.0017184472711875,-2.34301146247318e-08,0.8841835578419219
7412.20000000298,9.704736985549459e-05,0.23906952816753047,0.6820927846470788,-1.1802870419491336,2.0017184472711875,-2.3409011913767247e-08,0.8840888754313211
7424.829999998212,9.742037887908361e-05,0.23995531601573358,0.6910618478421173,-1.180791665036618,2.0017184472711875,-2.3442020951877698e-08,0.8839939792102275
7444.439999997616,9.739163229827384e-05,0.24003051962381208,0.6995840581340529,-1.183105080548005,2.0017184472711875,-2.3462526848393098e-08,0.8838988672630783
7439.130000002682,9.738771334844133e-05,0.24008564115273393,0.7103433527720151,-1.1859326094550002,2.0017184472711875,-2.349962584882323e-08,0.8838035376743105
7429.769999995828,9.74016555139902e-05,0.24008501820170353,0.7115781426483387,-1.1862715339356205,2.0017184472711875,-2.3505783472080432e-08,0.883707988528361
7415.130000002682,9.680056211902566e-05,0.23872885705959904,0.7129914913980921,-1.1886132166207286,2.0017184472711875,-2.3462294453362725e-08,0.8836122179096666
7406.659999996424,9.68722078630307e-05,0.23892377408822557,0.7191528868512354,-1.1904203834964513,2.0017184472711875,-2.350512906560475e-08,0.8835162239026644
7418.480000004172,9.689245822039816e-05,0.23903068436955008,0.7260484517567893,-1.1917887155775073,2.0017184472711875,-2.350824612510884e-08,0.8834200045917913
7423.939999997616,9.694564285570762e-05,0.23922336439021893,0.7299096460427341,-1.1930687368749953,2.0017184472711875,-2.354021280005573e-08,0.8833235580614842
7425.330000005662,9.690491987170777e-05,0.2391354545316004,0.7285985850892298,-1.193153582548189,2.0017184472711875,-2.353711909632016e-08,0.8832268823961803
7420.119999997318,9.689871059250138e-05,0.23914076013489372,0.7374911707367744,-1.1950979495268959,2.0017184472711875,-2.355082020145328e-08,0.8831299756803165
7413.489999994636,9.692305349573752e-05,0.23921045677724664,0.7457273638909676,-1.1968505087356063,2.0017184472711875,-2.3568540326451368e-08,0.8830328359983295
7291.340000003576,0.00010070102493135647,0.24061297754095795,0.6714630938416297,-1.1628781595715125,2.026370145918793,-2.4176391163991154e-08,0.8829354614346564
7432.509999997914,9.703940086071836e-05,0.23965455694951163,0.766679859205103,-1.2012953176611973,1.9711562409224843,-2.361889312017785e-08,0.8828378500737342
8307.460000000894,0.0001080639496393413,0.27726530120070275,-0.451002041414045,-0.8210155292053603,4.740527909110467,-1.8375016143421044e-08,0.8825426640494146
7599.379999995232,0.00010026440072692694,0.24484397643320827,0.04317188341390876,-0.9914179538293828,2.101031144301498,-2.1107924772712697e-08,0.8824429709568852
7553.10000000149,9.868045217638825e-05,0.24154172232285903,0.05851097712500053,-1.005113888703382,2.075731903552014,-2.1216244158490394e-08,0.8823426137797183
7560.089999996126,9.872568823705708e-05,0.24177043788336303,0.0687895633372766,-1.0082852213573885,2.0717690224720684,-2.1271837374399817e-08,0.882241607013054
7544.920000001788,9.872963926414045e-05,0.2417652428960594,0.07304233552749606,-1.0098520839927714,2.0717690224720684,-2.1299569162681668e-08,0.8821399651520322
7518.730000004172,9.795888380767863e-05,0.24020337134094183,0.09461295633697953,-1.0190346734331708,2.06908322902375,-2.135992825778915e-08,0.8820377026917933
7523.820000000298,9.760247728471704e-05,0.2395863795956792,0.10365721483761625,-1.0245057599722047,2.06908322902375,-2.1420330470003192e-08,0.8819348341274773
7541.329999998212,9.747629131836066e-05,0.23948981216300233,0.1147661900990582,-1.028907264596156,2.06908322902375,-2.1474266779467938e-08,0.8818313739542244
7528.70000000298,9.772362012406749e-05,0.24015299862333297,0.1399345949498616,-1.0347958355956384,2.06908322902375,-2.15691127302364e-08,0.8817273366671746
7548.789999999106,9.78782467428997e-05,0.2406218703358802,0.14903327507538622,-1.0367664055485175,2.06908322902375,-2.1604474079695346e-08,0.8816227367614683
7543.850000008941,9.797487877732391e-05,0.24094482298620806,0.16733003789877365,-1.0413418578970057,2.06908322902375,-2.167077595220479e-08,0.8815175887322455
7564.79999999702,9.820806157022433e-05,0.2416651932293767,0.18026884599108195,-1.0451200784942094,2.06908322902375,-2.1755639564302525e-08,0.8814119070746462
7562.9000000059605,9.8294680402135e-05,0.24193674218283823,0.19616432224986502,-1.0486931529190222,2.06908322902375,-2.179769162377339e-08,0.8813057062838107
7528.39999999851,9.84538598784374e-05,0.2422929858197377,0.21288495405740804,-1.0530837143519707,2.06908322902375,-2.188083502658802e-08,0.881199000854879
7555.380000002682,9.867972617203932e-05,0.24292922847579898,0.2242098664903276,-1.0549277421076557,2.06908322902375,-2.1908000057583467e-08,0.8810918052829914
7541.259999997914,9.771930505837075e-05,0.2409705193223887,0.24554846462212732,-1.0651745019214,2.040978785145648,-2.1946177339930333e-08,0.880984134063288
7544.580000005662,9.779779225500165e-05,0.2413281814925512,0.26952522880500185,-1.0713437004354798,2.037015904065702,-2.2029020131827127e-08,0.8808760016909086
7544.629999995232,9.78877240056044e-05,0.24161510476721998,0.28095499244253297,-1.0745035206869447,2.037015904065702,-2.2080528110531244e-08,0.8807674226609938
7516.859999999404,9.735020571799332e-05,0.24054244775700684,0.3043672413809233,-1.0830204128716172,2.037015904065702,-2.2142657032805118e-08,0.8806584114686836
7528.460000000894,9.743455079928731e-05,0.24087516230213665,0.3209763516407609,-1.0869669218329012,2.037015904065702,-2.21919713370222e-08,0.8805489826091181
7530.04999999702,9.750970709568195e-05,0.24114068962769789,0.3334120943508796,-1.0904003675264642,2.0311927739915894,-2.2243924536484973e-08,0.8804391505774372
7534.2200000062585,9.758301516264283e-05,0.24144272517936208,0.3513689223141192,-1.0951552023258555,2.0311927739915894,-2.2306529524695414e-08,0.8803289298687813
7524.770000003278,9.77042527182952e-05,0.2417389545486511,0.36021200368156236,-1.0972054074732636,2.0311927739915894,-2.234803987535521e-08,0.8802183349782906
7534.990000002086,9.777936218528628e-05,0.24202379870325985,0.3764029253260439,-1.1006368762639853,2.0311927739915894,-2.2382135892275377e-08,0.8801073804011051
7521.240000002086,9.753923513173009e-05,0.24154810072200122,0.39093422394045163,-1.1054048404643293,2.0311927739915894,-2.2412550695165067e-08,0.8799960806323649
7421.160000003874,9.947552719316806e-05,0.2423775509261996,0.36289934412132707,-1.090020081349038,2.0463088230647895,-2.27246807761611e-08,0.8798844501672102
7538.75,9.793223088779266e-05,0.2426050103476768,0.4084693012071905,-1.1090914540817074,2.0311927739915894,-2.2500350578485e-08,0.8797725035007811
7534.969999998808,9.778498942892285e-05,0.2424136252089488,0.428742229814711,-1.1145633083357385,2.0311927739915894,-2.2549129338798545e-08,0.8796602551282177
7540.20000000298,9.779866476429023e-05,0.24251891710502424,0.4370108559192305,-1.1169616311222825,2.0311927739915894,-2.2576393828191347e-08,0.8795477195446603
7527.579999998212,9.773305734710293e-05,0.2424108421763516,0.45418724328470894,-1.1210929692403742,2.0311927739915894,-2.260391419334792e-08,0.8794349112452488
7416.270000003278,9.972693323166871e-05,0.24331821197909076,0.42085570098644354,-1.1050866194511217,2.0439297511255257,-2.293916212916442e-08,0.8793218447251234
7548.829999998212,9.808369994013712e-05,0.24326319678863273,0.45203256421104676,-1.1201071360537396,2.028844599090498,-2.2635466450531637e-08,0.8792085344794244
7542.590000003576,9.786715537115586e-05,0.2429946343944607,0.49267530188290953,-1.1302959175363998,2.028844599090498,-2.2708087672010538e-08,0.8790949950032918
7533.629999995232,9.78537854777487e-05,0.24295638607900125,0.4890782430310767,-1.1303061340614342,2.028844599090498,-2.272820384326544e-08,0.8789812407918658
7549.829999998212,9.791320103451359e-05,0.24317253142781498,0.4918174257005967,-1.1309234908739598,2.028844599090498,-2.274167368404567e-08,0.8788672863402863
7537.320000007749,9.733805662483805e-05,0.2418666430094972,0.47656203454484736,-1.1312999134087485,2.028844599090498,-2.2725813636162733e-08,0.8787531461436937
7525.2799999937415,9.737348058322554e-05,0.24189910506964027,0.4769230795562027,-1.1312114799450967,2.028844599090498,-2.2730382221253428e-08,0.8786388346972281
7524.70000000298,9.733906208166308e-05,0.2419441180402451,0.48984482568806564,-1.1352886426166864,2.002642185592503,-2.2786589702384382e-08,0.8785243664960296
7488.070000000298,9.718294408179312e-05,0.23875552900734887,0.5216079284784865,-1.1408708027649332,2.0138195596204507,-2.3044341837199005e-08,0.8784097560352383
7493.429999999702,9.793039958566179e-05,0.24042806087505758,0.5266520393675536,-1.1399125496305087,2.0138195596204507,-2.3117442159273263e-08,0.8782950178099942
7503.140000000596,9.625822437305151e-05,0.24009237584840795,0.5894908654547679,-1.163041021924565,1.998679304512557,-2.2943761375863293e-08,0.8781801663154378
7489.289999999106,9.8062218641788e-05,0.24087089757429317,0.5574762969146261,-1.1467601284069595,2.0138195596204507,-2.3196240744517607e-08,0.878065216046709
7463.009999997914,9.702235756006201e-05,0.23861692819465402,0.5597123779484705,-1.1517417948196176,2.0138195596204507,-2.3174594502024103e-08,0.8779501814989479
7463.170000001788,9.70523246873538e-05,0.2387841611456571,0.5764776793581903,-1.1558863383747637,2.0138195596204507,-2.3219923287489974e-08,0.8778350771672946
5400.0,0.00014709668109668354,0.24512248295460723,-0.06511738018914581,-0.7483000261462748,1.9155659934874194,-2.5231245638395466e-08,0.8777199175468894
7418.75,9.693175871481654e-05,0.2385153715300974,0.6020853747046342,-1.1630293522833322,2.0040975192104513,-2.3292672588016883e-08,0.8776047171328724
7452.780000001192,9.714133465515329e-05,0.23911990826009408,0.6053155338964102,-1.1628533082286014,2.0040975192104513,-2.3306778555635366e-08,0.8774894904203836
7458.14999999851,9.67444040224252e-05,0.23838158228338413,0.6167584461811257,-1.1678028690516664,2.0040975192104513,-2.3324336937486814e-08,0.8773742519045632
7450.10000000149,9.644005501068603e-05,0.23775912143293565,0.6208140188828981,-1.1706563944613855,2.0040975192104513,-2.3338624071197166e-08,0.8772590160805515
7437.89999999851,9.649117235358263e-05,0.2379361505832731,0.6362557944723966,-1.174744298075368,2.0040975192104513,-2.3397334236879535e-08,0.8771437974434882
7421.240000002086,9.654088272822689e-05,0.2379849442385181,0.6444465778419994,-1.1758236875114938,2.0040975192104513,-2.339751872736378e-08,0.877028610488514
7438.920000001788,9.658914266109993e-05,0.2382191925185932,0.6534549611203944,-1.1777515453826184,2.0040975192104513,-2.3422305144734817e-08,0.8769134697107687
7436.460000000894,9.663907366634065e-05,0.2383822597308491,0.6603952449788522,-1.179748625215547,2.0040975192104513,-2.345776460675252e-08,0.8767983896053925
7461.130000002682,9.664711717779375e-05,0.23853347074711903,0.666571115858785,-1.1814863608466113,1.9775503371137984,-2.3471558683143386e-08,0.8766833846675254
7456.609999999404,9.659265777934691e-05,0.23840761607698022,0.6662783506243488,-1.1818727282179917,2.0040975192104513,-2.3474481848342646e-08,0.8765684693923077
7433.580000005662,9.666636196589238e-05,0.23857638704645595,0.6803289955279919,-1.1851728141869609,1.9751712651745346,-2.3526630187319573e-08,0.8764536582748795
7432.9000000059605,9.677224134798736e-05,0.23884559609071684,0.6905963703414022,-1.1871016352030668,1.9751712651745346,-2.354967012703938e-08,0.876338965810381
7461.030000001192,9.679171823265272e-05,0.2390441150653336,0.7015214300151187,-1.189361113636285,1.9751712651745346,-2.356035721537878e-08,0.8762244064939523
7437.410000003874,9.67762123036016e-05,0.2389347866692956,0.7007378217743976,-1.1896560321333323,1.9751712651745346,-2.35752807856187e-08,0.8761099948207332
7447.440000005066,9.68669553058067e-05,0.23921569031154313,0.7074974527230711,-1.1909741667288973,1.9751712651745346,-2.3598829039447076e-08,0.8759957452858643
7460.2099999934435,9.691919102281944e-05,0.2394552249102996,0.7179363298351165,-1.1933156107425777,1.9751712651745346,-2.363025121958232e-08,0.8758816723844857
7457.2099999934435,9.687839920602161e-05,0.2394161099095267,0.7262669686407812,-1.1958462802656358,1.9711562409224843,-2.3655924954084557e-08,0.8757677906117373
7446.94999999553,9.695523857355228e-05,0.23956249999427875,0.7349732936676499,-1.1971697826188814,1.9711562409224843,-2.366674703162909e-08,0.8756541144627592
7453.8899999931455,9.68082477670122e-05,0.23921880170195514,0.7245191153707418,-1.1954470147805318,1.9711562409224843,-2.3635432227755862e-08,0.8755406584326918
7428.919999994338,9.619761264583261e-05,0.23792636189420152,0.7393357109231409,-1.2016268835706259,1.949976760995684,-2.364853829725214e-08,0.875427437016675
7426.7900000065565,9.628271182102008e-05,0.2381790539791146,0.750652013478069,-1.2041795504672799,1.9711562409224843,-2.3687153425884448e-08,0.8753144647098491
7443.460000000894,9.628543063105805e-05,0.23827938047152714,0.758112103651932,-1.2059244977868637,1.949976760995684,-2.3695273136019898e-08,0.8752017560073541
7448.75,9.62972668486093e-05,0.23835788917787754,0.764387327115664,-1.2073181040058112,1.949976760995684,-2.3707253985035045e-08,0.8750893254043302
7431.519999995828,9.630819138718733e-05,0.2383730244216611,0.7656866421676671,-1.2081075112814874,1.949976760995684,-2.3741546897164717e-08,0.8749771873959176
