ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7865.4599999934435,9.68303588178587e-05,0.2489277737630595,0.25827001573394703,-1.0772408125532884,2.157407115212644,-2.1329312578009578e-08,0.8633384664076909
7859.039999999106,9.681811643217494e-05,0.24892527696611738,0.2659531790930867,-1.079207851072002,2.157407115212644,-2.1348571956329857e-08,0.8632318491763946
7857.120000004768,9.684184989580052e-05,0.2489792820926923,0.2642502663452606,-1.0789951609969615,2.157407115212644,-2.1355848603720395e-08,0.8631252071330283
7858.869999997318,9.674458053740434e-05,0.2487680010661146,0.2653232136545527,-1.0792479704155893,2.157407115212644,-2.134643715413331e-08,0.8630185320470675
7855.2799999937415,9.671185708219301e-05,0.24872893047337774,0.27459620573235943,-1.0816142093637118,2.1531391103339432,-2.136299903500562e-08,0.8629118156879872
7859.070000007749,9.669789504889508e-05,0.24876128433154246,0.27589348162289795,-1.0825928685311281,2.1531391103339432,-2.1386979316918616e-08,0.8628050498252632
7860.010000005364,9.665984582265437e-05,0.2486587616530644,0.27294808998336295,-1.082114133704054,2.157407115212644,-2.137756583124716e-08,0.8626982262283704
7858.940000005066,9.666287293765e-05,0.24868681660507175,0.27365957382157324,-1.0826513775999365,2.157407115212644,-2.1391724316094682e-08,0.8625913366667846
7853.25,9.664110291485722e-05,0.24863654750089453,0.2750083442296849,-1.0828484150713478,2.157407115212644,-2.1396221267357773e-08,0.8624843729099806
7851.29999999702,9.661225118886005e-05,0.24860777404670137,0.2844353335321501,-1.08509311865335,2.1531391103339432,-2.1410081444311232e-08,0.862377326727434
7860.810000002384,9.660492475266362e-05,0.2485958936797437,0.27808394962816596,-1.0837569290722449,2.157407115212644,-2.1398772402814703e-08,0.86227018988862
7852.719999998808,9.656780052308154e-05,0.24852684952879617,0.28255436222168884,-1.0854468845408884,2.157407115212644,-2.14190476405871e-08,0.8621629541630141
7854.339999996126,9.65407191750929e-05,0.2485184196494564,0.29057131751473175,-1.0874689662147023,2.1531391103339432,-2.143427808562917e-08,0.8620556113200916
7845.270000003278,9.649257838847756e-05,0.2484277535505589,0.29624095202496736,-1.0891503003335095,2.1531391103339432,-2.145367853955507e-08,0.8619481531293277
7848.170000001788,9.643510861673555e-05,0.24835254520310598,0.30089953406174885,-1.0908308393491053,2.1531391103339432,-2.1469258291021517e-08,0.8618405713601978
7850.670000009239,9.644804690138865e-05,0.24836656122388384,0.29427337597472114,-1.0894366842728138,2.1531391103339432,-2.146390141802598e-08,0.8617328577821772
7846.030000001192,9.64088739053124e-05,0.24833607154495246,0.30397260943986026,-1.0921939404231091,2.1531391103339432,-2.1492629952742242e-08,0.8616250041647415
7851.890000000596,9.640778082784056e-05,0.24831713976029568,0.29835976514396156,-1.0908541825746372,2.1531391103339432,-2.1478376707936806e-08,0.8615170022773656
7846.270000003278,9.63873878202669e-05,0.24830409591996855,0.305735882824977,-1.0928049788964649,2.1531391103339432,-2.1497863334715023e-08,0.8614088438895251
7849.619999997318,9.63912547830532e-05,0.24833330501514866,0.3054837155447583,-1.0929039567716017,2.1531391103339432,-2.1502994717213927e-08,0.8613005207706952
7845.019999995828,9.634362114077194e-05,0.24822374011811976,0.3102548789096642,-1.0940322589645244,2.1531391103339432,-2.1504014548240728e-08,0.8611920246903513
7839.1500000059605,9.637983792217691e-05,0.24833896260575244,0.31417990714477906,-1.0952759825370861,2.1531391103339432,-2.1532685460895823e-08,0.8610833474179688
7844.5999999940395,9.633312298203074e-05,0.24824875202052252,0.31365392069886733,-1.0954003866680575,2.1531391103339432,-2.1527271254404667e-08,0.8609744807230226
7843.729999989271,9.628855226160649e-05,0.24821064834000803,0.3237189231669655,-1.0980061406114372,2.1531391103339432,-2.154908629781492e-08,0.8608654163749887
7845.920000001788,9.621053236204041e-05,0.24804963774375918,0.3221350833234502,-1.098236253911442,2.1531391103339432,-2.1550765829280182e-08,0.860756146143342
7844.510000005364,9.616052211770951e-05,0.24795205615581975,0.32107005604811967,-1.0985891709187692,2.1531391103339432,-2.155994378344816e-08,0.860646661797558
7841.430000007153,9.607900830562322e-05,0.247821508029009,0.3311791587738089,-1.1009879892885617,2.1531391103339432,-2.1574951881560903e-08,0.8605369551071118
7847.270000003278,9.60893688029386e-05,0.24786990130849607,0.3316820728097043,-1.101169085223455,2.1531391103339432,-2.1576867177470928e-08,0.8604270178414789
7829.839999996126,9.606277092035704e-05,0.2477791454199956,0.33735794617011816,-1.1028778879698236,2.1531391103339432,-2.1592974273118874e-08,0.8603168417701347
7841.090000003576,9.60525936467927e-05,0.2477994787031838,0.3366266741903017,-1.1027567425106177,2.1531391103339432,-2.159195901170156e-08,0.8602064186625543
7841.6500000059605,9.600800605760551e-05,0.2477614601572257,0.34174453322765874,-1.1048373927350128,2.1531391103339432,-2.161906987787099e-08,0.8600957402882133
7815.4700000062585,9.596259372677253e-05,0.24759989033964164,0.3488605144384751,-1.1065700213051677,2.1505540341399376,-2.1631120729888074e-08,0.8599847984165869
7832.170000001788,9.600285476170194e-05,0.2477676659644442,0.3495573483035783,-1.1067231197985377,2.1505540341399376,-2.1639459680921766e-08,0.8598735848171503
7831.379999995232,9.597199141270904e-05,0.24769285287849677,0.34754384180055586,-1.1067526464963182,2.1505540341399376,-2.164126636362842e-08,0.8597620912593791
7827.010000005364,9.595262947126708e-05,0.24766931013661006,0.3500968061353853,-1.1078540376105337,2.1505540341399376,-2.165852853595235e-08,0.8596503095127486
7824.620000004768,9.584131482130397e-05,0.2474195688258605,0.3559656611107824,-1.1090761733167063,2.1505540341399376,-2.1648284691661397e-08,0.8595382313467337
7830.5,9.5837764189104e-05,0.24745581244724094,0.3578806922532469,-1.1098788383079452,2.1505540341399376,-2.1658563971970977e-08,0.8594258485308102
7820.429999992251,9.580433531182343e-05,0.24733682736480245,0.35480065998882804,-1.1094664117993218,2.1505540341399376,-2.1658214670822903e-08,0.8593131528344531
7815.409999996424,9.581851265173085e-05,0.247413958640938,0.3621111445190084,-1.1114718870141467,2.1505540341399376,-2.1686014275463152e-08,0.8592001360271381
7818.639999985695,9.58086964288098e-05,0.2474331516934666,0.3638189788408597,-1.1121434399895624,2.1505540341399376,-2.169873639480174e-08,0.8590867898783402
7819.0999999940395,9.578564629168815e-05,0.2473901159343787,0.36623106043267883,-1.112853405248479,2.1505540341399376,-2.170073456789929e-08,0.858973106157535
7824.740000002086,9.570558600946084e-05,0.24723762464069804,0.37129089988173725,-1.1139857042238483,2.1505540341399376,-2.1693071685290716e-08,0.8588590766341975
7827.880000010133,9.565850464722521e-05,0.24718097678585657,0.37489799501325693,-1.1153895265939684,2.1231083987404613,-2.1706295624843894e-08,0.8587446930778033
7816.609999999404,9.565790709033295e-05,0.24715656103886258,0.37648539281010507,-1.1158170391895923,2.1231083987404613,-2.171533405291963e-08,0.8586299472578276
7817.810000009835,9.563870383337103e-05,0.24713791792172152,0.3784198416941722,-1.1165174289319344,2.1231083987404613,-2.1723354038201e-08,0.8585148309437458
7816.920000001788,9.564642972918644e-05,0.24718444402326098,0.38367555472547377,-1.1176701292855211,2.1231083987404613,-2.1734875843066403e-08,0.8583993359050334
7819.1399999931455,9.559275560079514e-05,0.24712994295012425,0.3893482900160863,-1.1198153064227463,2.1231083987404613,-2.1759198953286828e-08,0.8582834539111652
7813.0,9.555037342625202e-05,0.24701188890313294,0.3885481278536731,-1.1199950088914208,2.1231083987404613,-2.1759555327388453e-08,0.858167176731617
7813.809999994934,9.551625691246945e-05,0.24695148879173762,0.3909481812351667,-1.1206469012828353,2.1231083987404613,-2.1761191793771314e-08,0.8580504961358639
7814.560000002384,9.554100178299434e-05,0.24703799226081236,0.3955001607500179,-1.1216847495258513,2.1231083987404613,-2.177410087320671e-08,0.8579334038933815
7812.560000002384,9.545919889892752e-05,0.246886392863221,0.4011120784728508,-1.1234853638373399,2.1231083987404613,-2.1785273937668464e-08,0.8578158917736447
7817.810000009835,9.541414576301774e-05,0.24680032286666204,0.3983503090373861,-1.123256172920957,2.1231083987404613,-2.1782806705711778e-08,0.8576979515461293
7808.430000007153,9.539288736676915e-05,0.24674541503698136,0.4003999307581325,-1.1237691585563379,2.1231083987404613,-2.179222773472611e-08,0.8575795749803102
7808.739999994636,9.530015960926997e-05,0.24659067580183378,0.410167873947894,-1.1267529017312916,2.1119009368374644,-2.1808861858424845e-08,0.8574607538456631
7803.399999991059,9.531632369291883e-05,0.24660779089810927,0.4088462729894933,-1.126351195235987,2.1119009368374644,-2.1810275114334816e-08,0.8573414799116631
7807.3499999940395,9.531742211509388e-05,0.2466461091616022,0.4091441233314499,-1.126790603976523,2.1231083987404613,-2.182202060966491e-08,0.8572217449477856
7802.64999999851,9.534908552208597e-05,0.2467041195979149,0.40810000469151575,-1.1264600935213285,2.1231083987404613,-2.1826098264308245e-08,0.8571015407235059
7801.740000002086,9.522258227186057e-05,0.2464791486674849,0.41711896667419257,-1.1291718433976379,2.1119009368374644,-2.1841613050042618e-08,0.8569808590082992
7798.04999999702,9.684904778951091e-05,0.24703725111901936,0.37988610815779644,-1.1122942146327204,2.0015227798291515,-2.205736277302232e-08,0.8568596915716411
7793.820000000298,9.686818203884095e-05,0.24710154323923325,0.38550232987094635,-1.1135528527078649,2.0015227798291515,-2.2073894112857987e-08,0.8567380301830068
7805.179999999702,9.517023097561225e-05,0.2464036614962006,0.4230908577287291,-1.1309819281617124,2.1119009368374644,-2.185072227574295e-08,0.8566158666118715
7800.979999996722,9.517244428805173e-05,0.24642356987743538,0.4294078140687141,-1.1323355564387796,2.1119009368374644,-2.1860738702517105e-08,0.856493192627711
8324.25,0.00010319536816277174,0.2690607348533381,-0.29529365307996613,-0.9072299324826746,4.556316604063425,-1.9527721615647698e-08,0.856120337683344
7857.2200000062585,9.68747774024882e-05,0.24896147711766095,0.25160221453124354,-1.0751495943223504,2.157407115212644,-2.1314723640102838e-08,0.8559934901207124
7852.350000008941,9.672480894963971e-05,0.24880224341656157,0.265637871329512,-1.0809606046273128,2.157407115212644,-2.1400144678409873e-08,0.8558653412162753
7854.480000004172,9.66457254535846e-05,0.24868659550689529,0.271796645768803,-1.082839749920029,2.157407115212644,-2.1416753172821677e-08,0.8557359231658308
7856.0,9.667857992093615e-05,0.24878849457248947,0.2699701320880088,-1.0828761311242647,2.157407115212644,-2.143412304281198e-08,0.8556052681651767
7850.29999999702,9.659754242369255e-05,0.24865403625687532,0.27708582612491917,-1.0851437279317517,2.1531391103339432,-2.1457663923339903e-08,0.855473408410111
7852.119999997318,9.646355547629414e-05,0.2484491361616975,0.2877317146385572,-1.0888984191638686,2.1531391103339432,-2.14906792778051e-08,0.8553403760964314
7841.70000000298,9.647717786846081e-05,0.24847592113940534,0.2873545208202488,-1.0889716608011426,2.1531391103339432,-2.150806605093731e-08,0.8552062034199359
7852.259999997914,9.647156882225489e-05,0.2485117015812029,0.28707183379425283,-1.0890733775982413,2.1531391103339432,-2.1512062921039302e-08,0.8550709225764221
7848.060000002384,9.645658123410551e-05,0.2484909439171995,0.2895325221957079,-1.0900472663973522,2.1531391103339432,-2.152591558529262e-08,0.8549345657616884
7853.669999994338,9.643322199169131e-05,0.248440246999382,0.28531839522790925,-1.089367776994682,2.1531391103339432,-2.151961582194879e-08,0.8547971651715323
7844.090000003576,9.636713407332726e-05,0.24833934489226434,0.2959371202039285,-1.0921050187795331,2.1531391103339432,-2.1545581593098398e-08,0.8546587530017516
7855.620000004768,9.63132134436016e-05,0.2482796555132381,0.2997118647916226,-1.093336649936805,2.1531391103339432,-2.154981056555656e-08,0.8545193614481442
7851.079999998212,9.628888528489393e-05,0.24825276490869172,0.3030199327277936,-1.0944868369526453,2.1531391103339432,-2.1568928967329062e-08,0.8543790227065085
7851.310000002384,9.627519794703731e-05,0.24821873998501176,0.2984855756815752,-1.0938473116717309,2.1531391103339432,-2.1570659318412472e-08,0.8542377689726416
7837.269999995828,9.619875288685489e-05,0.24805747088277652,0.3046573101820238,-1.095975596761225,2.1531391103339432,-2.1594529258734116e-08,0.8540956324423419
7840.670000001788,9.616668008755038e-05,0.24800428615120168,0.3078741551817048,-1.096795010910862,2.1531391103339432,-2.159453257805901e-08,0.853952645311407
7846.340000003576,9.61377007086389e-05,0.24796939378311306,0.3091206078983988,-1.0974086480867504,2.1531391103339432,-2.1597105742285232e-08,0.8538088397756349
7846.190000005066,9.613281032726305e-05,0.24800706273119924,0.3146969593994484,-1.098577354405655,2.1531391103339432,-2.161319136861554e-08,0.8536642480308235
7854.429999999702,9.613175061685442e-05,0.24804533961824227,0.31517610523800155,-1.0990387074351398,2.1531391103339432,-2.1619285126304638e-08,0.8535189022727707
7850.5,9.60754013678264e-05,0.24788916437887262,0.31353526455358605,-1.0987901542869396,2.1531391103339432,-2.1609853150650943e-08,0.8533728346972742
7847.29999999702,9.607226597798746e-05,0.24788558508138242,0.3144289060027474,-1.0992834106156046,2.1531391103339432,-2.161851834598974e-08,0.853226077500132
7829.130000002682,9.616969004683633e-05,0.24790255301456515,0.3154469695380513,-1.0973769038187204,2.1531391103339432,-2.1559083553085292e-08,0.853078662877142
7788.79999999702,9.856597916543665e-05,0.24984828827414773,0.23464230589620927,-1.0671842962486207,2.0393135676514396,-2.1748554649555757e-08,0.852930623024102
7847.880000002682,9.606343107898027e-05,0.24792706378226692,0.32280296464887837,-1.101589984944798,2.1531391103339432,-2.1643109967367675e-08,0.8527819901368098
7824.019999995828,9.609630522980178e-05,0.24788920012371402,0.31657437620272555,-1.1001088034528639,2.1531391103339432,-2.1640961251490788e-08,0.8526327964110634
7834.430000007153,9.605266032411495e-05,0.2478840196211614,0.3199158344254318,-1.1017126084127624,2.1531391103339432,-2.1664134715452147e-08,0.8524830740426608
7836.169999994338,9.606689727883818e-05,0.24795953343543584,0.32480068176455745,-1.1028729337293406,2.1531391103339432,-2.167890356691662e-08,0.8523328552273997
7843.159999996424,9.602224242130416e-05,0.24782671026906045,0.31461446259074943,-1.1007059843087774,2.1531391103339432,-2.165446939406351e-08,0.8521821721610777
7841.189999997616,9.596321542804879e-05,0.24776956647179302,0.3313470029165795,-1.1044978568849955,2.1531391103339432,-2.1676584738466245e-08,0.8520310570394932
7828.719999998808,9.602166355563737e-05,0.24785708290122319,0.32880916607901023,-1.1040211995115221,2.1531391103339432,-2.1686986340747987e-08,0.8518795420584439
7844.030000008643,9.597694927717511e-05,0.2478321933169777,0.33065455114318576,-1.104836043016822,2.1531391103339432,-2.1691213877607356e-08,0.8517276594137275
7842.60000000149,9.588702538256228e-05,0.24763054222578848,0.33318839982437654,-1.1059690069892079,2.1531391103339432,-2.168996793410679e-08,0.8515754413011419
7840.810000002384,9.589583935853366e-05,0.24766826398903394,0.3384082920136837,-1.1068839652705846,2.1531391103339432,-2.169687493254083e-08,0.8514229199164851
7838.070000000298,9.587264042550206e-05,0.24766166053966826,0.34122105394193003,-1.1081610706006566,2.1531391103339432,-2.1721705316039682e-08,0.8512701274555551
7838.510000005364,9.586867239186236e-05,0.24765752403038516,0.34167802895801147,-1.108384513113334,2.1531391103339432,-2.1723545781263956e-08,0.8511170961141495
7838.979999996722,9.585680582797924e-05,0.2476324830817137,0.34292565909003647,-1.1086309788904563,2.1531391103339432,-2.172203308816429e-08,0.8509638580880663
7841.869999997318,9.576899232769523e-05,0.24750151514687752,0.3504293799257976,-1.111061990481857,2.1505540341399376,-2.1739825389421702e-08,0.8508104455731034
7837.109999999404,9.581887554883676e-05,0.24759323745647263,0.34670200095069914,-1.1102002018033126,2.1505540341399376,-2.174427455709054e-08,0.8506568907650586
7836.090000003576,9.575451880901257e-05,0.24748313329563051,0.35256113694161373,-1.1120201626435195,2.1231083987404613,-2.175642468399579e-08,0.8505032258597297
