ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7595.35000000149,9.664867563466585e-05,0.24070721161296363,0.5159255806400496,-1.1397655955085113,1.998679304512557,-2.2676456031812116e-08,0.8744163532074987
7596.2799999937415,9.667022327477572e-05,0.2408093559914447,0.5233710237357077,-1.1416861609727187,1.998679304512557,-2.270046717415827e-08,0.8743190256552017
7514.179999999702,9.393442502427834e-05,0.23461985148213926,0.5142254492154001,-1.1519108016570392,1.998679304512557,-2.2580869412872678e-08,0.8742215386691371
7493.69999999553,9.569320910743335e-05,0.23532259418367238,0.4723400085126057,-1.1338082989420355,2.0138195596204507,-2.2833064593733304e-08,0.8741238924299447
7509.260000005364,9.40605899300766e-05,0.23498364495668467,0.5241515393759868,-1.1546163922976445,1.998679304512557,-2.2641752080567917e-08,0.8740260871182645
7503.239999994636,9.399414681885088e-05,0.23482113726659498,0.5253084502692484,-1.1554261540935304,1.998679304512557,-2.2642677121529673e-08,0.8739281229147362
8366.490000002086,0.00010531944982774694,0.2738940776691025,-0.3825181361614254,-0.8589666285511821,4.642052689729457,-1.871733335118452e-08,0.8736347643328941
7707.310000002384,9.63314043422629e-05,0.24327615962309326,0.14940234388815643,-1.0411239053485946,2.0393135676514396,-2.0963151345436347e-08,0.8735379878280303
7701.039999999106,9.649534134469008e-05,0.24373256077396516,0.16432013289555814,-1.0443893411667329,2.0393135676514396,-2.101987812870962e-08,0.8734417408879172
7709.570000000298,9.663800013930546e-05,0.2441274874324702,0.1665464684251341,-1.044949964932206,2.0393135676514396,-2.105193886138445e-08,0.8733460000217731
7711.679999999702,9.663207733143441e-05,0.24415365012333767,0.16829453805591266,-1.0459427235846206,2.0393135676514396,-2.1070150970236666e-08,0.8732507417388169
7715.490000002086,9.668556143503667e-05,0.24432665188331956,0.1714574459948306,-1.046737866848939,2.0393135676514396,-2.1091278441473767e-08,0.873155942548267
7715.820000000298,9.678599920325253e-05,0.24459207672919775,0.17259073816830028,-1.0471633230700716,2.0393135676514396,-2.1119883135168994e-08,0.873061578959342
7726.990000002086,9.684441627733835e-05,0.24478200861775082,0.17701653609953905,-1.0477815280383704,2.0393135676514396,-2.112610020167034e-08,0.8729676274812602
7719.469999998808,9.677198266487186e-05,0.2445971238634503,0.1740621048306652,-1.047944189243953,2.0393135676514396,-2.113193806551449e-08,0.8728740646232406
7715.39999999851,9.69221064122815e-05,0.24498679229678935,0.18196312351204247,-1.049514272574556,2.0393135676514396,-2.1170613730086642e-08,0.8727808668945014
7728.539999999106,9.695439894797995e-05,0.24511786141582956,0.18048742091345638,-1.0492569507785046,2.0393135676514396,-2.1177738171170557e-08,0.8726880108042612
7715.530000001192,9.702955954977535e-05,0.24527880724066273,0.1898692721667783,-1.0512422326839372,2.0393135676514396,-2.119922343106846e-08,0.8725954728617384
7727.45000000298,9.700220165795365e-05,0.24519527420547313,0.17230359148169594,-1.0476493055816987,2.0393135676514396,-2.11779700644953e-08,0.8725032295761517
7719.420000001788,9.710659916113248e-05,0.24556560311513687,0.1989494040932991,-1.0539236105249092,2.0393135676514396,-2.125255708558215e-08,0.8724112574567197
7733.010000005364,9.722850982997435e-05,0.24589521943686105,0.20100344047736662,-1.053976704605406,2.0393135676514396,-2.126147290559921e-08,0.8723195330126609
7709.85000000149,9.722191743623207e-05,0.24586524281432717,0.2066458154603028,-1.0558470456105455,2.0393135676514396,-2.1295059801110446e-08,0.8722280327531937
7735.990000002086,9.739383696277386e-05,0.24637037873563097,0.21187811549330693,-1.056686826895418,2.0393135676514396,-2.1316761842318853e-08,0.8721367331875367
7745.390000000596,9.728658416067161e-05,0.2462031628623818,0.2151407601546267,-1.0584330070333874,2.0393135676514396,-2.1330946937630443e-08,0.8720456108249085
7737.39999999851,9.731235635615756e-05,0.24627657470736905,0.22155124362623946,-1.0599212822945505,2.0393135676514396,-2.1350771903900738e-08,0.8719546421745277
7743.119999997318,9.741198616208103e-05,0.24656505402879905,0.22727091575263403,-1.0610938082241843,2.0393135676514396,-2.1375948934857183e-08,0.8718638037456125
7726.929999999702,9.748687966715785e-05,0.246737950786508,0.23704712850072074,-1.0631743262452793,2.0393135676514396,-2.1407026799213222e-08,0.8717730720473819
7720.560000002384,9.75063678910755e-05,0.24672474469127148,0.22609976475028537,-1.0612878834319175,2.0393135676514396,-2.140389332185862e-08,0.8716824235890541
7736.8899999931455,9.75576345023221e-05,0.2469166581909327,0.23487082560512595,-1.0627785908925174,2.0393135676514396,-2.1409704989738523e-08,0.8715918348798478
7740.939999997616,9.751619175896548e-05,0.2468937494780316,0.23752791894080705,-1.0641416115210658,2.0393135676514396,-2.1433690885601268e-08,0.8715012824289814
7744.85000000149,9.750427410578326e-05,0.2469415724705263,0.24793770888460642,-1.0671333557506266,2.0393135676514396,-2.145910813033186e-08,0.8714107427456736
7737.04999999702,9.757452266658078e-05,0.24712544399511469,0.25130842028924016,-1.0678592830568157,2.0393135676514396,-2.1489842935206693e-08,0.8713201923391429
7730.879999995232,9.768915615691045e-05,0.24739888777475208,0.2577997859298504,-1.0692836497286584,2.0393135676514396,-2.151694829749683e-08,0.8712296077186079
7753.229999996722,9.771782132295694e-05,0.2475688823524682,0.2618894147764097,-1.0703307954308234,2.0393135676514396,-2.152720235875498e-08,0.871138965393287
7745.340000003576,9.77402861194285e-05,0.2476130260020548,0.2675445752237988,-1.0715750334193008,2.0393135676514396,-2.153859378105582e-08,0.8710482418723986
7751.560000002384,9.772317362465208e-05,0.24769405854945545,0.2763923731430027,-1.0743387949989613,2.0393135676514396,-2.1579913802976567e-08,0.8709574136651614
7717.55000000447,9.786567553944221e-05,0.24789795083443716,0.27631283226836745,-1.0736737156751583,2.0393135676514396,-2.159520445537413e-08,0.870866457280794
7753.990000002086,9.786098656407997e-05,0.24803524867028,0.28275280995147023,-1.0753565134119694,2.0393135676514396,-2.1597770309818853e-08,0.870775349228515
7742.640000000596,9.780313773737685e-05,0.24792976384988855,0.28906851627341723,-1.0775393483551094,2.0393135676514396,-2.1625438550706194e-08,0.8706840660175429
7742.30000000447,9.786242264236366e-05,0.2481057440693016,0.2930488264240685,-1.078665857470163,2.0393135676514396,-2.1651502874166534e-08,0.8705925841570961
7739.429999999702,9.788234230071008e-05,0.2481959497472733,0.3043711451455855,-1.0812307820901532,2.0370248402161986,-2.167320725387324e-08,0.870500880156393
7712.109999999404,9.754452981626038e-05,0.2474799294528476,0.3143695620202478,-1.0859049083049748,2.0370248402161986,-2.1721288778419625e-08,0.8704089305246525
7724.159999996424,9.766078553567035e-05,0.2477561581960187,0.31768844177619915,-1.085660420599119,2.0370248402161986,-2.170741201679209e-08,0.870316711771093
7747.710000000894,9.762902522881557e-05,0.24784677790210574,0.3258790810388774,-1.0883018168938314,2.0313491311566207,-2.1739773995250324e-08,0.870224200404933
7644.820000000298,9.94273313184473e-05,0.24836596756833224,0.29204376246062624,-1.0717380833126122,2.0517911415105923,-2.1976281283567743e-08,0.870131372935391
7751.539999999106,9.798884056582736e-05,0.24869571354515776,0.3335479631613625,-1.0885502585282927,2.0313491311566207,-2.1770192260446952e-08,0.8700382058716857
7755.969999998808,9.76866069851638e-05,0.24811705770969764,0.3446382231307723,-1.0927261870707379,2.0313491311566207,-2.1785659130593844e-08,0.8699446757230355
7745.320000000298,9.77606327592252e-05,0.2482916450329815,0.3490388491167322,-1.0939354437592763,2.0313491311566207,-2.1816064917868287e-08,0.8698507589986588
7732.060000002384,9.786297560899902e-05,0.2485174097595308,0.35628263772861146,-1.0953192013619575,2.0313491311566207,-2.1841694957789387e-08,0.8697564322077744
7688.689999997616,9.963730717632265e-05,0.2492009755340581,0.3248663912782357,-1.0791880467419668,2.0460426669502505,-2.2074450400873818e-08,0.8696616718596009
7575.25,9.94426620096511e-05,0.24550413349380246,0.3173725148285196,-1.0784126561077934,2.0311927739915894,-2.2337308968926447e-08,0.8695664544633566
7694.0999999940395,9.788648185933613e-05,0.24564304656758837,0.3627334079491602,-1.0967306471444231,2.0162641069181806,-2.21017920601749e-08,0.86947075652826
7689.9700000062585,9.751361776074135e-05,0.2449255770535987,0.3768506496402444,-1.1019415523285918,2.0162641069181806,-2.2130919965654226e-08,0.8693745545635297
7599.590000003576,9.947915815127474e-05,0.24579499193186044,0.3391794861927844,-1.0840950624523273,2.0311927739915894,-2.2382127555800113e-08,0.8692778250783845
7698.25,9.80031673639111e-05,0.2460767270136606,0.38321186134825336,-1.101839808807323,2.0162641069181806,-2.2178758108236717e-08,0.8691805445820426
7686.990000002086,9.769864904889708e-05,0.24536848440701017,0.3759012008998077,-1.102007722783746,2.0162641069181806,-2.2173190655832124e-08,0.8690826895837227
7665.95000000298,9.78318570042648e-05,0.24568168296393078,0.3946530248057285,-1.1056768041985123,2.0162641069181806,-2.2216951037450295e-08,0.8689842365926435
7693.170000001788,9.784997915910797e-05,0.24587784653749406,0.40467492869427435,-1.1079632234976258,2.0162641069181806,-2.223645459709398e-08,0.8688851621180231
7697.519999995828,9.776938787627569e-05,0.24573077385649778,0.4061334722720722,-1.1091006548836049,2.0162641069181806,-2.2241816708770273e-08,0.8687854426690803
7695.210000000894,9.777219130811709e-05,0.24579669813998078,0.41472789994915127,-1.1113049531357464,2.0162641069181806,-2.2270282572133944e-08,0.8686850547550337
7596.939999997616,9.974763776101805e-05,0.246689340862998,0.3807693550956541,-1.0942538143979728,2.0311927739915894,-2.254936701244632e-08,0.8685839748851018
7611.0,9.526517106547201e-05,0.24031544128917592,0.4441689516873959,-1.1311296562047075,1.9899674413833828,-2.2297367807936082e-08,0.8684821795685029
7617.659999996424,9.499347944202569e-05,0.23980313027990552,0.4642555476223853,-1.1362052458433136,1.9899674413833828,-2.229253950531053e-08,0.8683796453144559
7523.719999998808,9.674541223695133e-05,0.2403184625269261,0.4224770153578046,-1.118732578665238,2.0049903604935944,-2.258886026549451e-08,0.8682763486321792
7592.45000000298,9.700038516840524e-05,0.2410835424413916,0.42590856341865546,-1.118083318655114,2.0049903604935944,-2.2567115737400467e-08,0.8681722660308911
7605.009999997914,9.517050873956072e-05,0.24022318127769615,0.4641152707321421,-1.1368124123232577,1.9899674413833828,-2.2350639425879864e-08,0.8680673740198104
7560.630000002682,9.690358560427409e-05,0.24088545222500096,0.4318729540196129,-1.1213655569634786,2.0049903604935944,-2.2638298928017506e-08,0.8679616491081557
7546.160000003874,9.428017484807105e-05,0.23531615925217467,0.4571348321577875,-1.1387002411313394,1.998679304512557,-2.255139112533239e-08,0.8678550678051454
7480.719999998808,9.588554224477906e-05,0.2356129695146445,0.4231244081990275,-1.1235089547482633,2.0138195596204507,-2.284670183122588e-08,0.8677476066199981
7485.25,9.613938546057388e-05,0.23615698725970183,0.42438977004972145,-1.1222738705441226,2.0138195596204507,-2.284860746834826e-08,0.8676392420619322
7447.159999996424,9.626273312214498e-05,0.23636025284046183,0.4288488616112751,-1.1236645221509223,2.0138195596204507,-2.2908394517643545e-08,0.8675299506401662
7544.120000004768,9.468037931157005e-05,0.23627236591573803,0.46048975161965355,-1.1391341282747893,1.998679304512557,-2.2629643269119745e-08,0.867419708863919
7488.659999996424,9.604000293152939e-05,0.23600926349645768,0.42284408803500995,-1.1239039006819012,2.0138195596204507,-2.2878126770092698e-08,0.8673084932424088
7524.339999996126,9.454938437080761e-05,0.23603348031105928,0.4817190595675416,-1.1446958076251301,1.998679304512557,-2.2670591931587406e-08,0.8671962802848542
7530.339999996126,9.446994852879901e-05,0.23591382293616917,0.4889731577033447,-1.1467701015701568,1.998679304512557,-2.267657666613037e-08,0.867083046500474
7513.390000000596,9.448046252162028e-05,0.23591743663929976,0.4898304019831343,-1.147199604922348,1.998679304512557,-2.2700112525568463e-08,0.8669687683984862
7523.439999997616,9.45688614026518e-05,0.2361274491642254,0.49160351333973473,-1.1472648968160928,1.998679304512557,-2.2696842495862382e-08,0.8668534224881099
7534.960000000894,9.451040735480398e-05,0.2361126204053817,0.4961808378093866,-1.1493447112588973,1.998679304512557,-2.272624090289513e-08,0.8667369852785632
7535.880000002682,9.456100154412891e-05,0.2362538458930313,0.5007699108120036,-1.1502008371548125,1.998679304512557,-2.2739459537567627e-08,0.866619433279065
7524.55000000447,9.461792815596602e-05,0.23640440431318957,0.5122749515064502,-1.1525647888849837,1.998679304512557,-2.277069261051184e-08,0.8665007429988336
7424.859999999404,9.656083967268263e-05,0.23723226312343493,0.470785961239645,-1.1343712965017159,2.0138195596204507,-2.3075385600189898e-08,0.8663808909470878
7553.590000003576,9.505705412820343e-05,0.2374976403811265,0.5207319307578198,-1.1528226578786238,1.998679304512557,-2.2806351486366883e-08,0.8662598536330458
7542.840000003576,9.459749060023848e-05,0.23651349349294626,0.5235117194224723,-1.1561128431100025,1.998679304512557,-2.2807185889554917e-08,0.8661376075659262
7550.140000000596,9.473002196261923e-05,0.23687989737974485,0.5351246036110373,-1.158081947281889,1.998679304512557,-2.2832721200543313e-08,0.8660141292549477
7548.929999999702,9.472588130016949e-05,0.23689175666234746,0.5380610495990319,-1.159030864047124,1.998679304512557,-2.284408746522466e-08,0.8658893952093286
7535.679999999702,9.485679418735251e-05,0.23719682667874412,0.5445531864426685,-1.1604413054746576,1.998679304512557,-2.2888036166761363e-08,0.8657633819382878
7561.469999998808,9.488927287801727e-05,0.23740094743448015,0.5535897796963649,-1.1621416388727648,1.998679304512557,-2.2894695781788662e-08,0.8656360659510437
7536.829999998212,9.487362419437427e-05,0.23726930083975106,0.5525765195310841,-1.1622358326271833,1.998679304512557,-2.2897452148361015e-08,0.8655074237568146
7451.070000000298,9.684405152338588e-05,0.2382594148652469,0.5204605606660606,-1.1457586087383358,2.0138195596204507,-2.3230828626333017e-08,0.8653774318648192
7492.0299999937415,9.70664041496121e-05,0.23893547356203898,0.5298421671336495,-1.1470674603129367,1.9888177894903176,-2.3251099290325217e-08,0.8652460667842761
7506.890000000596,9.53511985230236e-05,0.23836008060203165,0.5743735871072664,-1.1657453236808595,1.998679304512557,-2.3004371677110688e-08,0.8651133050244038
7490.910000003874,9.700209989142651e-05,0.23889146438160153,0.5468480582326678,-1.1515884759690542,1.9888177894903176,-2.3285894958070212e-08,0.8649791230944208
7554.770000003278,9.533526123851386e-05,0.23855956724128963,0.5866329617956163,-1.1687655696450003,1.9740022326958022,-2.3015234177891328e-08,0.8648434975035456
7547.320000000298,9.515595058625621e-05,0.23820455663090626,0.5956292181416623,-1.1718330660297376,1.9740022326958022,-2.3031370379242354e-08,0.8647064047609969
7557.440000005066,9.517511767852695e-05,0.2383038771556095,0.5953993253006349,-1.1722072740032239,1.9740022326958022,-2.3043107106520436e-08,0.8645678213759931
7539.5,9.523730567771752e-05,0.2384562463179894,0.6161060957774134,-1.176304245331797,1.9740022326958022,-2.307787264700309e-08,0.8644277238577528
7551.5400000065565,9.517851446266355e-05,0.23829656502977498,0.5904005732049242,-1.17165282594361,1.998679304512557,-2.3054733001889374e-08,0.8642860887154944
7558.060000002384,9.528112741174759e-05,0.23870184129207506,0.6264928904139566,-1.17871027908606,1.9681791026216895,-2.3108823009568688e-08,0.8641428924584366
7557.269999995828,9.536127440166817e-05,0.23894190601432977,0.6370215571452436,-1.1812404737686664,1.9681791026216895,-2.314520553548693e-08,0.863998111595798
7466.230000004172,9.724519619165667e-05,0.23969076678965037,0.6006801449496297,-1.1646582879797553,1.9829180392836512,-2.3473425912476444e-08,0.863851722636797
7536.609999999404,9.584246092851101e-05,0.2400064179479081,0.6499699253353706,-1.1824318629859285,1.9681791026216895,-2.3219712777795286e-08,0.8637037020906521
7477.4700000062585,9.810161518030641e-05,0.24148755479901451,0.576729298478186,-1.1560863337293137,1.9829180392836512,-2.3498323318359653e-08,0.8635540264665819
