ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7479.960000000894,9.595010072820937e-05,0.2388187814031326,0.7927698219132884,-1.2295799744600542,1.9711562409224843,-2.425565276655599e-08,0.8791936774516814
7444.54999999702,9.510729376850323e-05,0.2370412533494407,0.8477120619313858,-1.2426963315128785,1.9441675578736128,-2.423510841365512e-08,0.8791514218022599
7461.269999999553,9.505789464644537e-05,0.2370195768803949,0.8455778636526361,-1.2429102948834552,1.9441675578736128,-2.4238480668352276e-08,0.8791089552132946
7437.310000002384,9.514198101282667e-05,0.237176394494189,0.8572655717732935,-1.245108772064514,1.9441675578736128,-2.4275604446809295e-08,0.8790662679147361
7446.910000000149,9.517863951959146e-05,0.23732297040257566,0.8615034929944212,-1.2461792092388688,1.9441675578736128,-2.4290717584558432e-08,0.879023350136535
7433.829999998212,9.513024300614256e-05,0.23712052601925704,0.846171377981733,-1.2435094574244765,1.9441675578736128,-2.4279371752274367e-08,0.8789801921086421
7379.339999999851,9.711032335363023e-05,0.2381744670546295,0.8180225983962726,-1.2282867480728914,1.9863845036142618,-2.464205655458821e-08,0.8789367840610078
7455.960000000894,9.537314592758283e-05,0.23780122467334014,0.8577861310539578,-1.2454397990736537,1.9441675578736128,-2.4320621363220342e-08,0.8788931162235832
7447.980000000447,9.523279085374272e-05,0.2375259911909181,0.8709712460250763,-1.2486956462095826,1.9441675578736128,-2.4329765584157858e-08,0.8788491788263186
7446.960000000894,9.527243407478333e-05,0.23763245097079227,0.8698716703468223,-1.2488102354415984,1.9441675578736128,-2.4348124847776563e-08,0.8788049620991648
7444.660000000149,9.528735496858801e-05,0.2376883685128825,0.8775751249534047,-1.250428399504071,1.9441675578736128,-2.4360867514010787e-08,0.8787604562720723
7458.010000001639,9.52520782867755e-05,0.23759539949176028,0.8650741823435011,-1.2480625476775307,1.9441675578736128,-2.4332280173575228e-08,0.878715651574992
7453.269999999553,9.532550269887738e-05,0.23781246186342692,0.8822318242645557,-1.2510864078300539,1.9441675578736128,-2.4361110853279356e-08,0.8786705382378743
7461.050000000745,9.52563348453528e-05,0.2376780942603422,0.8740091953760629,-1.2502606768902969,1.9441675578736128,-2.4355707007373543e-08,0.8786251064906702
7453.949999999255,9.532588378734112e-05,0.23784667145622837,0.8834047351447181,-1.2517184137147843,1.9441675578736128,-2.4376290360031704e-08,0.8785793465633298
7454.680000003427,9.533292565993919e-05,0.2378829385562159,0.8853184376695458,-1.2523527824333454,1.9441675578736128,-2.438539163370089e-08,0.8785332486858044
7445.870000001043,9.533680072613736e-05,0.2378520382617378,0.87941719555534,-1.2515043758503905,1.9441675578736128,-2.439250799714015e-08,0.8784868030880442
8449.339999999851,0.00010535130156537468,0.2767452360087241,-0.4048078754870743,-0.8562576457449473,4.641326913207357,-1.8597243375324917e-08,0.8783462669757157
7644.019999999553,9.595924185689705e-05,0.2400538345660063,0.16180961225975743,-1.0535161155089108,2.0282427264854435,-2.1512654102866604e-08,0.8782995712855087
7642.339999999851,9.616679777801626e-05,0.24060100268045956,0.168785741362647,-1.0552264493411505,2.0282427264854435,-2.1573563027661695e-08,0.8782529832146762
7666.010000001639,9.630653975045812e-05,0.24099733563717216,0.16567468735772994,-1.0544306662305634,2.0282427264854435,-2.1584512289273283e-08,0.8782064980667806
7654.929999999702,9.639886040409704e-05,0.2412567733128558,0.17435480925415803,-1.0567438320438292,2.0282427264854435,-2.1636684515474965e-08,0.8781601111453856
7652.490000002086,9.65535365747017e-05,0.24169373796266003,0.18612839280708915,-1.0597174042240574,2.0282427264854435,-2.1696723779936983e-08,0.8781138177540537
7648.830000001937,9.669963311044046e-05,0.24206242813418843,0.1891495584053553,-1.060515564039413,2.0282427264854435,-2.173725378390608e-08,0.8780676131963483
7658.949999999255,9.684572948681016e-05,0.2425179767171273,0.20135147642085238,-1.0636093761540495,2.0282427264854435,-2.1791816019082377e-08,0.8780214927758321
7671.269999999553,9.689684813022165e-05,0.24262966055524252,0.188363619465016,-1.0612170972912962,2.0282427264854435,-2.1785998873529964e-08,0.8779754517960685
7676.050000000745,9.700748728952113e-05,0.24312814050885337,0.2261930365657392,-1.07008875111245,2.0282427264854435,-2.1885677585089227e-08,0.8779294855606202
7690.859999999404,9.719174005515466e-05,0.24365548527479436,0.23332326832074735,-1.0714838845222778,2.0282427264854435,-2.19252367201159e-08,0.8778835893730506
7683.379999998957,9.730134441103498e-05,0.24400790862973995,0.2497603016417278,-1.075718908303824,2.0282427264854435,-2.1996543388533968e-08,0.8778377585369223
7688.429999999702,9.745682919864567e-05,0.24444935129385265,0.2609699019360656,-1.0784086015550192,2.0282427264854435,-2.204366067167206e-08,0.8777919883557986
7689.929999999702,9.754832865038578e-05,0.24476206207859724,0.277184697626645,-1.082394466981113,2.0259246563907762,-2.2095142381076056e-08,0.8777462741332425
7694.219999998808,9.766083185705658e-05,0.24516736928278,0.29232262248340746,-1.0864918301856388,2.022012581478522,-2.2167220376866845e-08,0.8777006111728172
7690.670000001788,9.779063258051303e-05,0.2455573600666799,0.3078847934567346,-1.0903525310381212,2.022012581478522,-2.2228454960877684e-08,0.8776549947780853
7554.380000002682,9.51843996313516e-05,0.2366581832385686,0.26726347159797825,-1.095779782498184,2.0108134905677066,-2.2426503535811506e-08,0.8776094202526101
7565.329999998212,9.532613990026526e-05,0.23718551290596895,0.29395411805797345,-1.1022203266517012,2.0108134905677066,-2.251087299098941e-08,0.8775638828999548
7551.759999997914,9.540351482259518e-05,0.23738825626076437,0.3073707328969588,-1.1053405726905763,2.0108134905677066,-2.2554660482540168e-08,0.8775183780236822
7563.849999997765,9.552609999108752e-05,0.23781147650930393,0.3214428683309358,-1.1090429107663446,2.0108134905677066,-2.2613447565600982e-08,0.8774729009273554
7560.510000001639,9.56273052713431e-05,0.23809910083446734,0.3312341657505691,-1.1114419536186948,2.0108134905677066,-2.2657016778445e-08,0.8774274469145373
7565.300000000745,9.572919771121993e-05,0.23842291557487413,0.3467717493642395,-1.114974413154771,2.0108134905677066,-2.2698045632094003e-08,0.8773820112887913
7541.490000002086,9.51626240427711e-05,0.2372032873328933,0.3477769246731923,-1.1192572501271791,2.0108134905677066,-2.2725066488293455e-08,0.8773365893536801
7534.60000000149,9.523319317353273e-05,0.23737819555269848,0.3524614273809674,-1.1204896393844668,2.0108134905677066,-2.2754037531945484e-08,0.8772911764127668
7514.830000001937,9.437178854872527e-05,0.23577562987262252,0.4062700625105111,-1.13715925618546,2.0108134905677066,-2.2833644553007688e-08,0.8772457677696143
7524.820000000298,9.446761843223743e-05,0.23608904662382893,0.41718744849373257,-1.1400845652293743,2.0045024345866693,-2.2872530583161827e-08,0.8772003587277861
7522.729999996722,9.459700005602871e-05,0.23643443409705425,0.4247662153812697,-1.141813331662224,1.998679304512557,-2.291457815707784e-08,0.8771549445908448
7534.719999998808,9.461741367475383e-05,0.23658776816172422,0.43713065358158776,-1.1445227527192587,1.998679304512557,-2.2936440405766226e-08,0.8771095206623536
7547.190000001341,9.466124619468644e-05,0.23679299054048167,0.4503808963267142,-1.1474337017472498,1.998679304512557,-2.2960152482002918e-08,0.8770640822458753
7530.870000001043,9.469430340447331e-05,0.23691892329077574,0.46613312429530795,-1.1514860731911507,1.998679304512557,-2.3015630890495078e-08,0.8770186246449734
7524.89999999851,9.410040578684363e-05,0.23559388316629226,0.44518095453911855,-1.1507729855617186,2.0045024345866693,-2.2990524691396683e-08,0.8769731431632105
7518.969999998808,9.414623731249282e-05,0.23576974471338483,0.4578255946128853,-1.1538116863618206,1.998679304512557,-2.3034418351629638e-08,0.8769276331041499
7526.839999999851,9.419884310069455e-05,0.2359842537351517,0.469029874399038,-1.156475400968534,1.9720411238409437,-2.30666157173232e-08,0.8768820897713545
7521.859999999404,9.4276439099091e-05,0.23616631939578403,0.4722034488813325,-1.1570194031660825,1.9720411238409437,-2.308698294266574e-08,0.8768365084683872
7506.219999998808,9.43111800317278e-05,0.23627757680625436,0.4798124237435015,-1.1594411162090639,1.9720411238409437,-2.3135882276425736e-08,0.8767908844988115
7532.010000001639,9.437204989062794e-05,0.2365348063763087,0.49093587281168594,-1.16153521452225,1.9720411238409437,-2.3142617283821313e-08,0.8767452131661899
7528.54999999702,9.439891280941815e-05,0.23666214299040741,0.4986406167188724,-1.1639409157562903,1.9720411238409437,-2.318368803393886e-08,0.876699489774086
7528.099999997765,9.441059153112146e-05,0.23673504286328317,0.5052132753617951,-1.165635432699552,1.9720411238409437,-2.320568440591138e-08,0.8766537096260621
7533.730000000447,9.447471726495117e-05,0.23697081419573146,0.5176071828212887,-1.168483642904002,1.9720411238409437,-2.3239219191359242e-08,0.8766078680256819
7519.429999999702,9.389851752432903e-05,0.23581378707280007,0.5350342299333226,-1.1754669749080808,1.9720411238409437,-2.3261890236247003e-08,0.8765619602765081
7517.629999998957,9.365515863897888e-05,0.23533825512807294,0.5507761928024664,-1.1802447081416745,1.9720411238409437,-2.3267578112932922e-08,0.876515981682104
7509.060000002384,9.367547484911668e-05,0.23544144123073124,0.5583432183332362,-1.1823028796109576,1.9720411238409437,-2.3308592260148878e-08,0.8764699275460321
7513.339999999851,9.370505353917513e-05,0.23560099993173034,0.5717066277344829,-1.1855635479078277,1.9720411238409437,-2.334167951030634e-08,0.876423793171856
7509.54999999702,9.378644789013942e-05,0.23584664679948686,0.5845498308679495,-1.188477102844875,1.9720411238409437,-2.3381973037221336e-08,0.8763775738631384
7509.559999998659,9.376248665828423e-05,0.23581703564285783,0.5884085059886366,-1.1897243913565512,1.9720411238409437,-2.3390810419983717e-08,0.8763312649234426
7512.429999999702,9.375045721303645e-05,0.23588273512490668,0.5992775990855748,-1.1925493944454144,1.9720411238409437,-2.3421953473274214e-08,0.8762848616563313
7518.309999998659,9.374743608529027e-05,0.23584347471566897,0.5868623884936461,-1.1901956716590079,1.9720411238409437,-2.340586758920339e-08,0.876238359365368
7500.980000000447,9.379282243892402e-05,0.23602153446244448,0.6136161064332546,-1.1957533667417237,1.9720411238409437,-2.346083044651048e-08,0.8761917533541151
7513.109999999404,9.389536986682404e-05,0.23632557885421387,0.6229554765751599,-1.1977215174331486,1.9720411238409437,-2.3481075659129575e-08,0.8761450389261362
7511.289999999106,9.396813339775173e-05,0.2365369057720334,0.6274080179490773,-1.198998502564946,1.9720411238409437,-2.3514929949464787e-08,0.876098211384994
7482.349999997765,9.465384884232311e-05,0.23538856379380943,0.6923074360207258,-1.2078055329755721,1.9711562409224843,-2.388207277553512e-08,0.8760512660342517
7475.259999997914,9.469175610116996e-05,0.23552754224908554,0.7087065209365608,-1.2115260293160088,1.9711562409224843,-2.391950860439715e-08,0.8760041981774723
7480.109999999404,9.473148051642564e-05,0.23570821502777317,0.7212121072687339,-1.2142406788243527,1.9711562409224843,-2.3949227137467873e-08,0.8759570031182187
7486.710000000894,9.477121063517272e-05,0.23589020156204557,0.7274852927608619,-1.2161811628052708,1.9711562409224843,-2.3984402439106083e-08,0.8759096761600542
7474.459999997169,9.484640678624581e-05,0.23604436098089113,0.7332512027112759,-1.217321683466092,1.9711562409224843,-2.401033918151e-08,0.8758622126065416
7474.089999999851,9.488899497198955e-05,0.23620376870591467,0.7476223669231126,-1.2204977284102856,1.9711562409224843,-2.403629761272409e-08,0.8758146077612442
7453.460000000894,9.492282894410774e-05,0.23621771514297665,0.7493189968155516,-1.220760996476141,1.9711562409224843,-2.4052348507019954e-08,0.8757668569277246
7475.869999997318,9.490196303488372e-05,0.23631172506566156,0.7497407050375413,-1.2218780739680881,1.9711562409224843,-2.407773931524927e-08,0.8757189554095464
7477.660000000149,9.49250967063523e-05,0.23641130490676485,0.7636809804289593,-1.2243337307220474,1.9229880779468125,-2.4086733061537986e-08,0.875670898510272
7471.040000002831,9.494501474114071e-05,0.23649514923996878,0.7741452166679812,-1.2269721472652675,1.9441675578736128,-2.41181318846805e-08,0.8756226815334649
7479.410000000149,9.494090592052781e-05,0.23656520891748953,0.7830283847483313,-1.229012346425823,1.9229880779468125,-2.4131770680436466e-08,0.875574299782688
7479.709999997169,9.495756816577913e-05,0.23662078033049114,0.7833615774157874,-1.2294482193448515,1.9441675578736128,-2.414514173490685e-08,0.8755257485615043
7470.329999998212,9.50213998207688e-05,0.23676871978085853,0.7871393762220396,-1.2301402458910509,1.9229880779468125,-2.4171168982139615e-08,0.8754770231734769
7473.620000001043,9.506357523971641e-05,0.23690269043816733,0.7939828420295036,-1.2317891922367437,1.9441675578736128,-2.4186746789833446e-08,0.8754281189221688
7481.670000001788,9.508243254047637e-05,0.23701335220364075,0.8021245945724131,-1.233590843733087,1.9441675578736128,-2.4199313115270306e-08,0.8753790311111429
7473.030000001192,9.508467032019096e-05,0.23702226818177885,0.8035350960798557,-1.2342454739322124,1.9441675578736128,-2.4220525266388255e-08,0.8753297550439625
7473.75,9.51355676622334e-05,0.23718092694241497,0.8094087410842601,-1.2356482172285566,1.9441675578736128,-2.4244107202028783e-08,0.8752802860241904
7474.989999998361,9.52470475881765e-05,0.23746927816072433,0.8228960898659774,-1.2376375258430667,1.9229880779468125,-2.426077213375476e-08,0.8752306193553898
7475.589999999851,9.51814988081933e-05,0.2373214061659029,0.8160730492782475,-1.237154532829913,1.9441675578736128,-2.4261085464169885e-08,0.8751807503411236
7466.519999999553,9.51553979886846e-05,0.2372981347099933,0.8267320001293119,-1.2394020640910905,1.9441675578736128,-2.4283860074687986e-08,0.8751306742849548
7477.120000001043,9.511304130199566e-05,0.23726657300738072,0.8303987738523353,-1.2406731415429488,1.9441675578736128,-2.4286532226685373e-08,0.875080386490447
7473.390000000596,9.513339823987813e-05,0.23736882656440264,0.8451673912884807,-1.2435984547023298,1.9229880779468125,-2.4311716722139675e-08,0.8750298822611623
7469.64999999851,9.522016081464391e-05,0.2375344023098587,0.8408815154270606,-1.2425708080571214,1.9229880779468125,-2.432081812968348e-08,0.8749791569006644
7482.099999997765,9.516444679561523e-05,0.23752683911138475,0.8529785457512951,-1.2457557746685726,1.9229880779468125,-2.4338027519063823e-08,0.874928205712516
7477.489999998361,9.51776749737035e-05,0.23755827207567193,0.8549848259253778,-1.2463882225899112,1.9229880779468125,-2.4350078106728783e-08,0.8748770240002803
7470.769999999553,9.520816117803944e-05,0.23763469975219495,0.8612341904233531,-1.2476623598446648,1.9229880779468125,-2.436821634227012e-08,0.8748256070675203
7472.629999998957,9.527372003714253e-05,0.23777191304184564,0.8579086899536654,-1.2467506579117096,1.9441675578736128,-2.4369243706965534e-08,0.8747739502177992
7474.630000002682,9.529859670863923e-05,0.23790599647317587,0.8724873948378642,-1.2498846162517319,1.9229880779468125,-2.4395661755172585e-08,0.8747220487546797
7456.35000000149,9.506901146185276e-05,0.23741498607719588,0.8838635254290432,-1.2530694938914808,1.9229880779468125,-2.4407784059764643e-08,0.8746698979817252
7480.820000000298,9.510719895222649e-05,0.23763574477124114,0.8955249762570174,-1.2556072290499913,1.9229880779468125,-2.4418168194323822e-08,0.8746174932024984
7474.789999999106,9.509146807307306e-05,0.23761925722362823,0.8978271225841477,-1.2563527288887415,1.9229880779468125,-2.44362607659499e-08,0.8745648297205625
7472.320000000298,9.51412426843972e-05,0.23774131710674343,0.9044337625177503,-1.2576414945440795,1.9229880779468125,-2.4448986902321473e-08,0.8745119028394804
7481.079999998212,9.510795683421887e-05,0.23771346012122885,0.9065798311633468,-1.2581194223651466,1.9229880779468125,-2.4445272341712118e-08,0.8744587078628154
7467.859999999404,9.515693314983204e-05,0.2378121225127835,0.9141654784410798,-1.2598122960273084,1.9229880779468125,-2.447119209573614e-08,0.8744052400941302
7466.239999998361,9.466763487901006e-05,0.23676120029454215,0.9137554237220704,-1.2616147716822474,1.9229880779468125,-2.4435901020635042e-08,0.8743514948369883
7459.14999999851,9.471663365014144e-05,0.2368661491889016,0.9116687705833311,-1.2616249806260826,1.9229880779468125,-2.4460544929944043e-08,0.8742974673949522
