ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7712.240000002086,9.656933818658406e-05,0.24331276428872942,0.1003093307207914,-1.0226506837667926,2.0431761226280956,-2.070674516234541e-08,0.8722054114847748
7724.770000003278,9.674881074522027e-05,0.24384072983297672,0.1126632295467056,-1.0251976337539002,2.0431761226280956,-2.0750829187112715e-08,0.8721659692936385
7733.210000000894,9.678730243560752e-05,0.24401222493997274,0.11823264140925316,-1.0270199585552824,2.0431761226280956,-2.0782001572188835e-08,0.8721274796600347
7743.289999999106,9.678073141499745e-05,0.24408759288884802,0.12011868032601081,-1.028306927757426,2.0431761226280956,-2.0810419338840933e-08,0.8720899208986497
7742.2900000065565,9.676643165522487e-05,0.24414562393470318,0.12725467490577413,-1.031422330563692,2.0431761226280956,-2.0863636619397042e-08,0.8720532713241695
7752.2799999937415,9.686827968635816e-05,0.24450696570942193,0.14001009830371558,-1.0346243395083163,2.0431761226280956,-2.0912599585718172e-08,0.8720175092512806
7740.390000000596,9.697267912138277e-05,0.2447481022613501,0.14274500082832775,-1.0355700771678187,2.0431761226280956,-2.0947998373062383e-08,0.8719826129946691
7751.70000000298,9.708371843154373e-05,0.24513689913679493,0.16213427343436582,-1.039969021214779,2.0393135676514396,-2.099430569908329e-08,0.8719485608690211
7750.44999999553,9.70900610710282e-05,0.24520652226013384,0.16102975770420747,-1.0411019205303977,2.0393135676514396,-2.1035881467811247e-08,0.8719153311890228
7739.439999997616,9.71574984920995e-05,0.24533503379171648,0.1602764210044394,-1.0411802689950331,2.0393135676514396,-2.105425056838785e-08,0.8718829022693605
7758.129999995232,9.726215551775933e-05,0.2457733239735763,0.18635174868317383,-1.0471661263888357,2.0393135676514396,-2.111271729709169e-08,0.8718512524247203
7762.969999998808,9.728806721677276e-05,0.24593781192667552,0.19882973089557865,-1.050449260106491,2.0393135676514396,-2.115250688051864e-08,0.8718203599697885
7756.219999998808,9.7381402382798e-05,0.24621550646699158,0.21083917708337863,-1.0537501763995523,2.0393135676514396,-2.1204205027163316e-08,0.8717902032192513
7747.939999997616,9.751924717758644e-05,0.24659363924204974,0.22291420483592983,-1.056579324366664,2.0393135676514396,-2.1256977520051964e-08,0.8717607604877949
7773.969999998808,9.764988495030273e-05,0.24702901511167313,0.23402145838287502,-1.0590283282172288,2.0393135676514396,-2.1283881715430238e-08,0.8717320100901054
7768.64999999851,9.764784462209497e-05,0.24712139546399603,0.2503571436396359,-1.0633894521869238,2.0393135676514396,-2.1333950300036575e-08,0.8717039303408689
7774.890000000596,9.773191000948137e-05,0.24736402209851968,0.2532808575530945,-1.0640959000834966,2.0393135676514396,-2.1353658179901438e-08,0.8716764995547719
7775.109999999404,9.780577780436448e-05,0.24767575271110553,0.2762579403358152,-1.0696316731457467,2.0393135676514396,-2.1418691063827707e-08,0.8716496960465003
7770.120000004768,9.7888587347625e-05,0.24790484545198369,0.28614141683440586,-1.0719981793428943,2.0393135676514396,-2.145096739726974e-08,0.8716234981307406
7640.490000002086,9.536371441696065e-05,0.23929457461441428,0.28365355895454325,-1.0842506833833963,2.0259246563907762,-2.168694703879409e-08,0.8715978841221789
7641.080000005662,9.542889443627325e-05,0.2394912398106744,0.2889055950302768,-1.085818321148937,2.0259246563907762,-2.171735534232859e-08,0.8715728323355011
7633.55000000447,9.544457301099357e-05,0.2396028824785739,0.30434530955425254,-1.0899599400207842,2.022012581478522,-2.1765593035002403e-08,0.8715483210853938
7641.369999997318,9.554695378840115e-05,0.23990542904468604,0.30734966696456834,-1.0908544963240692,2.022012581478522,-2.1796800238874364e-08,0.8715243286865431
7645.85000000149,9.557479990179228e-05,0.24002663854828127,0.3143237493121882,-1.0926833717350517,2.022012581478522,-2.1817572095506108e-08,0.871500833453635
7634.210000000894,9.560648140459635e-05,0.24012700498169406,0.32250727279228464,-1.095206452468867,2.022012581478522,-2.1857547714473248e-08,0.8714778137013559
7637.259999997914,9.572272468459702e-05,0.24044308361206088,0.3280154792625316,-1.09619589702428,2.022012581478522,-2.1884846503757067e-08,0.8714552477443922
7644.6399999931455,9.576978521663695e-05,0.24061486927871956,0.3329969011185767,-1.097648860108757,2.022012581478522,-2.1907970667190555e-08,0.8714331138974296
7630.45000000298,9.541832812077504e-05,0.24007750857423135,0.3933045664757313,-1.112629089619986,2.0162641069181806,-2.1989226797553414e-08,0.8714113904751545
7628.030000001192,9.544741480983731e-05,0.2401857315655651,0.4004572677699709,-1.1143626195795298,2.0162641069181806,-2.2012785658643536e-08,0.8713900557922533
7628.879999995232,9.551888151803313e-05,0.24037959352729796,0.403980655647334,-1.1152410791971026,2.0162641069181806,-2.2033978686654455e-08,0.871369088163412
7596.990000002086,9.731700034843813e-05,0.24115727759262254,0.3672876807687615,-1.0979408057993878,2.0311927739915894,-2.227597687014299e-08,0.8713484659033167
7638.320000000298,9.571150597840389e-05,0.24093958361046233,0.4211979316501404,-1.1188099123249253,2.0162641069181806,-2.208541912603958e-08,0.871328167326654
7638.230000004172,9.567178231971355e-05,0.24088761278102702,0.4193498009652181,-1.1193624795541828,2.0162641069181806,-2.2107095368280497e-08,0.8713081707481095
7629.9700000062585,9.572142997382513e-05,0.24106553101405911,0.4381127400772762,-1.1234755365327196,2.0162641069181806,-2.2146729998960694e-08,0.87128845448237
7640.409999996424,9.587938858042112e-05,0.24147511625058143,0.4351773354859496,-1.122979644480591,2.0162641069181806,-2.217391359457951e-08,0.8712689968441214
7647.509999997914,9.587147472160391e-05,0.2415690096299326,0.45153402453469305,-1.126836907226907,2.0162641069181806,-2.2203945084364647e-08,0.8712497761480499
7642.89999999851,9.592945148594032e-05,0.2417312791552044,0.46284293429301826,-1.129289022530627,2.0162641069181806,-2.2227190239090725e-08,0.8712307707088418
7627.820000000298,9.600352193043143e-05,0.24189478755253957,0.46757305725393783,-1.1304837658493276,2.0162641069181806,-2.2257809365163496e-08,0.8712119588411833
7646.010000005364,9.609966159324487e-05,0.24222841746398424,0.48256671548434316,-1.1333223766256086,2.0162641069181806,-2.2279789515868913e-08,0.8711933188597605
7644.560000002384,9.602318218740024e-05,0.24210370359972466,0.4887803969745814,-1.135269796498258,2.0162641069181806,-2.2295246033272468e-08,0.8711748290792596
7647.210000000894,9.601857514564423e-05,0.24213606290755815,0.4914284457576996,-1.1365897278186827,2.0162641069181806,-2.2314965137151337e-08,0.8711564678143668
7657.60000000149,9.605516913685051e-05,0.24230060616842006,0.49687789901519297,-1.1379765010476428,2.0162641069181806,-2.2335265422853174e-08,0.8711382133797684
7652.54999999702,9.610388362385292e-05,0.24244326881713713,0.5029179211107864,-1.1396197003895099,2.0162641069181806,-2.236363313896782e-08,0.8711200440901504
7654.429999999702,9.615048238202542e-05,0.2426150670559658,0.5138986333285738,-1.141956290087671,2.0139460368235134,-2.2389200977328204e-08,0.8711019382601993
7657.980000004172,9.620953391193041e-05,0.24281292226344797,0.525079857494843,-1.1442575573841856,2.0139460368235134,-2.2412288214089673e-08,0.8710838742046011
7646.890000000596,9.626276629476345e-05,0.24291721784442277,0.5251069272402966,-1.1445474595693914,2.0139460368235134,-2.2433836127001885e-08,0.871065830238042
7655.179999999702,9.63768461000809e-05,0.2432950092756971,0.5444443433298325,-1.1483255064053706,2.0139460368235134,-2.247051471377323e-08,0.8710477846752083
7656.539999999106,9.6417759719517e-05,0.2434373914783093,0.5506186113720846,-1.1497890351658457,2.0139460368235134,-2.2492458669346092e-08,0.871029715830786
7587.609999999404,9.526139221512454e-05,0.23765815038760957,0.49708406059468846,-1.1422825428104726,1.998679304512557,-2.260322286756757e-08,0.8710116020194616
7581.39999999851,9.528407676697853e-05,0.23777386555609953,0.5070297200095406,-1.1453244996457161,1.998679304512557,-2.2649479540366734e-08,0.8709934215559211
7586.130000002682,9.534420977453513e-05,0.2380102864282543,0.5187772720670805,-1.1483771402751177,1.998679304512557,-2.269218089266595e-08,0.8709751527548507
7581.60000000149,9.539342219359901e-05,0.23811515003318184,0.5192000739191824,-1.1486876641965897,1.998679304512557,-2.2707222798944264e-08,0.8709567739309366
7585.559999994934,9.550431223468875e-05,0.2384655635874669,0.5337274918530452,-1.151777208671803,1.998679304512557,-2.2750362953845415e-08,0.8709382633988652
7586.04999999702,9.550700893523473e-05,0.23852282147341042,0.5415342654986426,-1.1537839736428994,1.998679304512557,-2.2771115348486162e-08,0.8709195994733223
7595.909999996424,9.561768278702797e-05,0.23882260037475678,0.5426243393019052,-1.1539145648581088,1.998679304512557,-2.2787458676271434e-08,0.8709007604689945
7578.840000003576,9.561635800701039e-05,0.23879598521832612,0.5511821547186067,-1.1556517030159226,1.998679304512557,-2.2804384850406885e-08,0.8708817247005678
7588.820000000298,9.567540708963237e-05,0.23902191904796627,0.5580527733539471,-1.1576853020206674,1.998679304512557,-2.2835622408822598e-08,0.8708624704827284
7584.64999999851,9.56943287346095e-05,0.23910628054722696,0.5655379584330635,-1.1597761181903208,1.998679304512557,-2.286505229855267e-08,0.8708429761301626
7585.179999999702,9.577467871060143e-05,0.23931989961987488,0.574622164145258,-1.1612760852139048,1.998679304512557,-2.288066341844185e-08,0.8708232199575564
7564.859999999404,9.582409912482073e-05,0.23940730671788432,0.5824260395119154,-1.1632640497334457,1.998679304512557,-2.2911315913155145e-08,0.8708031802795962
7590.090000003576,9.600971527669955e-05,0.23998026234628028,0.5897678190776596,-1.1645173018634525,1.998679304512557,-2.2950771102228864e-08,0.8707828354109681
7597.429999999702,9.600739309767245e-05,0.24004500532115,0.5971160766047086,-1.166251290217309,1.998679304512557,-2.2964648472633857e-08,0.8707621636663585
7603.789999999106,9.425413487552014e-05,0.23934133065722807,0.6528350469884248,-1.1875071982146101,1.9837372963764612,-2.2737256326498897e-08,0.8707411433604534
7589.530000001192,9.597218084691167e-05,0.24002123467805375,0.6112755358607815,-1.1699298587839568,1.9890835243676221,-2.2997127409199124e-08,0.8707197528079389
7572.570000000298,9.605984768050577e-05,0.24016229062307135,0.6151227319311925,-1.1706449953209548,1.998679304512557,-2.3013131553048584e-08,0.8706979703235013
7586.939999997616,9.614873707245181e-05,0.24047717927604537,0.6277585866662561,-1.1725560203314238,1.9890835243676221,-2.3034175487409276e-08,0.870675774221827
7561.75,9.620767736183497e-05,0.2405728034349753,0.630754052743888,-1.173993434525496,1.9890835243676221,-2.3079309385985768e-08,0.8706531428176019
7596.079999998212,9.629462967411604e-05,0.24089119041299945,0.6359280232230144,-1.174802663585763,1.9890835243676221,-2.3071752319796654e-08,0.8706300544255123
7577.359999999404,9.627522446413689e-05,0.240834483540178,0.6402637226090429,-1.1761072135860795,1.9890835243676221,-2.310317465256866e-08,0.8706064873602444
7587.320000000298,9.631345303065085e-05,0.24101240739737975,0.651954312491938,-1.178533759299809,1.9890835243676221,-2.312203685706644e-08,0.8705824199364846
7585.609999999404,9.629347872890009e-05,0.24101000523784008,0.6617307079095833,-1.1809933014072085,1.9890835243676221,-2.314022341636386e-08,0.8705578304689188
7612.280000001192,9.464663415420044e-05,0.2405904533304808,0.7077256274965431,-1.1995329210584773,1.9742645390538978,-2.2899520542372186e-08,0.8705326972722334
7605.480000004172,9.458705434286926e-05,0.24046036709858906,0.7145304061140116,-1.2013355328210427,1.9742645390538978,-2.2906232607462388e-08,0.8705069986611144
7607.05000000447,9.464777370212756e-05,0.2406299037583455,0.7183823757747039,-1.2021211101782694,1.9742645390538978,-2.2921740771719593e-08,0.8704807129502483
7589.530000001192,9.63991401597863e-05,0.2413839257073342,0.6820877754827483,-1.185756759406947,1.9890835243676221,-2.3198081000619717e-08,0.8704538184543211
7612.579999998212,9.479014125036948e-05,0.24105052474088398,0.7320641418329314,-1.204772207226394,1.9742645390538978,-2.2962247579159565e-08,0.870426293488019
7569.39999999851,9.648431471420734e-05,0.24162545087368423,0.7009628196404831,-1.1900743275655408,1.9890835243676221,-2.3262734563851978e-08,0.8703981163660282
7581.469999998808,9.66737471606668e-05,0.24205751252781887,0.7013530054575434,-1.1889972017340456,1.9890835243676221,-2.3256360546102158e-08,0.8703692654030348
7601.870000004768,9.488981217945942e-05,0.24135799927946008,0.7508809666911693,-1.2090703116450876,1.9742645390538978,-2.3021297122999504e-08,0.8703397189137253
7601.64999999851,9.49082171747791e-05,0.24139380659716586,0.7498051467639404,-1.2087173914093698,1.9742645390538978,-2.3020086219485826e-08,0.8703094552127857
7611.310000002384,9.49351194616709e-05,0.24155048891409586,0.7617947384809174,-1.2112994078512187,1.9742645390538978,-2.304143268069137e-08,0.8702784526149021
7603.129999995232,9.491862153417772e-05,0.2414985202812542,0.7654613375314008,-1.2122354006245015,1.9742645390538978,-2.3046984190133108e-08,0.8702466894347609
7612.519999995828,9.501023695270236e-05,0.24178758466314212,0.7720615507453252,-1.2134504946166262,1.9719464689592305,-2.3071823845962248e-08,0.8702141439870482
7608.770000003278,9.498157360712339e-05,0.24175487705405377,0.7832646267555754,-1.2160491318424542,1.9719464689592305,-2.3084891794515852e-08,0.8701807945864504
7546.390000000596,9.459616465260832e-05,0.23778517720618073,0.7629614707031589,-1.212032105651287,1.9352298659690392,-2.3271341926195257e-08,0.8701466195476533
7529.809999994934,9.465873547610408e-05,0.2378661404064894,0.7540527643876724,-1.2106607685165962,1.9600971687949178,-2.329422249392538e-08,0.8701115971853434
7323.20000000298,9.843107723650482e-05,0.2392033949260423,0.6767066747258346,-1.1770096091455633,1.9863845036142618,-2.3976123785930636e-08,0.8700757058142068
7483.70000000298,9.376787373550456e-05,0.23274351066009555,0.7014464368005697,-1.2014465292123941,1.949976760995684,-2.3387853263913245e-08,0.8700389237489298
7460.989999994636,9.306131486976922e-05,0.23115826848226592,0.6984557260408244,-1.2040123778022849,1.949976760995684,-2.3353937180572355e-08,0.8700012293041985
7454.120000004768,9.315712384781716e-05,0.23144716762904835,0.7189138354667062,-1.2085007218115875,1.949976760995684,-2.3404563586191563e-08,0.869962600794699
7457.820000000298,9.322389374335837e-05,0.2316411937276679,0.7228380959175489,-1.2093815320890255,1.949976760995684,-2.3424967197212804e-08,0.8699230165351177
7465.770000003278,9.317265689589893e-05,0.2316122197788304,0.7343316901741703,-1.211980110697738,1.949976760995684,-2.3435796593757523e-08,0.8698824548401407
7449.929999999702,9.325816286700769e-05,0.23178524656741165,0.7389106863361894,-1.2130998815006364,1.949976760995684,-2.3468815167270307e-08,0.8698408940244543
7454.380000002682,9.327858407984243e-05,0.23187339066448664,0.7408234584644067,-1.2139914208480913,1.949976760995684,-2.348513867121151e-08,0.8697983124027445
7460.530000001192,9.332277626262822e-05,0.232031033541455,0.7455484776062895,-1.2151881688143695,1.949976760995684,-2.3504820533664942e-08,0.8697546882896977
8456.710000000894,0.00010525032066391408,0.276425301885406,-0.43389719072686583,-0.8437831299284704,4.64692633933714,-1.8383829916775555e-08,0.869612855641388
7773.54999999702,9.710914785499169e-05,0.24507056392959803,0.1203431810111324,-1.0293049180184448,2.0431761226280956,-2.0906023747210084e-08,0.8695593437800101
7765.0,9.724500481291625e-05,0.2454178017909408,0.12481878366871113,-1.0306483559859865,2.0431761226280956,-2.0952651105714133e-08,0.8695026073992025
7780.640000000596,9.725149831795046e-05,0.2454278196752796,0.10669011007491447,-1.0269743485119949,2.0431761226280956,-2.093652816586985e-08,0.8694426979504287
7776.759999997914,9.730017604117191e-05,0.2456117738625647,0.12157834073315854,-1.0303170485057598,2.0431761226280956,-2.0973146363475617e-08,0.8693796668851526
7771.530000001192,9.735476264671336e-05,0.24573650467646638,0.11940944336723236,-1.0302421442555951,2.0431761226280956,-2.0993596247079146e-08,0.8693135656548377
7745.04999999702,9.745427871505984e-05,0.24590749534620865,0.12212145315343381,-1.0307955486118172,2.0431761226280956,-2.102355940779439e-08,0.8692444457109478
