ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7477.44999999553,9.702632120589621e-05,0.23788820756448953,0.3685327079135243,-1.108727178176546,2.020213655811765,-2.289050479137837e-08,0.8595708049704076
7459.670000001788,9.808727043935209e-05,0.24005296016548208,0.36653794048415556,-1.1043891349425095,2.020213655811765,-2.2946767677350525e-08,0.8594253066066191
7483.879999995232,9.677159348801196e-05,0.23750215216014742,0.3844164622255075,-1.1143798587945088,2.020213655811765,-2.2937342461451256e-08,0.859277960861405
7441.829999998212,9.678034632211311e-05,0.23754250589160492,0.40777349853090383,-1.1210751375177104,2.0138195596204507,-2.3033913748636837e-08,0.8591288440101964
7433.490000002086,9.687170268009076e-05,0.237766378040117,0.41925090031197243,-1.1234757253275578,2.0138195596204507,-2.30654775083758e-08,0.8589780323284245
7452.140000000596,9.691966235161165e-05,0.23799273872160587,0.4294683122036269,-1.125849167887882,2.0138195596204507,-2.3087789929013686e-08,0.8588256020915208
7436.760000005364,9.709202532602609e-05,0.23847517764093856,0.44265847925150137,-1.129497965628514,2.0138195596204507,-2.3185007577824096e-08,0.8586716295749168
7439.160000003874,9.712587444317328e-05,0.23859183196560138,0.4587247004204409,-1.1329098284377597,2.0138195596204507,-2.3196686636394126e-08,0.8585161910540434
7462.70000000298,9.723409958814408e-05,0.2390183649260656,0.472589503767896,-1.1364543060610692,2.0138195596204507,-2.3247775291717927e-08,0.8583593628043323
7422.189999997616,9.728851411984765e-05,0.23905252304029306,0.4822708403822409,-1.138764673483579,2.0138195596204507,-2.329108069565877e-08,0.8582012211012147
7436.659999996424,9.634603976900893e-05,0.2371958240512856,0.5022893178767172,-1.1471449760468355,2.0138195596204507,-2.3268618572554222e-08,0.8580418422201218
7432.060000002384,9.635542846611184e-05,0.23729083014346647,0.5132323164162687,-1.1502195435149996,2.0138195596204507,-2.3312788694701027e-08,0.8578813024364853
7417.119999997318,9.586863910841107e-05,0.23635214138408428,0.5326237839847714,-1.1575294206908042,1.9872723775237977,-2.335649332312817e-08,0.8577196780257361
7414.630000002682,9.598126487955797e-05,0.23664266755017616,0.5373821440531534,-1.1590402598202318,1.9872723775237977,-2.339764691189909e-08,0.8575570452633057
7413.440000005066,9.602471760747103e-05,0.23683864223589104,0.5572967177158588,-1.1634710083358921,1.9872723775237977,-2.3441621538978103e-08,0.8573934804246256
7424.669999994338,9.612234896777255e-05,0.2371341999204878,0.5656927901161173,-1.1649818983124958,1.9872723775237977,-2.3461062060320205e-08,0.857229059785127
7410.880000002682,9.608313501558799e-05,0.23709042171748623,0.5716964530585109,-1.1674614561893062,1.9872723775237977,-2.3509084420981793e-08,0.8570638596202412
7428.960000000894,9.617510851702869e-05,0.2374151859639897,0.5807368846890415,-1.1694462124366636,1.9872723775237977,-2.3537489939545143e-08,0.8568979562053995
7475.25,9.616205068469943e-05,0.2376053705311881,0.599137735908609,-1.1729386187104098,1.9872723775237977,-2.352972872868664e-08,0.8567314258160333
7400.0,9.813627311522049e-05,0.23822236338012945,0.5269454788263253,-1.1468217168049821,2.002715522036926,-2.3729696325226384e-08,0.8565643447275739
7408.929999999702,9.56483898179557e-05,0.23644903274853832,0.6151115114766341,-1.1800724127804922,1.9872723775237977,-2.3603021568968147e-08,0.8563967892154528
7422.190000005066,9.641816990928887e-05,0.2382018026210756,0.6252187151521809,-1.1798795384633614,1.9872723775237977,-2.3679023725051938e-08,0.8562288355551011
7428.370000004768,9.655108038322948e-05,0.23854928322322794,0.6383272157512057,-1.1820250348297587,1.9775503371137984,-2.3696161396246848e-08,0.8560605600219502
7413.530000001192,9.651703631465756e-05,0.23842496741683603,0.6304490985371318,-1.1810442147732418,1.9872723775237977,-2.370725148768367e-08,0.8558920388914315
7443.609999999404,9.667421146076858e-05,0.23900929843176008,0.6607280985134243,-1.1871611861248845,1.9775503371137984,-2.375935071643616e-08,0.8557233484389764
7426.009999997914,9.66827201201982e-05,0.2390207830646577,0.6724410196585353,-1.1897988048735229,1.949976760995684,-2.3786094253967257e-08,0.8555545649400158
7418.530000001192,9.670686220528855e-05,0.23905123872685152,0.6654274093056758,-1.1888770296363516,1.971156240922484,-2.3801854365263517e-08,0.8553857646699816
7446.880000002682,9.685474970230145e-05,0.2396055863654766,0.6899377850620132,-1.1937183315212432,1.949976760995684,-2.3850317622728578e-08,0.8552170239043049
7412.9700000062585,9.677958377357306e-05,0.2393489484472557,0.6965251338211793,-1.1958789139709913,1.949976760995684,-2.38699390369927e-08,0.8550484189184169
7443.219999998808,9.690136731632025e-05,0.23973013299680684,0.6972392272470938,-1.1953015893418666,1.949976760995684,-2.3869584813312606e-08,0.854880025987749
7416.789999999106,9.650068404911088e-05,0.2387092906415595,0.66289446649002,-1.191345045455915,1.971156240922484,-2.3854667123709917e-08,0.8547119213877328
7399.0,9.85543101128154e-05,0.24010183650253888,0.6642769312238537,-1.1808591370799155,1.9863845036142618,-2.4198076533107986e-08,0.8545441813937991
7395.690000005066,9.807486716165045e-05,0.23900514374954104,0.6431225316775881,-1.1788609337372318,1.9863845036142618,-2.4153674197851376e-08,0.8543768822813798
7430.329999998212,9.640539208712505e-05,0.23874278311862773,0.68617682291619,-1.1977531108226025,1.9711562409224843,-2.3923986489326624e-08,0.8542101003259059
7425.14999999851,9.620318025432212e-05,0.23829889347535577,0.7005888479506002,-1.2013422230083877,1.9711562409224843,-2.3906223018424162e-08,0.8540439118028087
7425.510000005364,9.634047990871525e-05,0.23869374748350516,0.7027679769411757,-1.2020158517890804,1.9711562409224843,-2.3963162991355933e-08,0.8538783929875199
7419.329999998212,9.629689661946466e-05,0.23858442766200616,0.7111272362829828,-1.2039353965473738,1.9711562409224843,-2.3960110719495576e-08,0.8537136201554705
7439.359999999404,9.633628017400095e-05,0.23874642019912,0.7120166947090079,-1.2035477098145004,1.9711562409224843,-2.395398880358089e-08,0.8535496695820917
7435.340000003576,9.637072340454873e-05,0.23888181141426704,0.722591448403449,-1.206834834158888,1.9711562409224843,-2.399744241010616e-08,0.8533866175428152
7414.960000000894,9.650406144261929e-05,0.23921565400869366,0.7321354529420803,-1.2093942104500164,1.9711562409224843,-2.4070488346857954e-08,0.8532245403130722
7415.429999999702,9.614458660843097e-05,0.2386089585236047,0.7854767558278182,-1.220999138132621,1.949976760995684,-2.407980486544805e-08,0.853063514168294
7405.090000003576,9.559359229230163e-05,0.2373711354923179,0.7554508553045327,-1.218804683432415,1.9711562409224843,-2.406744655088142e-08,0.8529036153839118
7379.619999997318,9.71864587054674e-05,0.23757764932640335,0.7280298404857404,-1.2041166414904214,1.9863845036142618,-2.4322027050843612e-08,0.8527449202353572
7392.009999997914,9.738207827088222e-05,0.23809988592117326,0.725332064182703,-1.20297482213786,1.9863845036142618,-2.4358717523088584e-08,0.8525875049980614
7411.039999999106,9.560257919638676e-05,0.23753583367715658,0.7828094380281954,-1.2246278122350178,1.9711562409224843,-2.4105952043763968e-08,0.8524314459474556
7374.329999998212,9.730772769839271e-05,0.23797593413037635,0.7473344619216578,-1.2085479588810268,1.9863845036142618,-2.439958999831998e-08,0.8522768193589714
7420.420000001788,9.574323396357106e-05,0.23789551406875062,0.7940440727902054,-1.2257977365211403,1.9711562409224843,-2.411150769221693e-08,0.8521237015080401
7382.10000000149,9.74702274328144e-05,0.23842826182320767,0.7514143238164324,-1.20957684019198,1.9863845036142618,-2.4448095212679308e-08,0.8519721686700926
7401.7799999937415,9.578063623980418e-05,0.23798613073255478,0.8054797891421166,-1.2287341109753487,1.9711562409224843,-2.4153762228778453e-08,0.8518222971205608
7404.75,9.576824992631117e-05,0.23803989456288374,0.8068280478127567,-1.2301843893900455,1.9711562409224843,-2.419183806910552e-08,0.8516741631348758
7417.479999996722,9.537683932729738e-05,0.23726876425528096,0.8168026866481899,-1.2335634607817887,1.9711562409224843,-2.416065571710909e-08,0.8515278429884688
7390.160000003874,9.751881649422336e-05,0.2387336712023794,0.7828361812758509,-1.2169286213046675,1.9863845036142618,-2.451697327077726e-08,0.8513834129567714
7422.5,9.540313576613166e-05,0.2374442497816825,0.8306277041787391,-1.2365502501965704,1.9711562409224843,-2.419817748930175e-08,0.8512409493152148
7369.780000001192,9.703995237584433e-05,0.2377848880248133,0.7946689073798581,-1.2223175799749468,1.9594833590896532,-2.4556606340061675e-08,0.8511005283392301
7405.079999998212,9.533897801749372e-05,0.23734333558658957,0.8494371316643585,-1.2416052518121796,1.9711562409224843,-2.4240903126447458e-08,0.8509622263042491
7393.140000000596,9.71091298684232e-05,0.2380448682061416,0.8023512839073574,-1.2234629132477643,1.9863845036142618,-2.4557326761134877e-08,0.8508261194857029
7331.14999999851,9.741888573109992e-05,0.2388287961571508,0.8083522507252283,-1.2283828862964228,1.9594833590896532,-2.480466507381872e-08,0.8506922841590226
7361.75,9.706159624715003e-05,0.238263726999314,0.8232458537313665,-1.2339253121691645,1.9594833590896532,-2.480237874577973e-08,0.85056079659964
7368.189999997616,9.702192038109297e-05,0.23832077860210493,0.8267632394155644,-1.2358400990691836,1.9594833590896532,-2.4854899523353422e-08,0.8504317330829861
7404.710000000894,9.51855812305317e-05,0.23760117844825612,0.8749428524709311,-1.2544209244209985,1.9441675578736128,-2.452526517638586e-08,0.8503051698844922
7362.640000000596,9.699040956284775e-05,0.23826206330595484,0.8396185268100949,-1.2384426829593957,1.9594833590896532,-2.485946984437979e-08,0.8501811832795899
7231.989999994636,9.910801115593752e-05,0.23918570090767716,0.7957827990285629,-1.2205623161762988,1.97501962022375,-2.527926522788962e-08,0.8500598495437104
7366.609999999404,9.702585015633334e-05,0.23850232778813793,0.856819185716458,-1.243173856562932,1.9594833590896532,-2.4928065197878428e-08,0.8499412449522848
7389.079999998212,9.695304059083002e-05,0.23832904576247957,0.8421465273982722,-1.239748282837634,1.9594833590896532,-2.4869610675393723e-08,0.8498254457807449
7344.990000002086,9.674723336524961e-05,0.23789114552062915,0.8672275390719464,-1.2463058410265835,1.9594833590896532,-2.493551517694919e-08,0.8497125283045217
7356.109999999404,9.666049619097676e-05,0.23771515091170145,0.871710109570988,-1.2465648079294755,1.9380214860971625,-2.4897010079151296e-08,0.8496025687990466
7345.85000000149,9.66218213852744e-05,0.23767628298905963,0.880431305986443,-1.2498672279059682,1.9530040082824551,-2.4942505986937794e-08,0.849495643539751
7335.8499999940395,9.675626878090975e-05,0.23806977022607373,0.8825767232263413,-1.2515245205779455,1.9530040082824551,-2.5034047898392296e-08,0.8493918288020661
7379.910000003874,9.65213518112221e-05,0.23766413806572198,0.8836847762476596,-1.2511749554607519,1.9315421352899644,-2.4951903997286053e-08,0.8492912008614233
7348.130000002682,9.64550209130599e-05,0.2374331253406084,0.897301887535447,-1.2540245762909168,1.9315421352899644,-2.4962670264425135e-08,0.849193835993254
7336.839999996126,9.67488675646849e-05,0.2381111535427131,0.8927298082886121,-1.2540615705290372,1.9530040082824551,-2.5054690984820348e-08,0.8490998104729895
7370.659999996424,9.67016195326383e-05,0.23811694227458544,0.8906910327847988,-1.2531288363375732,1.9530040082824551,-2.502189901096695e-08,0.849009200576061
7345.89999999851,9.661807106952884e-05,0.2378194803316694,0.8959915010223845,-1.2543961749660522,1.9530040082824551,-2.5009688959948246e-08,0.8489220825779001
7322.759999997914,9.645105811683645e-05,0.23749265934601696,0.9034004574034142,-1.2575014960670465,1.9530040082824551,-2.5059567273251844e-08,0.848838532753938
7352.460000000894,9.636092154530868e-05,0.23743063472582118,0.9177838538260596,-1.2603411194222218,1.9315421352899644,-2.5036857633971165e-08,0.8487586273796057
7336.989999994636,9.636625128751326e-05,0.23745248704446878,0.9214641398891406,-1.262053585546728,1.9315421352899644,-2.5080472822089523e-08,0.8486824427303351
7358.920000001788,9.645543971391762e-05,0.23773533622516052,0.9198113939858459,-1.2615278634435418,1.9315421352899644,-2.508472882666088e-08,0.8486100550815572
7346.109999999404,9.64481044304744e-05,0.23769070143686644,0.9301788567344973,-1.2634028896375282,1.9287847206830246,-2.5090124512294134e-08,0.8485415407087035
7363.009999997914,9.646378047822717e-05,0.23781126743474315,0.9304761077075314,-1.26408752842723,1.9502465936755153,-2.509993430777426e-08,0.848476975887205
7342.660000003874,9.649993992880464e-05,0.23784404914084298,0.9291892586668467,-1.2639834772088407,1.9530040082824551,-2.5128725465343365e-08,0.8484164368924936
8236.120000004768,0.00010651024934687447,0.27350016175308833,-0.35044435315079125,-0.8794281240083602,4.617500087918906,-1.9706121502733268e-08,0.8482536176971784
7512.939999997616,9.594092306460722e-05,0.23785182883720493,0.2830187949619223,-1.0906484664282277,2.037015904065702,-2.2295046118154462e-08,0.8482021457738671
6400.0,0.00012105725524475524,0.2435195774786591,-0.13806031153599108,-0.8587228047198312,2.01769454343156,-2.4472713232041693e-08,0.8481517891856042
7474.039999999106,9.879214922287524e-05,0.24093673734718998,0.2474261636771713,-1.0706340964452923,2.0522085732714554,-2.2673461161091266e-08,0.8481025248196262
7465.619999997318,9.801107878302178e-05,0.23937284138553078,0.2589010480303289,-1.0777623869334614,2.0261134060184314,-2.270579845389798e-08,0.8480543295631697
7474.8899999931455,9.660213556552367e-05,0.23657081243941663,0.28716536301348183,-1.0904458920367415,2.0261134060184314,-2.2696534792933884e-08,0.8480071803034709
7443.429999999702,9.653945551132525e-05,0.23647550223626715,0.29859858857397104,-1.0950052982304626,2.0261134060184314,-2.2781873170215828e-08,0.8479610539277667
7437.70000000298,9.65838366616051e-05,0.23652277328135188,0.30360980249478775,-1.0951701317426858,2.0261134060184314,-2.276479617686758e-08,0.8479159273232935
7461.289999999106,9.676015170588028e-05,0.23715146836435244,0.3132407104243078,-1.0989581591018498,2.0261134060184314,-2.28629055383747e-08,0.8478717773772877
7471.359999999404,9.685059155205889e-05,0.2374893578409764,0.32199462714892135,-1.10145978234743,2.0261134060184314,-2.2917946617551902e-08,0.8478285809769858
7446.979999996722,9.693597801511874e-05,0.23765774152184307,0.34089868730002193,-1.1055130824895105,2.0261134060184314,-2.2958904799098304e-08,0.8477863150096245
7477.44999999553,9.716569231937346e-05,0.2383689117107671,0.351408270265813,-1.1077611607923645,2.020213655811765,-2.3016617891575807e-08,0.8477449563624403
7474.240000002086,9.712990822448469e-05,0.23835246310174074,0.3654309586740436,-1.1116049833609036,2.020213655811765,-2.304831504260953e-08,0.8477044819226696
7451.630000002682,9.73394320387505e-05,0.23889004444164966,0.38391533450316606,-1.1159412020295356,2.0138195596204507,-2.3146022584052472e-08,0.8476648685775486
7441.539999999106,9.655619458175373e-05,0.23735071393090182,0.4131522571465811,-1.1266422102678706,2.0138195596204507,-2.3176452843119437e-08,0.8476260932143146
7428.770000003278,9.601124036589985e-05,0.23646510628680095,0.44033679151091043,-1.1380507727581022,1.9872723775237977,-2.330638098424242e-08,0.8475881327202035
7464.080000005662,9.603298199088194e-05,0.2367273729901277,0.46694644235392335,-1.1434495306798476,1.9872723775237977,-2.332284779933329e-08,0.847550963982452
7464.55000000447,9.620547776599921e-05,0.23728371499854095,0.48822263562910173,-1.1491869860074777,1.9872723775237977,-2.3423594167908e-08,0.8475145638882965
7467.25,9.622386170199717e-05,0.23733601134404736,0.4965412858719884,-1.150501767183058,1.9872723775237977,-2.3417512436285077e-08,0.8474789093249737
7467.339999996126,9.641495194977574e-05,0.23793110421060384,0.5143863142219338,-1.1552506423017308,1.9872723775237977,-2.3518654094402384e-08,0.8474439771797201
7484.520000003278,9.651627456781076e-05,0.23828323556405978,0.529389100054316,-1.1581303220906238,1.9872723775237977,-2.354411951310403e-08,0.8474097443397721
7462.839999996126,9.652242969926294e-05,0.23831769265327107,0.5442628059420729,-1.1624678033101288,1.9872723775237977,-2.3600997651714273e-08,0.8473761876923662
7517.29999999702,9.49073059675563e-05,0.23818684113919067,0.6030375048888104,-1.1837188124253046,1.9720411238409437,-2.336736510944079e-08,0.8473432841247391
