ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7260.239999998361,9.31508766212089e-05,0.2256801251370967,0.5972099215093483,-1.195716534351847,1.9822097415161755,-2.4337131358028012e-08,0.8894329338711462
7323.589999999851,9.138292994624296e-05,0.2251457521911745,0.6495456932206856,-1.2158592911245172,1.9665776120981797,-2.40063901171122e-08,0.8893670261619429
7282.480000000447,9.308235512690542e-05,0.22564288836396693,0.6023081754909048,-1.197008396938077,1.9822097415161755,-2.4329680976733756e-08,0.889301065154301
7278.609999999404,9.316629076824228e-05,0.22584255220348326,0.6072225407425709,-1.198419898217431,1.9822097415161755,-2.435636898139216e-08,0.8892350530727436
7302.050000000745,9.143610801818546e-05,0.22528793348284992,0.6611362878928881,-1.2188363006131635,1.9665776120981797,-2.4064880415729838e-08,0.8891689921417932
7315.099999997765,9.137205812804557e-05,0.22523521399111118,0.6654852963836602,-1.2203432690546934,1.9665776120981797,-2.407153091648768e-08,0.8891028845859725
7314.890000000596,9.140993921936558e-05,0.225264438798909,0.6564415603322753,-1.218175052008452,1.9665776120981797,-2.4056354507839094e-08,0.889036732629804
7311.089999999851,9.132881257895134e-05,0.22520342115718608,0.676858555751779,-1.2239220535990307,1.9665776120981797,-2.4104442578820475e-08,0.8889705384978105
7318.009999997914,9.140988199237905e-05,0.22542538527043562,0.6779127279054684,-1.2241262919195486,1.9665776120981797,-2.4121923176568982e-08,0.8889043044145145
7321.859999999404,9.13571641644138e-05,0.2253695399772329,0.6899102071893051,-1.2266352460706058,1.9665776120981797,-2.4126805828726483e-08,0.8888380326044387
7277.359999999404,9.317953836390026e-05,0.22612663507580694,0.6419055530244515,-1.208025997837331,1.9822097415161755,-2.4480411629201785e-08,0.8887717252921059
7208.780000001192,9.314314037795774e-05,0.22580894113625172,0.6376010755914652,-1.2073764854435252,1.9822097415161755,-2.4514669511069176e-08,0.8887053847020384
7256.75,9.306154515210752e-05,0.22583657672178095,0.6472557555290264,-1.209800624355765,1.9822097415161755,-2.4493555523096246e-08,0.8886390130587591
7252.419999998063,9.299612511748656e-05,0.2257456458735749,0.655004518504569,-1.2124437989720678,1.9529922177379393,-2.4520286721691413e-08,0.8885726125867907
7282.760000001639,9.296520523142124e-05,0.2257934760286594,0.6614775819880472,-1.2136199844952598,1.9822097415161755,-2.449676969166027e-08,0.8885061855106556
7267.400000002235,9.296831210286571e-05,0.22577890560669459,0.6583450270002222,-1.213612205077701,1.9529922177379393,-2.4528766357670454e-08,0.8884397340548765
7318.04999999702,9.115523331627815e-05,0.22506378034953833,0.7014145344291118,-1.2317849258862488,1.9665776120981797,-2.4178769818850722e-08,0.8883732604439761
7315.130000002682,9.110291839811238e-05,0.22497694136098517,0.7073449271937564,-1.233311587819456,1.9665776120981797,-2.418794324419966e-08,0.8883067669024771
7316.009999997914,9.109287218599467e-05,0.22501149279957217,0.715806213306232,-1.235498336990497,1.9373022676720724,-2.4208461333537774e-08,0.888240255654902
7291.719999998808,9.287369632729977e-05,0.2257286264745134,0.6690508897851082,-1.2167173560063966,1.9529922177379393,-2.4534529970051294e-08,0.8881737289257736
7314.140000000596,9.119556388727705e-05,0.2252791397595677,0.7274557686856999,-1.2378188054654575,1.9373022676720724,-2.4239017805897697e-08,0.8881071889396144
7310.919999998063,9.113730465487517e-05,0.22519351197989224,0.7328685938768826,-1.23952305877532,1.9373022676720724,-2.425678689143613e-08,0.8880406379209471
7314.019999999553,9.116345229722613e-05,0.2252136987176626,0.7237923990410406,-1.23737684971905,1.9373022676720724,-2.4240714902861805e-08,0.8879740780942942
7309.629999998957,9.119323357773373e-05,0.22535029148832694,0.739389095994166,-1.2409709530423576,1.9373022676720724,-2.427979564780301e-08,0.8879075116841786
7302.280000001192,9.128579165488889e-05,0.22550108607237315,0.7349463065386432,-1.2398131695497792,1.9373022676720724,-2.428549438554369e-08,0.8878409409151228
7220.400000002235,9.309852329208078e-05,0.22614182077305967,0.6905559696384054,-1.222237972608732,1.9529922177379393,-2.4679311942425128e-08,0.8877743680116493
7247.180000003427,9.285430959904873e-05,0.22569182175700797,0.6888156245698873,-1.2223396486192215,1.9529922177379393,-2.4628485506552605e-08,0.887707795198281
7294.039999999106,9.269977510243253e-05,0.2255303823226727,0.6888059798916188,-1.2233558812625926,1.9529922177379393,-2.459147623431945e-08,0.8876412246995405
7307.109999999404,9.092101779104717e-05,0.2248591350837912,0.7498006820272609,-1.2452210308382414,1.9373022676720724,-2.4299566278202294e-08,0.8875746587399502
7307.639999996871,9.092024156615593e-05,0.2248591350837912,0.7498006820272609,-1.2452210308382414,1.9373022676720724,-2.4299129616618e-08,0.8875080995440332
7300.0,9.261443909663076e-05,0.2254312256645648,0.6980655555251407,-1.2257770297447106,1.9529922177379393,-2.4605181966393047e-08,0.8874415493363116
7303.680000003427,9.087772090975483e-05,0.22469915582981317,0.7342784037045362,-1.2426367146283128,1.9373022676720724,-2.4283614503421784e-08,0.8873750103413083
7313.75,9.105590980209216e-05,0.22515601637911373,0.7509553623635754,-1.244914424517237,1.9373022676720724,-2.4303236167060618e-08,0.887308484783546
7152.820000000298,9.458608531451182e-05,0.22609767676124876,0.6564437676361661,-1.2084498266003183,1.9689194595861474,-2.5052892433753338e-08,0.8872419748875471
7260.190000001341,9.187874552933003e-05,0.22347808414043063,0.6321554703606189,-1.2156719310959265,1.9529922177379393,-2.4477006404797406e-08,0.8871754828778347
7241.690000001341,9.276815146219591e-05,0.22568554207626693,0.7150120188511102,-1.2300383118576332,1.9529922177379393,-2.4712350924547797e-08,0.8871090109789308
7276.199999999255,9.273324985967175e-05,0.22573348132453075,0.7220223594263318,-1.231394562458604,1.9529922177379393,-2.4684478732319227e-08,0.8870425614153586
7234.739999998361,9.283279561225434e-05,0.2258462029892576,0.7202861386248398,-1.2311963671119575,1.9529922177379393,-2.4745853391028937e-08,0.8869761364116406
7266.35000000149,9.284923139866645e-05,0.22600374161830167,0.725058007904642,-1.2322631276528264,1.9529922177379393,-2.473362059609726e-08,0.8869097381922992
7214.570000000298,9.279199077536494e-05,0.225677447789046,0.7122854345412035,-1.2301123646088847,1.9529922177379393,-2.4749603945155354e-08,0.8868433689818572
7248.730000000447,9.193149526180726e-05,0.22372942747822303,0.6691106197379133,-1.2237095033929055,1.9529922177379393,-2.4549479715549797e-08,0.8867770310048374
7304.949999999255,9.098731068363577e-05,0.22520863440154565,0.7818756863020808,-1.253414984336258,1.932749729134792,-2.4397421250587533e-08,0.8867107264857622
7195.130000002682,9.45494546036233e-05,0.22635188070015955,0.6841011624005993,-1.2154958032336665,1.9642421939656536,-2.510456814259029e-08,0.8866444576491542
7290.089999999851,9.184882197818702e-05,0.22375199154609585,0.6734640314944995,-1.2251968435066616,1.9529922177379393,-2.4550276066529055e-08,0.8865782267195363
7303.270000003278,9.097142195811139e-05,0.22521647804275335,0.7906086322975052,-1.2552693360633036,1.932749729134792,-2.4412623615175142e-08,0.886512035921431
7161.949999999255,9.461802062626416e-05,0.22640876746446753,0.6856159926034575,-1.2161593642005475,1.9642421939656536,-2.5148694076057435e-08,0.886445887479361
7257.130000002682,9.201437449039178e-05,0.22410913478639308,0.6909058903437186,-1.2291926732741043,1.9529922177379393,-2.4637142449656942e-08,0.8863797836178487
7088.410000000149,9.557492479610874e-05,0.22487640797872666,0.5901373662380194,-1.1902504732176504,1.9850864919827846,-2.536103841941362e-08,0.886313726561417
7242.690000001341,9.214626682914932e-05,0.22446398904255774,0.714632422910662,-1.2339375784323545,1.9483781584096147,-2.4704163819114496e-08,0.8862477185345885
7255.870000001043,9.183149848221449e-05,0.22375179298692754,0.6922558306345579,-1.2308672810516823,1.9529922177379393,-2.4636867502429333e-08,0.8861817617618859
7275.680000003427,9.177781027350586e-05,0.22371263077872267,0.6940578662363537,-1.231288847286055,1.9529922177379393,-2.4624241006213155e-08,0.8861158584678316
7278.980000000447,9.17536928758692e-05,0.22365325156247726,0.6974033310457783,-1.2318111427486105,1.9529922177379393,-2.4606512072080363e-08,0.8860500108769486
7282.780000001192,9.172779695033102e-05,0.2235908243191868,0.6921538987493392,-1.2308393743083124,1.9529922177379393,-2.4594660912601315e-08,0.885984221213759
7192.449999999255,9.365074203479232e-05,0.2243592695015371,0.650868326085777,-1.2131957933806254,1.9689194595861474,-2.4993278706124398e-08,0.8859184917027858
7217.890000000596,9.191325836345208e-05,0.22381611404528276,0.6806262283421822,-1.2289561650982193,1.9529922177379393,-2.4693389549021206e-08,0.8858528245685517
7248.419999998063,9.19172167418865e-05,0.2240096605654694,0.7065393578851058,-1.2341464509959503,1.9529922177379393,-2.469518184734831e-08,0.8857872220355792
7266.879999998957,9.184735151150282e-05,0.22392650036086678,0.7100394865732396,-1.234932806456521,1.9483781584096147,-2.4675073937672346e-08,0.8857216863283912
7277.420000001788,9.174058675455579e-05,0.22368318231286696,0.6950396779201937,-1.2322029304246294,1.9529922177379393,-2.4641608846629605e-08,0.88565621967151
7282.589999999851,9.174427383307002e-05,0.22372958303180177,0.7007981508800158,-1.2332774903850856,1.9529922177379393,-2.4644486831745503e-08,0.8855908242894583
7272.640000000596,9.179384957238269e-05,0.22388374841123618,0.7148301811918749,-1.2364262632753937,1.9483781584096147,-2.4688335370564937e-08,0.8855255024067588
7273.699999999255,9.176280798735266e-05,0.22380897736409,0.7102224258781096,-1.2358390050152963,1.9483781584096147,-2.4683559357125912e-08,0.8854602562479342
7274.75,9.176185777207597e-05,0.2238476186751236,0.7174431340271936,-1.23748353769274,1.9483781584096147,-2.4696732488316536e-08,0.885395088037507
8563.460000000894,0.00010368823410831313,0.27669703502719106,-0.3780508188262086,-0.8700558033771856,4.605423742245802,-1.8374737349538167e-08,0.8851996107484393
7408.769999999553,8.9215628311568e-05,0.21966031311526163,0.10444533318115257,-1.0796723140672,2.0186335544900604,-2.1891850376390307e-08,0.8851342019331994
7422.240000002086,8.972177735244914e-05,0.22118489328510638,0.16051748778315833,-1.0927678351237393,2.015912421654265,-2.2102678102877878e-08,0.885068656489344
7413.580000001937,8.991859601953229e-05,0.22200079342358622,0.21325991571465597,-1.1070593239490514,1.9976647644448857,-2.2313789994606187e-08,0.8850029790401405
7411.690000001341,9.049144702110203e-05,0.22377220873805756,0.29899201962396793,-1.1269197904895671,1.993172127730464,-2.259489611695358e-08,0.8849371742088574
7413.690000001341,9.072291436001959e-05,0.22467899284214676,0.3439472257038436,-1.1396942818839026,1.993172127730464,-2.28024755978047e-08,0.8848712466187622
7159.369999997318,8.780965077345932e-05,0.21036273213555992,0.32833400192080964,-1.1581686250831866,1.9907499807290694,-2.3722116510494624e-08,0.8848052008931229
7162.379999998957,8.808105422871273e-05,0.21122321234606292,0.3770581380825151,-1.169096037274964,1.9907499807290694,-2.3870318976182572e-08,0.8847390416552074
7110.199999999255,8.675086273074856e-05,0.20868353853187777,0.41414515679415587,-1.187201708353271,1.9589317932975425,-2.395881925299402e-08,0.884672773528284
7110.530000001192,8.688451549827943e-05,0.20911305139765957,0.44079699226061075,-1.1928391702494865,1.943243477849232,-2.4032004086238526e-08,0.88460640113562
7112.560000002384,8.695645397488406e-05,0.20936949179469383,0.4537505085300073,-1.196216689791364,1.943243477849232,-2.4085290798393023e-08,0.884539929100484
7103.050000000745,8.701029438244647e-05,0.20951854100741352,0.4672196843563934,-1.1992044787747858,1.9371012721546204,-2.412414447321679e-08,0.8844733620461432
7111.790000002831,8.707817369466039e-05,0.20973488012039684,0.4699987266368777,-1.1998758456021563,1.943243477849232,-2.414780603791582e-08,0.8844067045958661
7108.050000000745,8.716612205315615e-05,0.209966857028028,0.48594934845718196,-1.202775421972547,1.9371012721546204,-2.4179324051740295e-08,0.8843399613729205
7104.660000000149,8.714771816353675e-05,0.20991599573725264,0.48358545840167144,-1.202832174754842,1.9371012721546204,-2.41837413305293e-08,0.8842731370005742
7090.670000001788,8.896891724972399e-05,0.21086285909160954,0.4506974725308246,-1.1864426215530495,1.9533035120607611,-2.456402529803288e-08,0.8842062361020951
7118.339999999851,8.728582686825815e-05,0.21036492898901676,0.503433478277858,-1.2068433178519495,1.9371012721546204,-2.4238036808508595e-08,0.8841392633007512
7071.289999999106,8.904845885391532e-05,0.21102668582036146,0.46421935138468484,-1.1894524095013137,1.9533035120607611,-2.460944748447363e-08,0.8840722232198106
7106.620000001043,8.74864114383358e-05,0.21081139182305697,0.5140314989857817,-1.2089402958357063,1.9371012721546204,-2.4296812650206e-08,0.8840051204825409
7076.970000002533,8.916086439265193e-05,0.21131758023957659,0.4686662583009169,-1.1900693014830108,1.9533035120607611,-2.4634927303990955e-08,0.8839379597122103
7053.080000001937,8.929553918996979e-05,0.21152066190968322,0.46522931226770936,-1.1893563604507642,1.9533035120607611,-2.4676479718456068e-08,0.8838707455320866
7101.130000002682,8.769595588499279e-05,0.21127891712595898,0.5216807826319068,-1.2099294192152525,1.9371012721546204,-2.4338804824443466e-08,0.8838034825654376
7125.089999999851,8.756312885707788e-05,0.21112241448150232,0.5306172018254203,-1.2124957965834942,1.9371012721546206,-2.4331219094142655e-08,0.8837361754355314
7113.490000002086,8.749681182802796e-05,0.21099156713078474,0.5380847665512882,-1.214457632990356,1.9371012721546206,-2.4347936820132223e-08,0.883668828765636
7112.960000000894,8.757417919228816e-05,0.2111635257971719,0.5411724970950229,-1.214986955737062,1.9371012721546206,-2.4362695461609606e-08,0.8836014471790191
7110.369999997318,8.762482389460032e-05,0.21131276368068344,0.5434281561368106,-1.2158013736803135,1.9371012721546206,-2.4394837249604786e-08,0.8835340352989487
7109.030000001192,8.766219662208294e-05,0.21138854557281764,0.5445576281394731,-1.216109472481559,1.9371012721546206,-2.440248530075407e-08,0.8834665977486929
7109.0,8.76678530598916e-05,0.21138441613582526,0.5382405914367459,-1.214971001396117,1.9371012721546206,-2.440091513452167e-08,0.8833991391515192
7110.640000000596,8.773628738149568e-05,0.21159113544686986,0.5534292658513253,-1.2175118300448524,1.9371012721546206,-2.442381863128186e-08,0.8833316641306961
7117.039999999106,8.771393353357602e-05,0.21157583262938107,0.5553241165244778,-1.218215216508635,1.9371012721546206,-2.442388715151505e-08,0.8832641773094911
7114.099999997765,8.774295207060555e-05,0.21168287249650458,0.5617099381504751,-1.2198416765119882,1.934624430135661,-2.4453166032239312e-08,0.8831966833111724
7118.099999997765,8.776184704693074e-05,0.2117244087637566,0.5661851684529906,-1.2201589828059425,1.934624430135661,-2.4442498236859246e-08,0.8831291867590075
7121.300000000745,8.776593044189318e-05,0.21177373429150434,0.5694147643861962,-1.221294343984923,1.934624430135661,-2.4457405404869628e-08,0.8830616922762649
7127.229999996722,8.780506782680634e-05,0.2118971078676603,0.5724583642079555,-1.221907233053671,1.934624430135661,-2.4468242200148663e-08,0.8829942044862121
7116.800000000745,8.781102209280545e-05,0.2118871546039287,0.5733387321373247,-1.2221782547668705,1.934624430135661,-2.447972700548528e-08,0.8829267280121171
7133.189999997616,8.788426452424047e-05,0.2121100029431758,0.5796235451838907,-1.2229042080456585,1.934624430135661,-2.4480581168617004e-08,0.882859267477248
7121.25,8.782719905886398e-05,0.21197804641363088,0.5809551243187232,-1.22390584952024,1.934624430135661,-2.449621472072835e-08,0.8827918275048726
7131.5,8.794136396740711e-05,0.21228874090007133,0.5859880396644792,-1.224667509253764,1.934624430135661,-2.4518959422732746e-08,0.8827244127182587
7117.079999998212,8.789678962958681e-05,0.21215267165011165,0.5798123997798097,-1.2244404921776804,1.934624430135661,-2.45336276353985e-08,0.8826570277406746
7070.949999999255,8.802881251639456e-05,0.20953949760448043,0.5378977736763169,-1.2151618509037432,1.950792269458205,-2.4798642225761095e-08,0.8825896771953876
7075.640000000596,8.804223769088804e-05,0.20964214796515251,0.5445758814508164,-1.2165538503771989,1.950792269458205,-2.4820047164769056e-08,0.8825223657056663
