ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3872.009999997914,7.758569373628045e-06,0.01791101580534981,11.775964955434455,-3.4662561783323786,0.6189955935892812,-8.171548601540062e-09,0.8749005931400723
3880.0100000053644,7.787832640577372e-06,0.017966564387701906,11.63722155347177,-3.450911673951805,0.6189955935892812,-8.188534368340513e-09,0.874804065466212
3883.070000000298,7.7244475690646e-06,0.017908313497024108,11.806496588851912,-3.472183240212629,0.6189955935892812,-8.133752624233807e-09,0.8747073774553847
3881.530000001192,7.852866314422856e-06,0.01807846147300074,11.467096417508847,-3.4313585758818084,0.6189955935892812,-8.247534078949505e-09,0.8746105292882301
3884.810000002384,7.723592229127494e-06,0.017908313497024108,11.806496588851912,-3.472183240212629,0.6189955935892812,-8.130693316584597e-09,0.874513521145388
3895.35000000149,7.71883261353746e-06,0.017908313497024108,11.806496588851912,-3.472183240212629,0.6189955935892812,-8.112408358208833e-09,0.8744163532074987
3896.2799999937415,7.718406050564943e-06,0.017908313497024108,11.806496588851912,-3.472183240212629,0.6189955935892812,-8.110775220581834e-09,0.8743190256552017
3814.179999999702,5.508768709215018e-06,0.013747517258371898,14.665463647867803,-3.8289898368956217,0.5031837316805837,-6.026574445878279e-09,0.8742215386691371
3793.6999999955297,5.8302361491879814e-06,0.014081313887905405,14.230807671888932,-3.7720646154311885,0.4618817047103702,-6.440685588751192e-09,0.8741238924299447
3809.25,5.475422099724331e-06,0.013664102323522536,14.833991106476045,-3.8422554371561612,0.5031837316805837,-5.994603799098911e-09,0.8740260871182645
3803.2299999967217,5.477293329880257e-06,0.013664102323522536,14.833991106476045,-3.8422554371561612,0.5031837316805837,-6.0012881166137335e-09,0.8739281229147362
4694.25,3.332013369114615e-05,0.06142162634599193,1.3515475620828523,-1.697108236351817,2.6940478993019497,-2.21219926414808e-08,0.8736347643328941
4007.310000002384,1.2794429231555333e-05,0.027368744943232486,7.6402155628428865,-2.891260464875981,0.7077989816294474,-1.2186844996433964e-08,0.8735379878280303
4001.030000001192,1.279853545312507e-05,0.027368744943232486,7.6402155628428865,-2.891260464875981,0.7077989816294474,-1.2199252497535066e-08,0.8734417408879172
4009.570000000298,1.285319553875001e-05,0.02749145152742556,7.586520488267309,-2.8853085118387836,0.7077989816294474,-1.2237443512099488e-08,0.8733460000217731
4011.679999999702,1.2791564344949993e-05,0.027368744943232486,7.6402155628428865,-2.891260464875981,0.7077989816294474,-1.2178127275504339e-08,0.8732507417388169
4015.4799999967217,1.2763842401443406e-05,0.02735846271261744,7.667374270912081,-2.896764413251846,0.7077989816294474,-1.2157485612311095e-08,0.873155942548267
4015.810000002384,1.2763625810262647e-05,0.02735846271261744,7.667374270912081,-2.896764413251846,0.7077989816294474,-1.2156820391935654e-08,0.873061578959342
4026.990000002086,1.2781478810302667e-05,0.027368744943232486,7.6402155628428865,-2.891260464875981,0.7077989816294474,-1.214704327319364e-08,0.8729676274812602
4019.469999998808,1.2737629620689044e-05,0.02736331250196403,7.670796867544585,-2.8978535508199927,0.7077989816294474,-1.2140638229213812e-08,0.8728740646232406
4015.39999999851,1.276389490312012e-05,0.02735846271261744,7.667374270912081,-2.896764413251846,0.7077989816294474,-1.2157646818890579e-08,0.8727808668945014
4028.5199999958277,1.2731675718147134e-05,0.02736331250196403,7.670796867544585,-2.8978535508199927,0.7077989816294474,-1.2122126528912118e-08,0.8726880108042612
4015.530000001192,1.2820749740355371e-05,0.027447510882747453,7.64292662001996,-2.8928249751875255,0.7077989816294474,-1.2203112052856669e-08,0.8725954728617384
4027.439999997616,1.275591944311167e-05,0.02735846271261744,7.667374270912081,-2.896764413251846,0.7077989816294474,-1.2133086815025798e-08,0.8725032295761517
4019.4099999964237,1.2737649485588963e-05,0.02736331250196403,7.670796867544585,-2.8978535508199927,0.7077989816294474,-1.2140691056451212e-08,0.8724112574567197
4033.0100000053644,1.2839294811589468e-05,0.02750741637931983,7.662932428450105,-2.893240908103264,0.7077989816294474,-1.219509579612738e-08,0.8723195330126609
4009.85000000149,1.274392970778295e-05,0.02736331250196403,7.670796867544585,-2.8978535508199927,0.7077989816294474,-1.2159993361711215e-08,0.8722280327531937
4035.9800000041723,1.2869024390826037e-05,0.027585744269019233,7.663775443189158,-2.894596884982898,0.7077989816294474,-1.2221494844790829e-08,0.8721367331875367
4045.390000000596,1.272050729261402e-05,0.02736331250196403,7.670796867544585,-2.8978535508199927,0.7077989816294474,-1.2086835823439833e-08,0.8720456108249085
4037.39999999851,1.2698982307812395e-05,0.027336930728398306,7.718872666885755,-2.905706001587893,0.7077989816294474,-1.2086212590492746e-08,0.8719546421745277
4043.119999997318,1.2722039447086822e-05,0.02736331250196403,7.670796867544585,-2.8978535508199927,0.7077989816294474,-1.2091643501717213e-08,0.8718638037456125
4026.9100000038743,1.273273683804902e-05,0.02736331250196403,7.670796867544585,-2.8978535508199927,0.7077989816294474,-1.2125441256014287e-08,0.8717730720473819
4020.560000002384,1.2769046137894655e-05,0.027372595806051017,7.6673506629661485,-2.8972384133396405,0.7077989816294474,-1.210380898458169e-08,0.8716824235890541
4036.8799999952316,1.2844850246909799e-05,0.02759063829850503,7.667095094331415,-2.895662257641593,0.7077989816294474,-1.2210825235301504e-08,0.8715918348798478
4040.939999997616,1.2696641003162013e-05,0.027336930728398306,7.718872666885755,-2.905706001587893,0.7077989816294474,-1.2078787314801001e-08,0.8715012824289814
4044.8399999961257,1.2672892687020153e-05,0.027290592202519746,7.761551644578674,-2.9104260311693504,0.7077989816294474,-1.199894682397381e-08,0.8714107427456736
4037.0499999970198,1.2620346115710328e-05,0.027271817550730455,7.791383696784827,-2.916414502088068,0.7077989816294474,-1.2037822248528014e-08,0.8713201923391429
4030.8799999952316,1.2703247578823142e-05,0.027336930728398306,7.718872666885755,-2.905706001587893,0.7077989816294474,-1.2099714356116992e-08,0.8712296077186079
4053.2299999967217,1.2688428948135147e-05,0.027336930728398306,7.718872666885755,-2.905706001587893,0.7077989816294474,-1.205262684659341e-08,0.871138965393287
4045.3400000035763,1.2720540527890463e-05,0.02736331250196403,7.670796867544585,-2.8978535508199927,0.7077989816294474,-1.2086941922836098e-08,0.8710482418723986
4051.560000002384,1.2550682238518724e-05,0.027149572798405033,7.849836349745482,-2.9229125369605717,0.7077989816294474,-1.1952586310111861e-08,0.8709574136651614
4017.5500000044703,1.2688443041122977e-05,0.027342633895423154,7.720948472609745,-2.9064766338793286,0.7077989816294474,-1.2118239595890292e-08,0.870866457280794
4053.990000002086,1.2691225222412607e-05,0.02736903138969705,7.672856002278344,-2.8986225083447406,0.7077989816294474,-1.2059632103281998e-08,0.870775349228515
4042.640000000596,1.255654094480499e-05,0.027149572798405033,7.849836349745482,-2.9229125369605717,0.7077989816294474,-1.1971408008877623e-08,0.8706840660175429
4042.2900000065565,1.2523443959279875e-05,0.02705442529403855,7.768793776935045,-2.913272708783026,0.7077989816294474,-1.1933949815192378e-08,0.8705925841570961
4039.4100000038743,1.2558656274993785e-05,0.027149572798405033,7.849836349745482,-2.9229125369605717,0.7077989816294474,-1.1978154072771683e-08,0.870500880156393
4012.10000000149,1.2035059121326523e-05,0.02632134130567979,8.12556639615987,-2.9653446356707365,0.7077989816294474,-1.1598870010476089e-08,0.8704089305246525
4024.1599999964237,1.220214085372894e-05,0.02654691462219645,8.047515924080265,-2.953340105676868,0.7077989816294474,-1.1654897004173983e-08,0.870316711771093
4047.710000000894,1.2064886899416586e-05,0.026355868861813188,8.065449895494455,-2.957286851279426,0.7077989816294474,-1.155929769637216e-08,0.870224200404933
3944.820000000298,1.2677201679258532e-05,0.026637494205742768,7.82658182107062,-2.9174771213760136,0.7205446862784923,-1.2182403263922462e-08,0.870131372935391
4051.530000001192,1.2383330792225365e-05,0.026921585707448372,7.9492914657898925,-2.9396651375124456,0.7077989816294474,-1.1825914604919062e-08,0.8700382058716857
4055.969999998808,1.2036107627110183e-05,0.026364075176844644,8.063325698696914,-2.9570399285162807,0.7077989816294474,-1.153350778403319e-08,0.8699446757230355
4045.320000000298,1.2042833816799983e-05,0.026364075176844644,8.063325698696914,-2.9570399285162807,0.7077989816294474,-1.1555410763517841e-08,0.8698507589986588
4032.060000002384,1.2104826914802106e-05,0.02641697488617978,8.016576250869331,-2.9521929932448727,0.7077989816294474,-1.1618220027814717e-08,0.8697564322077744
3988.689999997616,1.2629964641382254e-05,0.02670276773815876,7.735043270709051,-2.907507049627466,0.7205446862784923,-1.2254791464262296e-08,0.8696616718596009
3875.240000002086,1.1009439640712066e-05,0.02340193669390729,8.793274254890207,-3.062585008302849,0.6189955935892812,-1.1156530048867075e-08,0.8695664544633566
3994.0999999940395,1.0771877823672092e-05,0.023625792024406057,9.05445681389132,-3.0995136880329843,0.6075575039285437,-1.0651341420176259e-08,0.86947075652826
3989.9700000062585,1.028281783559178e-05,0.022783525284517415,9.30688117411645,-3.1362459999502827,0.6075575039285437,-1.0226189982937795e-08,0.8693745545635297
3899.5900000035763,1.094860699130097e-05,0.023235017229195864,9.002863678181582,-3.089109369295312,0.7338054550605168,-1.0844870139793033e-08,0.8692778250783845
3998.240000002086,1.0675277228398753e-05,0.023442898971652876,8.980380167726898,-3.09114376117405,0.7205446862784923,-1.0554150293313402e-08,0.8691805445820426
3986.9799999967217,1.035079683123016e-05,0.022945826975939634,9.340209633279693,-3.140373180634892,0.6075575039285437,-1.030171524766937e-08,0.8690826895837227
3965.9500000029802,1.0430384981451825e-05,0.023036079866369623,9.316436131009185,-3.1391482826147117,0.6075575039285437,-1.0339992506166618e-08,0.8689842365926435
3993.170000001788,1.0380307381114892e-05,0.023027051959624,9.321188197148972,-3.139947266998332,0.6075575039285437,-1.0323349752930798e-08,0.8688851621180231
3997.5199999958277,1.0309806895679886e-05,0.022843502571980916,9.230879231899562,-3.1280633807057447,0.6075575039285437,-1.0239219457171336e-08,0.8687854426690803
3995.210000000894,1.0222286249863915e-05,0.022728004644533832,9.43986878883332,-3.156282513688887,0.6075575039285437,-1.0173986334701684e-08,0.8686850547550337
3896.939999997616,1.0875330776946483e-05,0.023285835355536043,9.005011939638303,-3.092756397405816,0.6189955935892812,-1.1018612708938993e-08,0.8685839748851018
3911.0,7.743672190961013e-06,0.018319421920797534,11.681465838371617,-3.4593978153456484,0.6075575039285437,-8.030707066985936e-09,0.8684821795685029
3917.6599999964237,7.551871663331695e-06,0.017983291703350796,11.997743161698054,-3.498065935763765,0.6075575039285437,-7.84497002017879e-09,0.8683796453144559
3823.719999998808,7.751077073157426e-06,0.017908313497024108,11.806496588851912,-3.472183240212629,0.6189955935892812,-8.230992830079636e-09,0.8682763486321792
3892.4500000029802,8.048637472939229e-06,0.018473196105681763,11.444097696700743,-3.423908254067339,0.6189955935892812,-8.426544945446453e-09,0.8681722660308911
3905.009999997914,7.5570434755752625e-06,0.017983291703350796,11.997743161698054,-3.498065935763765,0.6075575039285437,-7.862547392555674e-09,0.8680673740198104
3860.630000002682,7.802321954677996e-06,0.018047728744097314,11.601138694192207,-3.452219603360382,0.6189955935892812,-8.23959709993152e-09,0.8679616491081557
3846.1600000038743,5.670831017668992e-06,0.014131162145759445,14.637348638036173,-3.8206582540788383,0.5031837316805837,-6.1702024230546635e-09,0.8678550678051454
3780.719999998808,5.725491294030496e-06,0.013827889438225603,14.388875364815853,-3.7877923050748388,0.4618817047103702,-6.340162526034468e-09,0.8677476066199981
3785.25,5.940687560847395e-06,0.014300420423592412,14.196474468077493,-3.7663903396652123,0.4618817047103702,-6.565680665655286e-09,0.8676392420619322
3747.14999999851,5.954634390890217e-06,0.014300420423592412,14.196474468077493,-3.7663903396652123,0.4618817047103702,-6.620268327239454e-09,0.8675299506401662
3844.1200000047684,5.807053680853666e-06,0.014396491737884532,14.387580982244316,-3.7906555352854485,0.5031837316805837,-6.309733317053186e-09,0.867419708863919
3788.6599999964237,5.835870807236425e-06,0.014042205516317,14.436081287806992,-3.7951578720983794,0.4618817047103702,-6.369112865581442e-09,0.8673084932424088
3824.3399999961257,5.67799842314885e-06,0.014131162145759445,14.637348638036173,-3.8206582540788383,0.5031837316805837,-6.196697385036519e-09,0.8671962802848542
3830.3399999961257,5.604438992385887e-06,0.013928388277184164,14.57249608440448,-3.81103062300947,0.5031837316805837,-6.107891842120734e-09,0.867083046500474
3813.390000000596,5.545765747854547e-06,0.013867412455289876,14.894382982881456,-3.85145342392254,0.5031837316805837,-6.071770746594489e-09,0.8669687683984862
3823.439999997616,5.678270345213455e-06,0.014131162145759445,14.637348638036173,-3.8206582540788383,0.5031837316805837,-6.197739394368941e-09,0.8668534224881099
3834.960000000894,5.5389349162127404e-06,0.013867412455289876,14.894382982881456,-3.85145342392254,0.5031837316805837,-6.046745597077578e-09,0.8667369852785632
3835.859999999404,5.538647306757531e-06,0.013867412455289876,14.894382982881456,-3.85145342392254,0.5031837316805837,-6.0456778400241645e-09,0.866619433279065
3824.539999999106,5.5422554544250715e-06,0.013867412455289876,14.894382982881456,-3.85145342392254,0.5031837316805837,-6.05898581198439e-09,0.8665007429988336
3724.859999999404,5.936035339324245e-06,0.014073021442590686,14.375102234083982,-3.7847640333018564,0.4618817047103702,-6.399444390709537e-09,0.8663808909470878
3853.5900000035763,5.836755185677576e-06,0.014445099426307175,14.178750286937483,-3.7671493515254513,0.5031837316805837,-6.328497900597087e-09,0.8662598536330458
3842.8400000035763,5.464876534963385e-06,0.013664102323522536,14.833991106476045,-3.8422554371561612,0.5031837316805837,-5.955943593096516e-09,0.8661376075659262
3850.140000000596,5.534066802484661e-06,0.013867412455289876,14.894382982881456,-3.85145342392254,0.5031837316805837,-6.028512525894864e-09,0.8660141292549477
3848.9100000038743,5.53446260544512e-06,0.013867412455289876,14.894382982881456,-3.85145342392254,0.5031837316805837,-6.030007575243613e-09,0.8658893952093286
3835.679999999702,5.538704838897739e-06,0.013867412455289876,14.894382982881456,-3.85145342392254,0.5031837316805837,-6.0458915253459614e-09,0.8657633819382878
3861.469999998808,5.530409748733582e-06,0.013867412455289876,14.894382982881456,-3.85145342392254,0.5031837316805837,-6.01459508882616e-09,0.8656360659510437
3836.829999998212,5.5739068644985115e-06,0.01387561502448424,14.882536855587286,-3.849714029625153,0.5031837316805837,-6.003905977347882e-09,0.8655074237568146
3751.070000000298,5.861884025215372e-06,0.014089840905210534,14.219299050459213,-3.770349224596738,0.4618817047103702,-6.51383465630932e-09,0.8653774318648192
3792.0299999937415,5.964509253028211e-06,0.014342024167458878,13.988487690055045,-3.742362428634084,0.4618817047103702,-6.565994489297289e-09,0.8652460667842761
3806.880000002682,5.751544156630428e-06,0.014262736098857165,14.270940089716735,-3.7845660615368293,0.5031837316805837,-6.285694899537468e-09,0.8651133050244038
3790.890000000596,5.86956884449404e-06,0.014089840905210534,14.219299050459213,-3.770349224596738,0.4618817047103702,-6.398367935988698e-09,0.8649791230944208
3854.7700000032783,5.70093705069723e-06,0.014179051901326631,14.422072813053951,-3.7963825636280433,0.5031837316805837,-6.190318246954893e-09,0.8648434975035456
3847.320000000298,5.534973900749081e-06,0.013867412455289876,14.894382982881456,-3.85145342392254,0.5031837316805837,-6.0319355913524736e-09,0.8647064047609969
3857.4400000050664,5.531716570092469e-06,0.013867412455289876,14.894382982881456,-3.85145342392254,0.5031837316805837,-6.019554102595576e-09,0.8645678213759931
3839.5,5.570431074503557e-06,0.013914551505159793,14.672572131901418,-3.826391716879069,0.5031837316805837,-6.072207561629835e-09,0.8644277238577528
