ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4068.630000002682,1.3251155680668476e-05,0.02827560560344514,7.4342762870695385,-2.860925621267178,0.7077989816294474,-1.2486673549867637e-08,0.8717039303408689
4074.890000000596,1.3273539945047713e-05,0.02830328734144094,7.387848835468555,-2.8533857032230827,0.7077989816294474,-1.2489692185339609e-08,0.8716764995547719
4075.109999999404,1.3219870434511632e-05,0.028267070839483273,7.436360203555406,-2.8611969569231737,0.7077989816294474,-1.2489428534989e-08,0.8716496960465003
4070.1200000047684,1.3250186705595749e-05,0.02827560560344514,7.4342762870695385,-2.860925621267178,0.7077989816294474,-1.2483291220580204e-08,0.8716234981307406
3940.490000002086,9.113815427184274e-06,0.02083413006606606,10.381219062730858,-3.283563026963887,0.6075575039285437,-9.272802558862936e-09,0.8715978841221789
3941.0800000056624,9.146719085948764e-06,0.020912798042137252,10.231643229132521,-3.2640542094118583,0.6075575039285437,-9.305667862649663e-09,0.8715728323355011
3933.5500000044703,9.091057075734599e-06,0.02084167962895744,10.378628244974154,-3.2833399639236878,0.6075575039285437,-9.271339285529471e-09,0.8715483210853938
3941.369999997318,9.087162129421673e-06,0.02084167962895744,10.378628244974154,-3.2833399639236878,0.6075575039285437,-9.257959088704196e-09,0.8715243286865431
3945.8399999961257,9.084929075168473e-06,0.02084167962895744,10.378628244974154,-3.2833399639236878,0.6075575039285437,-9.250230023862017e-09,0.871500833453635
3934.210000000894,9.055755902865518e-06,0.020736176706187864,10.250675793086028,-3.2693763119899435,0.6075575039285437,-9.229144876084426e-09,0.8714778137013559
3937.25,9.089216048316982e-06,0.02084167962895744,10.378628244974154,-3.2833399639236878,0.6075575039285437,-9.26503094132631e-09,0.8714552477443922
3944.6399999931455,9.085452802411065e-06,0.02084167962895744,10.378628244974154,-3.2833399639236878,0.6075575039285437,-9.252250698208953e-09,0.8714331138974296
3930.4500000029802,8.648385593634809e-06,0.019978799739333555,10.78946894531996,-3.336896088141499,0.6075575039285437,-8.85443249995441e-09,0.8714113904751545
3928.0200000032783,8.621550726868571e-06,0.0199686950121386,10.835554660742789,-3.3451722670276047,0.6075575039285437,-8.840088570338862e-09,0.8713900557922533
3928.869999997318,8.652632914055356e-06,0.020026293691654307,10.727089119310055,-3.3334011786640594,0.6075575039285437,-8.867772408534453e-09,0.871369088163412
3896.990000002086,9.099187964147848e-06,0.020347683040784017,10.296849675482346,-3.274282629586134,0.6189955935892812,-9.41201782897668e-09,0.8713484659033167
3938.310000002384,8.744313966631396e-06,0.02022513529153705,10.775657492310089,-3.337436797982399,0.6075575039285437,-8.946521217125893e-09,0.871328167326654
3938.2300000041723,8.616737211215217e-06,0.0199686950121386,10.835554660742789,-3.3451722670276047,0.6075575039285437,-8.823535412188224e-09,0.8713081707481095
3929.9500000029802,8.620642668695429e-06,0.0199686950121386,10.835554660742789,-3.3451722670276047,0.6075575039285437,-8.836981988811276e-09,0.87128845448237
3940.4099999964237,8.675144826357115e-06,0.020036338938258742,10.681576196522629,-3.325188655489835,0.6075575039285437,-8.867173120440281e-09,0.8712689968441214
3947.509999997914,8.612341342647063e-06,0.0199686950121386,10.835554660742789,-3.3451722670276047,0.6075575039285437,-8.80823619486381e-09,0.8712497761480499
3942.89999999851,8.673959263701438e-06,0.020036338938258742,10.681576196522629,-3.325188655489835,0.6075575039285437,-8.863099778834041e-09,0.8712307707088418
3927.820000000298,8.655428099136858e-06,0.019977334718100617,10.829505998293035,-3.344210893509083,0.6075575039285437,-8.802998644662523e-09,0.8712119588411833
3946.0100000053644,8.740612762173489e-06,0.02022513529153705,10.775657492310089,-3.337436797982399,0.6075575039285437,-8.933695920583843e-09,0.8711933188597605
3944.560000002384,8.613740879037717e-06,0.0199686950121386,10.835554660742789,-3.3451722670276047,0.6075575039285437,-8.81312579264033e-09,0.8711748290792596
3947.210000000894,8.612483759493926e-06,0.0199686950121386,10.835554660742789,-3.3451722670276047,0.6075575039285437,-8.808734554740849e-09,0.8711564678143668
3957.60000000149,8.577853882831349e-06,0.019935995145440522,10.933219221199069,-3.3587465155659664,0.6075575039285437,-8.76793980470256e-09,0.8711382133797684
3952.5499999970198,8.580227393235883e-06,0.019935995145440522,10.933219221199069,-3.3587465155659664,0.6075575039285437,-8.776374054269636e-09,0.8711200440901504
3954.429999999702,8.544426398856004e-06,0.019828963787299907,10.796487751168936,-3.3440525950814273,0.6075575039285437,-8.732363128786296e-09,0.8711019382601993
3957.9800000041723,8.577673192207844e-06,0.019935995145440522,10.933219221199069,-3.3587465155659664,0.6075575039285437,-8.76729894805216e-09,0.8710838742046011
3946.890000000596,8.582932983778163e-06,0.019935995145440522,10.933219221199069,-3.3587465155659664,0.6075575039285437,-8.785836490197343e-09,0.871065830238042
3955.179999999702,8.599936324779177e-06,0.019961273482030004,10.838262889532654,-3.345398826116213,0.6075575039285437,-8.77736810524728e-09,0.8710477846752083
3956.539999999106,8.578357741040463e-06,0.019935995145440522,10.933219221199069,-3.3587465155659664,0.6075575039285437,-8.769725335059605e-09,0.871029715830786
3887.609999999404,6.468179498711616e-06,0.015744026136105135,13.248522727297207,-3.6531252505317258,0.5031837316805837,-6.931929041751832e-09,0.8710116020194616
3881.390000000596,6.439583452542221e-06,0.01572306406492534,13.35834054150176,-3.6693354658565958,0.5031837316805837,-6.916595629218377e-09,0.8709934215559211
3886.1100000068545,6.401130617390365e-06,0.015607033260023792,13.165617598941445,-3.6498476549825507,0.5031837316805837,-6.865872911232356e-09,0.8709751527548507
3881.60000000149,6.439491036144564e-06,0.01572306406492534,13.35834054150176,-3.6693354658565958,0.5031837316805837,-6.9162573704706454e-09,0.8709567739309366
3885.5499999970198,6.437986319099864e-06,0.01572306406492534,13.35834054150176,-3.6693354658565958,0.5031837316805837,-6.910421215207224e-09,0.8709382633988652
3886.039999999106,6.4030490439642975e-06,0.015639857039152646,13.477238325403903,-3.6784756473717337,0.5031837316805837,-6.872690951337626e-09,0.8709195994733223
3895.89999999851,6.434030247495066e-06,0.01572306406492534,13.35834054150176,-3.6693354658565958,0.5031837316805837,-6.894957130419428e-09,0.8709007604689945
3878.8400000035763,6.440540760881338e-06,0.01572306406492534,13.35834054150176,-3.6693354658565958,0.5031837316805837,-6.9203137134000265e-09,0.8708817247005678
3888.820000000298,6.4367385129980035e-06,0.01572306406492534,13.35834054150176,-3.6693354658565958,0.5031837316805837,-6.90556230889195e-09,0.8708624704827284
3884.64999999851,6.403581837964697e-06,0.015639857039152646,13.477238325403903,-3.6784756473717337,0.5031837316805837,-6.8747450843250806e-09,0.8708429761301626
3885.179999999702,6.438127386788864e-06,0.01572306406492534,13.35834054150176,-3.6693354658565958,0.5031837316805837,-6.910969434549621e-09,0.8708232199575564
3864.85000000149,6.481874662263295e-06,0.01573139927269427,13.349263621356556,-3.6679764602889287,0.5031837316805837,-6.898677165014781e-09,0.8708031802795962
3890.0900000035763,6.467221585603118e-06,0.015744026136105135,13.248522727297207,-3.6531252505317258,0.5031837316805837,-6.928185240030059e-09,0.8707828354109681
3897.429999999702,6.433436200153208e-06,0.01572306406492534,13.35834054150176,-3.6693354658565958,0.5031837316805837,-6.8926465061788314e-09,0.8707621636663585
3903.789999999106,6.098644365197965e-06,0.015344539030182158,13.688565020448408,-3.7103947767867105,0.4936191872801263,-6.478877076678342e-09,0.8707411433604534
3889.5200000032783,6.365131858567748e-06,0.015523163007054745,13.277543177150008,-3.658328662088289,0.5031837316805837,-6.823923477947943e-09,0.8707197528079389
3872.570000000298,6.4790760055838e-06,0.01573139927269427,13.349263621356556,-3.6679764602889287,0.5031837316805837,-6.88717724152555e-09,0.8706979703235013
3886.939999997616,6.437456141562864e-06,0.01572306406492534,13.35834054150176,-3.6693354658565958,0.5031837316805837,-6.908358844389181e-09,0.870675774221827
3861.75,6.446966933186824e-06,0.01572306406492534,13.35834054150176,-3.6693354658565958,0.5031837316805837,-6.9449672756995485e-09,0.8706531428176019
3896.0599999949336,6.5380507266533685e-06,0.015868934334827823,13.43535666197631,-3.6716039795174775,0.5031837316805837,-6.9194640346126535e-09,0.8706300544255123
3877.359999999404,6.4410743660442715e-06,0.01572306406492534,13.35834054150176,-3.6693354658565958,0.5031837316805837,-6.922461252756441e-09,0.8706064873602444
3887.310000002384,6.437314956483531e-06,0.01572306406492534,13.35834054150176,-3.6693354658565958,0.5031837316805837,-6.907809111232985e-09,0.8705824199364846
3885.609999999404,6.43795388251054e-06,0.01572306406492534,13.35834054150176,-3.6693354658565958,0.5031837316805837,-6.910292989743297e-09,0.8705578304689188
3912.280000001192,6.164125150649151e-06,0.015542075072556383,13.77116628249236,-3.7214975435935753,0.4936191872801263,-6.5454321978519465e-09,0.8705326972722334
3905.4800000041723,6.13312136134332e-06,0.015459822041698278,13.89241833931877,-3.7307127345450657,0.4936191872801263,-6.518281358941329e-09,0.8705069986611144
3907.0500000044703,6.16586432989195e-06,0.015542075072556383,13.77116628249236,-3.7214975435935753,0.4936191872801263,-6.551485038632858e-09,0.8704807129502483
3889.5100000053644,6.436474968365182e-06,0.01572306406492534,13.35834054150176,-3.6693354658565958,0.5031837316805837,-6.904533862362602e-09,0.8704538184543211
3912.570000000298,6.1640009430964105e-06,0.015542075072556383,13.77116628249236,-3.7214975435935753,0.4936191872801263,-6.545071387265267e-09,0.870426293488019
3869.39999999851,6.409322297818309e-06,0.015639857039152646,13.477238325403903,-3.6784756473717337,0.5031837316805837,-6.896931387510463e-09,0.8703981163660282
3881.469999998808,6.574772678525509e-06,0.01599517154707987,13.152676232179694,-3.6443454886691735,0.5031837316805837,-7.052399350561796e-09,0.8703692654030348
3901.8700000047684,6.167595664004542e-06,0.015542075072556383,13.77116628249236,-3.7214975435935753,0.4936191872801263,-6.557505702886066e-09,0.8703397189137253
3901.640000000596,6.167653404950143e-06,0.015542075072556383,13.77116628249236,-3.7214975435935753,0.4936191872801263,-6.55774992114779e-09,0.8703094552127857
3911.310000002384,6.164449602294635e-06,0.015542075072556383,13.77116628249236,-3.7214975435935753,0.4936191872801263,-6.5465679075393636e-09,0.8702784526149021
3903.119999997318,6.167152346714418e-06,0.015542075072556383,13.77116628249236,-3.7214975435935753,0.4936191872801263,-6.556044854024248e-09,0.8702466894347609
3912.5199999958277,6.164044849860583e-06,0.015542075072556383,13.77116628249236,-3.7214975435935753,0.4936191872801263,-6.545150892074355e-09,0.8702141439870482
3908.7700000032783,6.165298457360764e-06,0.015542075072556383,13.77116628249236,-3.7214975435935753,0.4936191872801263,-6.549532447755213e-09,0.8701807945864504
3846.390000000596,4.857731386048822e-06,0.012575821327105568,16.280372712323395,-4.0154073507744945,0.5031837316805837,-5.348527544441254e-09,0.8701466195476533
3829.8099999949336,4.857711447792714e-06,0.01258384699240285,16.26622019730398,-4.0133658007716235,0.5031837316805837,-5.388970100095194e-09,0.8701115971853434
3623.2000000029802,5.372951430819825e-06,0.012884981940294223,15.325780054779095,-3.902446141877783,0.4709563136258532,-6.2074137220239064e-09,0.8700757058142068
3783.7000000029802,3.3982099609721444e-06,0.009331140093182424,20.144255083389048,-4.427219366630829,0.34310030788093704,-3.902290863828711e-09,0.8700389237489298
3760.9899999946356,2.9646976652002374e-06,0.0083995212253506,21.9543292641753,-4.617036854019741,0.34310030788093704,-3.4424381552533196e-09,0.8700012293041985
3754.1200000047684,3.000462466756015e-06,0.008416614890074727,21.692118065369776,-4.583523957851761,0.34310030788093704,-3.480400496338838e-09,0.869962600794699
3757.820000000298,2.9997792169843625e-06,0.008416614890074727,21.692118065369776,-4.583523957851761,0.34310030788093704,-3.4776034849916668e-09,0.8699230165351177
3765.7700000032783,2.925277386431613e-06,0.008262152134567395,21.561998072894664,-4.582120398577711,0.34310030788093704,-3.3915296769034647e-09,0.8698824548401407
3749.920000001788,2.966718309592279e-06,0.0083995212253506,21.9543292641753,-4.617036854019741,0.34310030788093704,-3.450727913707984e-09,0.8698408940244543
3754.3700000047684,2.9658997705413164e-06,0.0083995212253506,21.9543292641753,-4.617036854019741,0.34310030788093704,-3.4473962692246617e-09,0.8697983124027445
3760.530000001192,2.9647740422932284e-06,0.0083995212253506,21.9543292641753,-4.617036854019741,0.34310030788093704,-3.4427662499403476e-09,0.8697546882896977
4784.380000002682,3.425766145151291e-05,0.0639532807832564,1.2309237807749405,-1.664894907873049,2.714264074875909,-2.2091261646189203e-08,0.869612855641388
4073.539999999106,1.3473371578501037e-05,0.028617871660855877,7.294792002929038,-2.838417792547177,0.7077989816294474,-1.2651491582476888e-08,0.8695593437800101
4064.9799999967217,1.3479443423101742e-05,0.028617871660855877,7.294792002929038,-2.838417792547177,0.7077989816294474,-1.2671273087989262e-08,0.8695026073992025
4080.640000000596,1.3473090330755696e-05,0.028668111677920164,7.345126156699344,-2.84754240714757,0.7077989816294474,-1.2649794794493098e-08,0.8694426979504287
4076.759999997914,1.3419122912264678e-05,0.028577868031592752,7.368291250515583,-2.8513945778759267,0.7077989816294474,-1.2613669255243884e-08,0.8693796668851526
4071.530000001192,1.342281830068606e-05,0.028577868031592752,7.368291250515583,-2.8513945778759267,0.7077989816294474,-1.2625768859986062e-08,0.8693135656548377
4045.0499999970198,1.3441542965215985e-05,0.028577868031592752,7.368291250515583,-2.8513945778759267,0.7077989816294474,-1.2685883228071403e-08,0.8692444457109478
4086.210000000894,1.3557474516504903e-05,0.028834110413622105,7.31966940180002,-2.842023814581697,0.7077989816294474,-1.2713877999101169e-08,0.8691723585049465
4043.469999998808,1.3419086872260238e-05,0.028581291851531892,7.373700420938604,-2.8529405164447192,0.7077989816294474,-1.2680613307235584e-08,0.8690973554882973
4089.689999997616,1.3534741759219796e-05,0.028843524344847778,7.316465745404237,-2.841444425209318,0.7077989816294474,-1.2704296099024469e-08,0.869019488112464
4091.140000000596,1.3385336358523604e-05,0.028581291851531892,7.373700420938604,-2.8529405164447192,0.7077989816294474,-1.2570940837760821e-08,0.8689388078289103
4085.170000001788,1.3389604383238933e-05,0.028581291851531892,7.373700420938604,-2.8529405164447192,0.7077989816294474,-1.2585136805833976e-08,0.8688553660890997
4077.740000002086,1.3394899759777468e-05,0.028581291851531892,7.373700420938604,-2.8529405164447192,0.7077989816294474,-1.2602620914908018e-08,0.868769214344496
4093.6600000038743,1.3383531259397313e-05,0.028581291851531892,7.373700420938604,-2.8529405164447192,0.7077989816294474,-1.2564909212982626e-08,0.868680404046563
4094.5599999949336,1.3382886075249877e-05,0.028581291851531892,7.373700420938604,-2.8529405164447192,0.7077989816294474,-1.2562749407098235e-08,0.868588986646764
4092.6200000047684,1.3384276473982984e-05,0.028581291851531892,7.373700420938604,-2.8529405164447192,0.7077989816294474,-1.2567401283250272e-08,0.8684950135965629
4098.560000002384,1.3380015371957234e-05,0.028581291851531892,7.373700420938604,-2.8529405164447192,0.7077989816294474,-1.2553114306078487e-08,0.8683985363474231
4097.530000001192,1.3380755080071288e-05,0.028581291851531892,7.373700420938604,-2.8529405164447192,0.7077989816294474,-1.2555600954287996e-08,0.8682996063508086
4075.119999997318,1.3429645708914478e-05,0.02859066715815152,7.370491893778237,-2.852360055034376,0.7077989816294474,-1.2571950377090378e-08,0.868198275058183
4103.740000002086,1.2999715973232538e-05,0.028523192948741612,7.613555437269376,-2.8906971332431315,0.6955381149147434,-1.2107113546088482e-08,0.8680945939210097
