ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5628.919999994338,5.470678342900073e-05,0.10974283308347824,-0.056676570870512144,-1.194481000168431,1.565573961352777,-2.2326154099530223e-08,0.875427437016675
5626.7900000065565,5.471795512672768e-05,0.10975300460838731,-0.05849493664572636,-1.1938278062391776,1.565573961352777,-2.2326321099868504e-08,0.8753144647098491
5643.460000000894,5.468166529533256e-05,0.1097284444364875,-0.056857927962538746,-1.194144126024389,1.565573961352777,-2.229836320568871e-08,0.8752017560073541
5648.75,5.4667592572296736e-05,0.10972386420594912,-0.054619499593497434,-1.1950080372553036,1.565573961352777,-2.2296298890169707e-08,0.8750893254043302
5631.519999995828,5.4635295940108615e-05,0.10967140603582777,-0.04733243554406563,-1.1977192082557044,1.565573961352777,-2.2337015017689137e-08,0.8749771873959176
5615.909999996424,5.4013878107353174e-05,0.10863122986339338,-0.03051102269282513,-1.2057897525920003,1.565573961352777,-2.2242329735466013e-08,0.8748653564772563
5615.0,5.4009261514206e-05,0.10863465053023269,-0.030290178728782813,-1.2056982575429755,1.565573961352777,-2.2247796751827195e-08,0.8747538471434864
5635.989999994636,5.4026289726831584e-05,0.10874092712359938,-0.028706101823373853,-1.2064611270809065,1.565573961352777,-2.2245842463938744e-08,0.8746426738897483
5615.460000000894,5.403732068505126e-05,0.10867153036744127,-0.031946042414906284,-1.2053298568762434,1.565573961352777,-2.2248357198968595e-08,0.8745318512111819
5623.729999996722,5.4018000155668417e-05,0.10866430014978128,-0.03034151975672561,-1.2059782912039791,1.565573961352777,-2.2240016829962177e-08,0.8744213936029274
5604.679999999702,5.405764393182222e-05,0.10866632660771697,-0.03218523354502434,-1.2050541520282745,1.565573961352777,-2.2257702299915997e-08,0.8743113155601249
5610.659999996424,5.409584629332623e-05,0.1087770548916517,-0.03415047983021635,-1.2048722881969252,1.565573961352777,-2.2274573120884508e-08,0.8742016315779145
5638.390000000596,5.398037852071873e-05,0.1086735900911675,-0.028829683039071075,-1.2066767578822448,1.565573961352777,-2.223424416110452e-08,0.8740923561514364
5606.509999997914,5.4005001570874414e-05,0.10861741940937958,-0.02684009373700924,-1.2070104887249056,1.565573961352777,-2.2266049642606172e-08,0.8739835037758308
5633.289999999106,5.399498704002225e-05,0.10869973962171856,-0.02314377333267048,-1.2081829614772062,1.565573961352777,-2.2256024887932848e-08,0.8738750889462378
5612.559999994934,5.399022404691779e-05,0.10861630965155769,-0.025889720664556748,-1.2075386965004709,1.565573961352777,-2.22623231825349e-08,0.8737671261577975
5626.390000000596,5.399731741305772e-05,0.1086735900911675,-0.028829683039071075,-1.2066767578822448,1.565573961352777,-2.2251760899294965e-08,0.8736596299056499
5624.1399999931455,5.4009104049982515e-05,0.1086543217985049,-0.02850059249932757,-1.2066413533753166,1.565573961352777,-2.2242167958961782e-08,0.8735526146849354
5633.260000005364,5.3898571860192695e-05,0.10854673987201145,-0.02171360251070764,-1.2092597032759058,1.565573961352777,-2.223762086938985e-08,0.873446094990794
5631.45000000298,5.385091718956959e-05,0.10847168512141436,-0.0217924062653867,-1.2097158456167418,1.565573961352777,-2.223493862584081e-08,0.8733400853183657
5626.44999999553,5.3874887155297696e-05,0.10846233326573369,-0.023339761351115484,-1.2088792496761644,1.565573961352777,-2.2226358199250758e-08,0.873234600162791
5620.980000004172,5.3920779687079025e-05,0.1085187695814976,-0.03066676156679371,-1.2066205970056412,1.565573961352777,-2.223063939014065e-08,0.8731296540192095
5629.830000005662,5.3961348162194876e-05,0.1086245650313578,-0.025946624116889083,-1.2076454311934977,1.565573961352777,-2.2243788703024028e-08,0.8730252613827618
5623.229999996722,5.393952780255813e-05,0.10862655185402469,-0.022119691396350838,-1.2095080180170785,1.565573961352777,-2.2277116055780255e-08,0.8729214367485878
5619.460000000894,5.335581359186517e-05,0.10767838924868717,-0.0019902355050622766,-1.2179841687696156,1.565573961352777,-2.218033910352023e-08,0.8728181946118279
5616.240000002086,5.3534433768645514e-05,0.10793913949184882,-0.009550968640753332,-1.215000712090982,1.565573961352777,-2.22046433863034e-08,0.8727155494676218
5607.29999999702,5.334182078521188e-05,0.10760865019642334,-0.004574703316508,-1.2172188213219157,1.565573961352777,-2.2178200717516937e-08,0.8726135158111099
5612.309999994934,5.3358941437243944e-05,0.10765427315594882,-0.00778559610817231,-1.2165017871444341,1.565573961352777,-2.2177114425336715e-08,0.8725121081374324
5621.689999997616,5.330956654613665e-05,0.10761044917632226,-0.0030948632046099434,-1.2180746061583183,1.565573961352777,-2.216761763218765e-08,0.8724113409417293
5615.840000003576,5.333000487526115e-05,0.10760865019642334,-0.004574703316508,-1.2172188213219157,1.565573961352777,-2.2166093755635063e-08,0.8723112287191407
5596.469999998808,5.472924503968624e-05,0.10812513925701266,-0.0700750521411968,-1.1912483776221285,1.582887085495151,-2.2658270625830475e-08,0.8722117859648069
5609.980000004172,5.339547206335155e-05,0.10773357971601573,-0.001984957275043886,-1.2179957427079338,1.565573961352777,-2.220530716159401e-08,0.8721130271738678
5608.989999994636,5.347699751786287e-05,0.10784956389875604,-0.0025746560869284174,-1.2168864257452785,1.565573961352777,-2.2214489548324866e-08,0.8720149668414638
5622.710000008345,5.331308441703345e-05,0.1076287071207828,0.0024643844309824026,-1.2193743946327749,1.565573961352777,-2.2176577492886773e-08,0.8719176194627349
5625.119999997318,5.3321753517066987e-05,0.10765152379187513,0.0005353542544126455,-1.2189579986204993,1.565573961352777,-2.2175832555979627e-08,0.8718209995328212
5622.030000001192,5.330909426314268e-05,0.10761044917632226,-0.0030948632046099434,-1.2180746061583183,1.565573961352777,-2.2167127008803015e-08,0.8717251215468629
3729.14999999851,0.00014312156336356217,0.15471367213524018,-1.1635630911397299,-0.12168164673990195,6.242237023006623,-7.690518353288578e-09,0.8714416432790942
5758.410000003874,6.0840115226946176e-05,0.12130153559014975,-0.2385215271746599,-1.104581053489755,1.6404055762409415,-2.2589516979167828e-08,0.8713482895461356
5748.359999999404,6.085263543203618e-05,0.12131124866715903,-0.2384519405111205,-1.1047613797093847,1.6404055762409415,-2.2610519281286756e-08,0.8712554717201915
5759.869999997318,6.088745423934777e-05,0.12144163984311536,-0.23453994649551957,-1.1060912193229782,1.6404055762409415,-2.2632779365702598e-08,0.8711631794177758
5757.219999998808,6.0982956574781605e-05,0.12159088641291813,-0.23330469471203585,-1.106044636964878,1.6404055762409415,-2.265556691027213e-08,0.8710714022554026
5768.64999999851,6.094364864640985e-05,0.12157238393385013,-0.2311223832815661,-1.1069063116616331,1.6404055762409415,-2.264729422106412e-08,0.8709801298495855
5793.4700000062585,6.0938351049466506e-05,0.12167126428094743,-0.227931571368293,-1.108316972037895,1.6404055762409415,-2.2647222278113083e-08,0.8708893518168386
5787.640000000596,6.089893181621489e-05,0.1216153765963168,-0.23013397290234439,-1.1083277959853566,1.6404055762409415,-2.265822227075689e-08,0.8707990577736756
5757.740000002086,5.985188455710366e-05,0.1198668801859682,-0.1962609285434911,-1.1237345681581083,1.649423694472119,-2.257469113305025e-08,0.8707092373366105
5755.590000003576,5.997386412611831e-05,0.12009294569169925,-0.19917452933499868,-1.1233519213945389,1.649423694472119,-2.261892062221821e-08,0.8706198801221572
5765.670000001788,5.9844522149445356e-05,0.1199054931768355,-0.1932747769691967,-1.1246150277516453,1.649423694472119,-2.2583454570151754e-08,0.8705309757468295
5744.920000001788,5.920064616459684e-05,0.11884585491168909,-0.175149770121251,-1.1340768281065545,1.649423694472119,-2.254430097992656e-08,0.8704425138271413
5740.439999997616,5.9220639682216884e-05,0.11887467677555268,-0.17515208693893936,-1.1341565049799198,1.649423694472119,-2.2556833799506965e-08,0.8703544839796065
5759.359999999404,5.9173756523850825e-05,0.11888673154996059,-0.1683949645553473,-1.1365086350582636,1.649423694472119,-2.2558030529372188e-08,0.870266875820739
5743.620000004768,5.921020581613836e-05,0.11889361628357753,-0.17020657819381224,-1.135765147625886,1.649423694472119,-2.257206091482463e-08,0.8701796789670527
5760.169999994338,5.9241469132134043e-05,0.11899818277765176,-0.1692655433897574,-1.1357247434724964,1.649423694472119,-2.2566113594879006e-08,0.8700928830350614
5755.920000001788,5.883536311273446e-05,0.11832351218563417,-0.1622973897079638,-1.1396271009594598,1.596884702093566,-2.250549003808106e-08,0.8700064776412791
5744.5999999940395,5.879617599644886e-05,0.11828194926001227,-0.15555609961567196,-1.1423349781640322,1.596884702093566,-2.2545266515934763e-08,0.8699204524022195
5757.089999996126,5.89115593863295e-05,0.118484515285168,-0.1610444499941721,-1.1400927337378701,1.596884702093566,-2.2539160366609662e-08,0.8698347969343967
5738.120000004768,5.887249647974614e-05,0.11834454004221097,-0.1576507486567431,-1.1403305129383443,1.596884702093566,-2.253486478857761e-08,0.8697495008543243
5760.14999999851,5.885550036477624e-05,0.11839916043741708,-0.15705760004640945,-1.1412751738958593,1.596884702093566,-2.2527258951991265e-08,0.8696645537785165
5759.420000001788,5.8734751625366544e-05,0.11819803538909696,-0.1583346443308722,-1.1417065831928377,1.596884702093566,-2.250536965402322e-08,0.8695799453234869
5744.810000002384,5.87196588217419e-05,0.11814197889441942,-0.15225576356262982,-1.1435693256333324,1.596884702093566,-2.2528666933099236e-08,0.8694956651057496
5692.530000001192,5.799291359065067e-05,0.11507377364860423,-0.15219209941389256,-1.1478435900824153,1.614010280230041,-2.2715248864904838e-08,0.8694117027418183
5699.5999999940395,5.796241520611024e-05,0.11508990147031878,-0.15068196234051356,-1.1489045201283719,1.614010280230041,-2.2727525104813122e-08,0.8693280478482072
5708.810000002384,5.647040091461313e-05,0.1144751880247003,-0.07911619703067885,-1.1774488326202912,1.596884702093566,-2.228581434704852e-08,0.8692446900414297
5700.0,5.7873204343413385e-05,0.11493335873887182,-0.14670653934709987,-1.1504056784125332,1.614010280230041,-2.2709041012818366e-08,0.8691616189379999
5696.329999998212,5.79739404323825e-05,0.11509311441122791,-0.1517526354210128,-1.1483587433949478,1.614010280230041,-2.2728004408479036e-08,0.869078824154432
5710.259999997914,5.64701152732633e-05,0.11448060994160031,-0.07901941988054739,-1.1775860452519298,1.596884702093566,-2.2286566686786887e-08,0.8689962953072394
5726.739999994636,5.645558614128836e-05,0.1145141899843563,-0.0797260454441413,-1.1777432585724072,1.596884702093566,-2.227620852457945e-08,0.8689140220129362
5705.979999996722,5.6442764972071486e-05,0.11444623615564159,-0.07686276757586308,-1.1781500643872533,1.596884702093566,-2.2295457031452986e-08,0.8688319938880363
5705.289999999106,5.649410163341532e-05,0.11450440309640017,-0.08253744596064161,-1.1764111211536628,1.596884702093566,-2.2289133848689196e-08,0.8687502005490535
5678.229999996722,5.696713712217254e-05,0.11349432135590004,-0.12137819426809893,-1.163305844218474,1.614010280230041,-2.2634175266780484e-08,0.8686686316125017
5671.9000000059605,5.6927144741982e-05,0.11346290411852805,-0.11403015846415654,-1.1661422086753988,1.614010280230041,-2.26692440481248e-08,0.8685872766948949
5680.719999991357,5.650143255965838e-05,0.11277328439001556,-0.1062639064184907,-1.1701989322020823,1.614010280230041,-2.257072203988543e-08,0.8685061254127467
5682.539999999106,5.645222970468751e-05,0.11270960308664564,-0.0992681227223482,-1.1724085535448268,1.614010280230041,-2.257221365852324e-08,0.8684251673825714
5678.960000000894,5.6448679026308115e-05,0.11269672991732858,-0.09737069400836695,-1.1730253143309541,1.614010280230041,-2.2579714167748912e-08,0.8683443922208824
5670.469999998808,5.6463856123810114e-05,0.11270715953856827,-0.09823437838767468,-1.172950749908765,1.614010280230041,-2.2595553821418783e-08,0.8682637895441939
5677.469999998808,5.6471842283736066e-05,0.11273212122316739,-0.10102357632990921,-1.1720274841329155,1.614010280230041,-2.258283405799844e-08,0.8681833489690199
5673.439999997616,5.5836106314911565e-05,0.11169759348166232,-0.08198472939893175,-1.181226507274941,1.554280478041508,-2.2487516454319545e-08,0.868103060111874
5683.39999999851,5.580685293758505e-05,0.11171561531578371,-0.08145343544816663,-1.1818553057261996,1.554280478041508,-2.249003210483026e-08,0.86802291258927
5667.4000000059605,5.59364733815177e-05,0.1118819380332511,-0.07614405776090605,-1.1823614300001266,1.565573961352777,-2.253868022020284e-08,0.8679428960177221
5675.990000002086,5.599883434690088e-05,0.11198918580580484,-0.0847770749396477,-1.1792589940485176,1.554280478041508,-2.2520807809375644e-08,0.867863000013744
5681.89999999851,5.599034535127682e-05,0.11201480030332316,-0.0856547996048076,-1.179582526228161,1.554280478041508,-2.2524281418918657e-08,0.8677832141938495
5693.69999999553,5.589734070513185e-05,0.1118819380332511,-0.07614405776090605,-1.1823614300001266,1.565573961352777,-2.249759309214038e-08,0.8677035281745527
5670.94999999553,5.5970615686463016e-05,0.11194484317236626,-0.08375736151424817,-1.1801347162480977,1.554280478041508,-2.253098549599166e-08,0.8676239315723674
5702.939999997616,5.4540886926537337e-05,0.11142095609201272,-0.014200336521636991,-1.2070868155084924,1.5375402146015273,-2.2041661572438184e-08,0.8675444140038074
5674.559999994934,5.589661848860696e-05,0.11183929600400533,-0.07482553243074319,-1.1831194163630534,1.565573961352777,-2.2526244699314154e-08,0.8674649650853866
5697.379999995232,5.590106260046992e-05,0.11191486263731402,-0.0726974130782132,-1.183565718715083,1.565573961352777,-2.250737445896625e-08,0.867385574433619
5653.769999995828,5.488151738201705e-05,0.11018916391882681,-0.040871410340340475,-1.1986097291031699,1.565573961352777,-2.2402681272548633e-08,0.8673062316650183
5664.6500000059605,5.488145137357318e-05,0.11022440400269609,-0.042300338606690246,-1.1984052789810726,1.565573961352777,-2.2394553779242905e-08,0.8672269263960987
5662.609999999404,5.483884479342071e-05,0.11014692931492726,-0.03896378788516763,-1.1991357849275117,1.565573961352777,-2.2386853172928255e-08,0.8671476482433736
5658.420000009239,5.485600781459867e-05,0.11019056253870066,-0.03903539790810928,-1.1992843745511272,1.565573961352777,-2.2408646976937912e-08,0.8670683868233572
5661.240000002086,5.4887938534356716e-05,0.11020710992508581,-0.043002736966985644,-1.1979133910325852,1.565573961352777,-2.2388339822333487e-08,0.8669891317525634
5681.409999996424,5.4807474352386417e-05,0.11015753032908503,-0.03920545269128972,-1.1990952225761078,1.565573961352777,-2.2364224909350583e-08,0.866909872647506
5671.030000001192,5.479798351139117e-05,0.11010927449174582,-0.03952981686880985,-1.1991399114971273,1.565573961352777,-2.237153702194401e-08,0.8668305991246987
5646.7099999934435,5.4198083284152834e-05,0.10914748149303975,-0.017707970009761098,-1.2094856639170537,1.565573961352777,-2.233257422222003e-08,0.8667513008006558
5651.180000007153,5.421972931873588e-05,0.10918212693525106,-0.018201210600024442,-1.208992111564,1.565573961352777,-2.2326185685652376e-08,0.8666719672918909
5644.370000004768,5.425285805990772e-05,0.10922533693550754,-0.020712690051151394,-1.2083622630317763,1.565573961352777,-2.2341975172515383e-08,0.8665925882149178
5657.919999994338,5.422456082529379e-05,0.10921289226950522,-0.018715426486662246,-1.2090147833381688,1.565573961352777,-2.2323443876569863e-08,0.8665131531862506
5641.989999994636,5.418016025551337e-05,0.1091000320778828,-0.014563539790808822,-1.2101431147774222,1.565573961352777,-2.2332701901652715e-08,0.866433651822403
5654.170000001788,5.420824569012679e-05,0.10917786733154086,-0.01690088520175559,-1.209594885981181,1.565573961352777,-2.2325695924511606e-08,0.8663540737398892
5654.55000000447,5.4191992694165784e-05,0.10914226439742743,-0.01794482598741931,-1.2092124246874678,1.565573961352777,-2.231493025713432e-08,0.8662744085552226
5647.5,5.420795806978342e-05,0.10919135342893169,-0.016723086692900235,-1.2099728264892862,1.565573961352777,-2.2347756654383298e-08,0.8661946458849175
5666.019999995828,5.420585589370889e-05,0.10920863663552204,-0.017415961388164813,-1.2096173135252248,1.565573961352777,-2.23150852518323e-08,0.8661147753454874
5655.079999998212,5.4167261287476144e-05,0.10914447043481997,-0.010984287244055757,-1.211638976596906,1.565573961352777,-2.2337282997583492e-08,0.8660347865534466
