ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5936.879999995232,6.053256276152744e-05,0.12516515865004418,-0.16099960278608805,-1.1302550737980581,1.766721115980019,-2.208546067368502e-08,0.8715918348798478
5940.939999997616,6.0421939892088126e-05,0.12502016886467096,-0.1530354123377049,-1.1334296817674667,1.766721115980019,-2.2088864467290167e-08,0.8715012824289814
5944.839999996126,6.0332441217477584e-05,0.12484983767395587,-0.15323569699003592,-1.1336524371124304,1.766721115980019,-2.204918968569196e-08,0.8714107427456736
5937.04999999702,6.036799102790034e-05,0.12493526629830082,-0.15370588444802902,-1.1334208360163995,1.766721115980019,-2.2088801731853026e-08,0.8713201923391429
5930.879999995232,6.04488734237963e-05,0.12504747950737577,-0.1537014411859725,-1.133390478289968,1.766721115980019,-2.2106925837131857e-08,0.8712296077186079
5953.229999996722,6.044341442466431e-05,0.12510780487855291,-0.1520814036068754,-1.1338643132598711,1.766721115980019,-2.2093298562799892e-08,0.871138965393287
5945.340000003576,6.0441078969968185e-05,0.12505623871494806,-0.1555766857926506,-1.132700947965275,1.766721115980019,-2.2082828115674262e-08,0.8710482418723986
5951.560000002384,6.032049627041198e-05,0.12490869452209136,-0.14936769667155803,-1.1351278276321353,1.766721115980019,-2.2082217633489974e-08,0.8709574136651614
5917.55000000447,6.049168345112258e-05,0.125118881173984,-0.15233702432521845,-1.1337871005293287,1.766721115980019,-2.2143473142705302e-08,0.870866457280794
5953.990000002086,6.0443408768569134e-05,0.12511260065049432,-0.15240058335485385,-1.1336100984709276,1.766721115980019,-2.209281695106856e-08,0.870775349228515
5942.640000000596,6.032156841976468e-05,0.12488533101064897,-0.14810540632442137,-1.135358679391217,1.766721115980019,-2.2089707625002153e-08,0.8706840660175429
5942.30000000447,6.034267806339749e-05,0.12494124739471135,-0.1463504254364536,-1.136194867533121,1.766721115980019,-2.2107975796144955e-08,0.8705925841570961
5939.420000001788,6.030971429769708e-05,0.12486034384255432,-0.14471338609018503,-1.1364258911338105,1.766721115980019,-2.209679063553003e-08,0.870500880156393
5912.109999999404,5.985390872497945e-05,0.12406981993449996,-0.13582783523588837,-1.1418528940147719,1.772696984448876,-2.2079072147757802e-08,0.8704089305246525
5924.159999996424,6.001257797920452e-05,0.12435190678598979,-0.13902594677727054,-1.1402999350729282,1.766721115980019,-2.2078139845924812e-08,0.870316711771093
5947.710000000894,5.9893461284823785e-05,0.12424696893533257,-0.13010906094349428,-1.143529710125273,1.772696984448876,-2.2072119793639877e-08,0.870224200404933
5844.820000000298,6.145660464468693e-05,0.12467514737461259,-0.19005871628547233,-1.1180492297455205,1.7852981207454608,-2.2541831634143068e-08,0.870131372935391
5951.539999999106,6.021195152358772e-05,0.12477123328611339,-0.14460101639639866,-1.1375880242352303,1.766721115980019,-2.209356005470742e-08,0.8700382058716857
5955.969999998808,5.9839915563460984e-05,0.12417065860748425,-0.1308661729555105,-1.1430543908018578,1.772696984448876,-2.204796059037034e-08,0.8699446757230355
5945.320000000298,5.9877256818426154e-05,0.12421600259445827,-0.13174518229481658,-1.142794263051325,1.772696984448876,-2.2068010051207277e-08,0.8698507589986588
5932.060000002384,5.9952121232388506e-05,0.12430938839732045,-0.1299511440843153,-1.1430926440504847,1.772696984448876,-2.2095933657907907e-08,0.8697564322077744
5888.689999997616,6.146086109256879e-05,0.12484128228559607,-0.19303159739792353,-1.1173423855060105,1.7913735870221323,-2.2542504801566574e-08,0.8696616718596009
5775.240000002086,6.08046448060422e-05,0.12164821708535958,-0.1876100659425024,-1.122696672786471,1.649423694472119,-2.2826299171222136e-08,0.8695664544633566
5894.0999999940395,5.943608665754099e-05,0.12151212420035967,-0.1395397655123074,-1.1428933284189562,1.796215154613021,-2.2268715973507153e-08,0.86947075652826
5889.9700000062585,5.89755729259896e-05,0.12079143906507797,-0.12033758741968548,-1.1513213520344194,1.7384763458307724,-2.2243656626990887e-08,0.8693745545635297
5799.590000003576,6.069601668184779e-05,0.12150441158204227,-0.1892039171164095,-1.1229875811444683,1.6404055762409415,-2.273718662337262e-08,0.8692778250783845
5898.240000002086,5.9402999165341466e-05,0.12150950301122095,-0.133245878943558,-1.145390524402174,1.796215154613021,-2.2288332224219075e-08,0.8691805445820426
5886.979999996722,5.909085755122409e-05,0.12098778362012735,-0.12570729472758924,-1.1492804156084355,1.7384763458307724,-2.2266469075680223e-08,0.8690826895837227
5865.95000000298,5.917012896727481e-05,0.1210614670882496,-0.12380747458652008,-1.1493943751226807,1.7384763458307724,-2.2293028445589357e-08,0.8689842365926435
5893.170000001788,5.9126774899982684e-05,0.12107533607489898,-0.12463108740652151,-1.149339032237283,1.7384763458307724,-2.2272692229335138e-08,0.8688851621180231
5897.519999995828,5.90197712420975e-05,0.12089854153228144,-0.1186607693878341,-1.1514976199758367,1.7384763458307724,-2.2250765718881776e-08,0.8687854426690803
5895.210000000894,5.8959974717641814e-05,0.12080539049595997,-0.12028501215683596,-1.1516258515880986,1.7384763458307724,-2.2247747890707985e-08,0.8686850547550337
5796.939999997616,6.067398193907271e-05,0.12153518778630051,-0.17867351233650552,-1.1258840281169546,1.649423694472119,-2.2811229576993214e-08,0.8685839748851018
5811.0,5.6196745831544326e-05,0.11610750303011008,-0.027896881745934632,-1.192977445607738,1.7445518121074437,-2.1980355543582685e-08,0.8684821795685029
5817.659999996424,5.589815074124373e-05,0.11559728825040609,-0.02685132897260667,-1.1948509956964681,1.7445518121074437,-2.190594915776886e-08,0.8683796453144559
5723.719999998808,5.73309316311444e-05,0.11602153461008347,-0.08640736335451304,-1.1712189258045,1.596884702093566,-2.2473900729595357e-08,0.8682763486321792
5792.45000000298,5.758633639221601e-05,0.1165808128066956,-0.095503328502899,-1.1666225578377776,1.596884702093566,-2.2421309385427105e-08,0.8681722660308911
5805.009999997914,5.598768298851053e-05,0.11575072939697713,-0.022524049330955975,-1.1955176729474,1.7445518121074437,-2.1952384392218034e-08,0.8680673740198104
5760.630000002682,5.7343759777543204e-05,0.1161368627706721,-0.08686128187298081,-1.1710613816140054,1.596884702093566,-2.2440837401494093e-08,0.8679616491081557
5746.160000003874,5.461953649426071e-05,0.11169880756714849,-0.0075852917870613545,-1.2085843070845346,1.5375402146015273,-2.204287818084514e-08,0.8678550678051454
5680.719999998808,5.585598731843067e-05,0.11185949211851226,-0.06388447952037568,-1.1868451837089073,1.565573961352777,-2.2557228018290675e-08,0.8677476066199981
5685.25,5.6146558119993046e-05,0.11234284041764063,-0.06764343592501199,-1.1835655088568073,1.565573961352777,-2.260320612106272e-08,0.8676392420619322
5647.14999999851,5.619663276204637e-05,0.11234060967959056,-0.06661924190832069,-1.1841050432880216,1.565573961352777,-2.266637859416425e-08,0.8675299506401662
5744.120000004768,5.4894042695567886e-05,0.11217708510197381,-0.00893172659950281,-1.2066402201813569,1.5375402146015273,-2.211241015233959e-08,0.867419708863919
5688.659999996424,5.5926041559335535e-05,0.11197918633843867,-0.06011475206312644,-1.1868863120155955,1.565573961352777,-2.254523368046927e-08,0.8673084932424088
5724.339999996126,5.469257243759121e-05,0.11179751777004776,-0.0009411183339000928,-1.2099909639851958,1.5486422829414188,-2.2099294153462772e-08,0.8671962802848542
5730.339999996126,5.4590478782633546e-05,0.11163750880549478,0.0004443553811395162,-1.2113398677950789,1.5375402146015273,-2.2074445876567496e-08,0.867083046500474
5713.390000000596,5.457612367469378e-05,0.11161004376959689,0.004483979668329141,-1.2128612215491972,1.5486422829414188,-2.2109734876631768e-08,0.8669687683984862
5723.439999997616,5.466379223297754e-05,0.11172807119801845,-0.004737177751833688,-1.2090652684864418,1.5375402146015273,-2.2081584812434485e-08,0.8668534224881099
5734.960000000894,5.4505228790917344e-05,0.11151940649298248,0.004631873117971974,-1.2126186542541155,1.5486422829414188,-2.205881456300473e-08,0.8667369852785632
5735.859999999404,5.4538525006156e-05,0.11158486089338536,0.0036015416767223307,-1.2122340684849595,1.5486422829414188,-2.2067733344794767e-08,0.866619433279065
5724.55000000447,5.4561073401892015e-05,0.11161004376959689,0.004483979668329141,-1.2128612215491972,1.5486422829414188,-2.2094449602860325e-08,0.8665007429988336
5624.859999999404,5.618503459072454e-05,0.11227048511065259,-0.06013001972503229,-1.1872310634399945,1.614010280230041,-2.2678900000600644e-08,0.8663808909470878
5753.590000003576,5.493274821103688e-05,0.11226385437106041,-0.0091655976065379,-1.206255412081691,1.5375402146015273,-2.2109329590507724e-08,0.8662598536330458
5742.840000003576,5.441709096032126e-05,0.11140472547418177,0.01080532102171805,-1.2148527062492072,1.5486422829414188,-2.2043146832901312e-08,0.8661376075659262
5750.140000000596,5.452577742484076e-05,0.11161004376959689,0.004483979668329141,-1.2128612215491972,1.5486422829414188,-2.2058315548327774e-08,0.8660141292549477
5748.929999999702,5.4495194832140126e-05,0.11155495981367132,0.007845923441946567,-1.2137633009821207,1.5486422829414188,-2.205412206957035e-08,0.8658893952093286
5735.679999999702,5.4559267244121415e-05,0.11163827838889531,0.003500999617561451,-1.2127556710124936,1.5486422829414188,-2.2085018422835073e-08,0.8657633819382878
5761.469999998808,5.4556814641763956e-05,0.11172219135910588,0.012199417240596144,-1.2147612004067143,1.5486422829414188,-2.2074314460442065e-08,0.8656360659510437
5736.829999998212,5.4554291640969065e-05,0.11161921262280167,0.005221992537489228,-1.2132850343706825,1.5486422829414188,-2.206842018729671e-08,0.8655074237568146
5651.070000000298,5.61584865125979e-05,0.11232569881122548,-0.060502435462442605,-1.1865087642249148,1.554280478041508,-2.268123348519538e-08,0.8653774318648192
5692.0299999937415,5.6311808661309597e-05,0.11268201649822068,-0.06896816777305981,-1.183033326576067,1.554280478041508,-2.265347856374378e-08,0.8652460667842761
5706.890000000596,5.4907416255638154e-05,0.11214569768933608,-0.004040894631101022,-1.208482413400531,1.5375402146015273,-2.2176032015003762e-08,0.8651133050244038
5690.910000003874,5.618105305751474e-05,0.11247384988810048,-0.06272757269098284,-1.1859525883542665,1.554280478041508,-2.263228139397024e-08,0.8649791230944208
5754.770000003278,5.480838081993854e-05,0.11210844712080673,0.0015911610478513971,-1.2104609546336116,1.5486422829414188,-2.2117102197747377e-08,0.8648434975035456
5747.320000000298,5.458353559507073e-05,0.11172739900790107,0.010837063784925327,-1.2141640158526574,1.5486422829414188,-2.2091203494435747e-08,0.8647064047609969
5757.440000005066,5.456231879940364e-05,0.11172219135910588,0.012199417240596144,-1.2147612004067143,1.5486422829414188,-2.2080161613197443e-08,0.8645678213759931
5739.5,5.459905716360062e-05,0.11172056702521184,0.010781102756979077,-1.2139909020634128,1.5486422829414188,-2.2096644588259672e-08,0.8644277238577528
5751.5400000065565,5.454490737443568e-05,0.11169250495603893,0.014944607865168713,-1.215850970191581,1.5486422829414188,-2.2091905096835946e-08,0.8642860887154944
5758.060000002384,5.4557462887144724e-05,0.11173194994370805,0.012004502786694182,-1.2147604554069096,1.5486422829414188,-2.208532410956676e-08,0.8641428924584366
5757.269999995828,5.4562673256819256e-05,0.11172219135910588,0.012199417240596144,-1.2147612004067143,1.5486422829414188,-2.2080477588799895e-08,0.863998111595798
5666.230000004172,5.6090285271459016e-05,0.11227159511996085,-0.05508508400300993,-1.1882786795819997,1.565573961352777,-2.2664669082529922e-08,0.863851722636797
5736.60000000149,5.498872730249325e-05,0.11239109931459522,0.0009452691845002192,-1.2092472760806825,1.5375402146015273,-2.2184228007991192e-08,0.8637037020906521
5677.4700000062585,5.6977240115362415e-05,0.11376649545008126,-0.08442108252907587,-1.176148087919029,1.614010280230041,-2.2814286531680206e-08,0.8635540264665819
5714.8499999940395,5.466522366676726e-05,0.11182588275426107,0.011190942496006162,-1.2144050550562775,1.5486422829414188,-2.217022636239301e-08,0.8634026722738047
5719.009999997914,5.485347607897906e-05,0.11208054734920349,0.005003966466933463,-1.2114160120329933,1.596884702093566,-2.214135468001537e-08,0.8632496160215395
5709.059999994934,5.486285794753288e-05,0.11209016784555494,0.004820440284801997,-1.211424919279839,1.596884702093566,-2.2161208860219307e-08,0.8630948342190047
5687.679999999702,5.577738543924161e-05,0.11187747300291177,-0.041108601691713265,-1.1942402813649482,1.565573961352777,-2.261927386800733e-08,0.8629383033754187
3833.369999997318,0.00013889935204576933,0.15491575258086357,-1.2084402835700943,-0.1886034980230858,6.030595129743456,-1.2105309272764242e-08,0.862439124580615
5854.29999999702,6.221731857570667e-05,0.12589252433570408,-0.2150374666438455,-1.1063730816222068,1.7852981207454608,-2.2612614983204212e-08,0.862252208000461
5969.10000000149,6.0816066801201474e-05,0.1257468573410388,-0.15886547878777169,-1.1295392082613673,1.766721115980019,-2.2114634132596055e-08,0.8620546446059408
5940.969999998808,6.0596589610765465e-05,0.12529031205596855,-0.15359687754596507,-1.1319552692069283,1.766721115980019,-2.210338043488052e-08,0.8618466887215106
5961.919999994338,6.0540139571445364e-05,0.12534244022837748,-0.14355016780326046,-1.1361018438607167,1.766721115980019,-2.2134983616762207e-08,0.8616285946716262
5955.269999995828,6.053842401948558e-05,0.1253209366325913,-0.14389385142792133,-1.1359897484084436,1.766721115980019,-2.2138960663851314e-08,0.8614006167807438
5959.179999999702,6.0561410824858824e-05,0.12537107326225208,-0.14676353653571006,-1.135138005954379,1.766721115980019,-2.2136927556217325e-08,0.8611630093733196
5970.089999996126,6.058969305800293e-05,0.1254801575762288,-0.14589397673799143,-1.1352628710797983,1.766721115980019,-2.2147324151018166e-08,0.8609160267738096
5956.030000001192,6.064174954931684e-05,0.12553961776433492,-0.14251322144501044,-1.1363080610416307,1.766721115980019,-2.2178498374778345e-08,0.8606599233066698
5975.289999999106,6.061382719557806e-05,0.12553961776433492,-0.14251322144501044,-1.1363080610416307,1.766721115980019,-2.215349092281744e-08,0.8603949532963562
5956.710000000894,6.053220302961527e-05,0.12536465499219263,-0.14286114882617929,-1.1367411077168332,1.766721115980019,-2.2163251172235758e-08,0.8601213710673251
5929.020000003278,6.135993761403011e-05,0.1265556077695632,-0.17852937660696266,-1.1218186633690985,1.766721115980019,-2.2217550010835126e-08,0.8598394309440325
5933.630000002682,6.080256098545896e-05,0.1257516309142575,-0.151111973610357,-1.1335217622585865,1.766721115980019,-2.2218511420749417e-08,0.8595493872509345
5964.609999999404,6.068181645561791e-05,0.12565906254624065,-0.1426050043457101,-1.1362871060786777,1.766721115980019,-2.2192329334472244e-08,0.859251494312487
5965.659999996424,6.0787204208270986e-05,0.12584772653180534,-0.14490230969792828,-1.1353918956942353,1.766721115980019,-2.2211622161086227e-08,0.8589460064531463
5894.479999996722,5.8515306537613535e-05,0.12010697209472367,-0.10228444717919727,-1.1590718030464757,1.7384763458307724,-2.2210473398156198e-08,0.8586331779973685
5963.210000000894,6.0595990449113375e-05,0.1255386819101496,-0.13769467570806793,-1.1383169268109787,1.766721115980019,-2.2201725232980903e-08,0.8583132632696093
5877.679999999702,6.233649757894001e-05,0.12635683822006535,-0.19877558432167985,-1.1125737704597423,1.7852981207454608,-2.2739751889453923e-08,0.8579865165943253
5974.280000001192,6.102180824695214e-05,0.12627500131175678,-0.15100528929817925,-1.1327680652591456,1.766721115980019,-2.2240715709460277e-08,0.857653192295972
5966.469999998808,6.070030673261218e-05,0.1257548530280613,-0.13703973024150073,-1.13867596126913,1.766721115980019,-2.2232462830503098e-08,0.8573135446990061
5991.75,6.063342192575786e-05,0.125700950520466,-0.1399710835963348,-1.1380429114127875,1.766721115980019,-2.218926399339028e-08,0.8569678281278832
5967.969999998808,6.0620751215422935e-05,0.1256031416021426,-0.13693635641831214,-1.1385384393283577,1.766721115980019,-2.2204121758834322e-08,0.8566162969070596
5975.409999996424,6.066548067560712e-05,0.12571653646590658,-0.13651009401309455,-1.1384586138335049,1.766721115980019,-2.2212839805700522e-08,0.8562592053609912
5978.35000000149,6.06090135225323e-05,0.1256144200068655,-0.13562476038107718,-1.1389837766529631,1.766721115980019,-2.2195743749946553e-08,0.8558968078141344
