ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5733.509999997914,5.4540577140418664e-05,0.11151164980431717,-0.01101634639589788,-1.2079277193580484,1.5375402146015273,-2.2023102228909685e-08,0.8662979081524996
5722.880000002682,5.451935760329663e-05,0.11144261771272748,-0.008644676953172947,-1.2084605405246867,1.5375402146015273,-2.202633540452918e-08,0.866186017603513
5733.759999997914,5.450452104994208e-05,0.11144261771272748,-0.008644676953172947,-1.2084605405246867,1.5375402146015273,-2.201129437528154e-08,0.8660765672224345
5721.070000000298,5.452197065810102e-05,0.11144261771272748,-0.008644676953172947,-1.2084605405246867,1.5375402146015273,-2.2028881631249468e-08,0.8659696141277518
5742.35000000149,5.452008638947715e-05,0.11152826313315631,-0.003461241577840113,-1.2098103499227586,1.5375402146015273,-2.2027740356202365e-08,0.8658652154379527
5723.04999999702,5.458132748477138e-05,0.11156721613952957,-0.006485422282354492,-1.2088713477818225,1.5375402146015273,-2.2051914606777412e-08,0.8657634282715249
5733.3499999940395,5.4559535576964794e-05,0.11156184908753242,-0.006281522732988876,-1.2091014864754104,1.5375402146015273,-2.2039526955456634e-08,0.8656643097469561
5710.6399999931455,5.4659252652878693e-05,0.11166669690704462,-0.012464947509208901,-1.2070411578704217,1.5375402146015273,-2.2075327657932702e-08,0.8655679169827343
5735.870000004768,5.467078683453321e-05,0.11175364280552082,-0.01465047577790024,-1.2064355647272964,1.5375402146015273,-2.2054091627260283e-08,0.8654743070973469
5732.920000001788,5.450158504467441e-05,0.1114522382130054,-0.00882646743186788,-1.2084702637420262,1.5375402146015273,-2.2018608058850176e-08,0.8653835372092817
5736.079999998212,5.453628070725398e-05,0.11153626756822582,-0.005086735451667934,-1.2091815122132135,1.5375402146015273,-2.2033330665362177e-08,0.8652956644370269
5738.280000001192,5.4585506235397826e-05,0.11161672019356234,-0.0056557540686528185,-1.2091570982045454,1.5375402146015273,-2.20420987877953e-08,0.8652107458990699
5742.89999999851,5.4599014503937693e-05,0.11167319200150938,-0.005165441858073105,-1.2094906864874735,1.5375402146015273,-2.2051121876047358e-08,0.8651288387138982
3771.219999998808,0.0001416593993417012,0.15504956579428406,-1.192255388098128,-0.14371405068485651,6.1568884882792965,-9.278256110101948e-09,0.8648984373214944
5941.609999991953,6.0380836528653e-05,0.12479592959594424,-0.16882226662413258,-1.1273815665164897,1.766721115980019,-2.1982558710140585e-08,0.864824865235223
5934.880000002682,6.0494072728256455e-05,0.12498628995852164,-0.16928359999752818,-1.1275651809540157,1.766721115980019,-2.2020246387248227e-08,0.8647527242986827
5935.109999999404,6.054502178686261e-05,0.12510458357151072,-0.16595475693534967,-1.1281028896472962,1.766721115980019,-2.2045216785035095e-08,0.8646819832476816
5937.660000003874,6.052720170807801e-05,0.12510833119948145,-0.16440428004320173,-1.1289894513872016,1.766721115980019,-2.2056413956899892e-08,0.8646126108180275
5946.810000002384,6.052943608710074e-05,0.125147043567402,-0.16136203036797347,-1.1297637892441328,1.766721115980019,-2.2056442282127836e-08,0.8645445757455286
5950.20000000298,6.058659651986328e-05,0.12526464880578708,-0.16758440284934162,-1.128146382256693,1.766721115980019,-2.2063680527738824e-08,0.8644778467659924
5948.170000001788,6.0549796520730035e-05,0.12521063564525398,-0.16141245108782076,-1.130113797868727,1.766721115980019,-2.2073097875947962e-08,0.8644123926152271
5939.039999999106,6.057554824647791e-05,0.12521931361707847,-0.1633757387365482,-1.129399351613978,1.766721115980019,-2.2078103932256893e-08,0.8643481820290403
5958.789999999106,6.066462732909061e-05,0.12546729920341365,-0.16487677182127758,-1.1292158009095232,1.766721115980019,-2.2098260260696995e-08,0.8642851837432403
5960.60000000149,6.061030447016946e-05,0.1253874650570887,-0.15813127452754694,-1.1312314910646668,1.766721115980019,-2.209776401240637e-08,0.8642233664936344
5955.820000007749,6.068440883696615e-05,0.1255060031655901,-0.16184674986068703,-1.1299869776053288,1.766721115980019,-2.2113458682190887e-08,0.864162699016031
5964.590000003576,6.0620959883838096e-05,0.12540859776523552,-0.15886047689646343,-1.131012469881234,1.766721115980019,-2.2092737340255627e-08,0.8641031500462378
5946.890000000596,6.061693851670051e-05,0.125380145455,-0.15677439459880027,-1.1315662832766198,1.766721115980019,-2.212002664425395e-08,0.8640446883200628
5974.820000007749,6.064903505027651e-05,0.12549452778002815,-0.15978668972820032,-1.1306182215967822,1.766721115980019,-2.209126075859716e-08,0.8639872825733135
5969.460000000894,6.062292940250169e-05,0.1254644704023149,-0.15600259549737405,-1.1318964372990175,1.766721115980019,-2.2109516791541432e-08,0.8639309015417982
5966.260000005364,6.064341179265931e-05,0.12548213248813755,-0.15656608951650464,-1.1319319201135376,1.766721115980019,-2.211383994642574e-08,0.8638755139613247
5950.020000003278,6.064087015262383e-05,0.12544620252034724,-0.1543955735318603,-1.132301245150899,1.766721115980019,-2.213331470804338e-08,0.8638210885677008
5969.55000000447,6.06227992981966e-05,0.1254644704023149,-0.15600259549737405,-1.1318964372990175,1.766721115980019,-2.210939989652682e-08,0.8637675940967344
5975.960000000894,6.05954156775872e-05,0.12545589214667024,-0.1539738156882664,-1.1327357730227217,1.766721115980019,-2.2110681070133705e-08,0.8637149992842336
5975.089999996126,6.060472888367693e-05,0.12544620252034724,-0.1543955735318603,-1.132301245150899,1.766721115980019,-2.2101088944863974e-08,0.8636632728660059
5970.079999998212,6.055150643561051e-05,0.12539048080933277,-0.14701832224579547,-1.1353970667029325,1.766721115980019,-2.213059905351423e-08,0.8636123835778596
5975.630000002682,6.0596012478311394e-05,0.12545589214667024,-0.1539738156882664,-1.1327357730227217,1.766721115980019,-2.2111154307010633e-08,0.8635623001556022
5960.5299999937415,6.059030560792262e-05,0.1254279472261075,-0.14988711316601755,-1.1343519475677895,1.766721115980019,-2.2141075522701226e-08,0.8635129913350419
5961.270000003278,6.065418240411748e-05,0.12553684718041958,-0.15527251752950422,-1.1326896049989048,1.766721115980019,-2.2146226213459007e-08,0.8634644258519866
5961.75,6.06990229278138e-05,0.12563158690558401,-0.15119023086595673,-1.1334661998466968,1.766721115980019,-2.216454876740586e-08,0.8634165724422439
5986.129999995232,6.066373755915926e-05,0.12563158690558401,-0.15119023086595673,-1.1334661998466968,1.766721115980019,-2.2132532791365333e-08,0.8633693998416219
5987.770000003278,6.055601321120142e-05,0.12546692464680836,-0.1478202224683396,-1.1351850383364352,1.766721115980019,-2.212390908788702e-08,0.8633228767859283
5951.569999992847,6.0612561532467296e-05,0.12544317503927602,-0.15101350644876055,-1.1340663937798297,1.766721115980019,-2.2153444501805124e-08,0.8632769720109713
5969.689999997616,6.070939079501941e-05,0.12567467325307743,-0.15300514851056146,-1.1330534625582354,1.766721115980019,-2.2159885621562118e-08,0.8632316542525585
5985.119999997318,6.062033138521275e-05,0.12556001112393483,-0.14933032041614513,-1.1342600202053539,1.766721115980019,-2.2130114086412075e-08,0.863186892246498
5982.20000000298,6.054046252800928e-05,0.12543517691045603,-0.14787749619380453,-1.1354564561284213,1.766721115980019,-2.2132050574092745e-08,0.8631426547285974
5974.75,6.05433239737277e-05,0.125423259362333,-0.14631400228828895,-1.1359748391604878,1.766721115980019,-2.2143733266472724e-08,0.8630989104346651
5815.379999995232,6.17861270405553e-05,0.1252423233097447,-0.19242449932023087,-1.1168742153164608,1.7913735870221323,-2.2699562668783963e-08,0.8630556281005085
5988.030000001192,6.0657356321035014e-05,0.12565720130751432,-0.14891237609648966,-1.1344006135382187,1.766721115980019,-2.2147798168279115e-08,0.8630127764619356
5973.730000004172,6.0098218388112125e-05,0.12471159954113854,-0.1300613265516546,-1.1428663398783254,1.772696984448876,-2.2107858736342784e-08,0.8629703242547545
5972.440000005066,6.016886296311805e-05,0.12483718795802709,-0.1335686413184054,-1.1415162506970287,1.772696984448876,-2.2120623241969165e-08,0.862928240214773
5982.3499999940395,6.0020122069285274e-05,0.12464003908962128,-0.1242335067551048,-1.145084985106033,1.772696984448876,-2.211063796541976e-08,0.8628864930777986
5941.539999999106,6.015555156375063e-05,0.12472709224937309,-0.13007547102322148,-1.1430334264219653,1.766721115980019,-2.214264430779153e-08,0.8628450515796399
5979.640000000596,6.013361615574769e-05,0.12479842763826646,-0.12877685365221403,-1.1430357854934885,1.772696984448876,-2.2115198394576485e-08,0.8628038844561041
5966.189999997616,6.0099368410264035e-05,0.12467617946815653,-0.13170857793129676,-1.142101523039748,1.772696984448876,-2.2103826379526408e-08,0.8627629604429996
5975.469999998808,6.004688591229809e-05,0.12466641828092502,-0.12723917257135264,-1.1441390205020807,1.772696984448876,-2.2117932075145648e-08,0.862722248276134
5974.75,6.0135755759274525e-05,0.12479970181763458,-0.12825811693013156,-1.143405780524666,1.772696984448876,-2.2126536199388986e-08,0.8626817166913153
5950.04999999702,6.01452212549148e-05,0.12474293567172459,-0.12859419420961293,-1.1430677820979431,1.772696984448876,-2.21453770699873e-08,0.8626413344243513
5952.039999999106,5.901120525799191e-05,0.12285411402689518,-0.09659608782615736,-1.158446321170429,1.772696984448876,-2.199809451608325e-08,0.86260107021105
5970.319999992847,6.0150152325604365e-05,0.12478940511283527,-0.12863705408185977,-1.1429976530194765,1.772696984448876,-2.2121569970300348e-08,0.8625608927872193
5909.740000002086,5.785233972293017e-05,0.12081990390795667,-0.05726634934135921,-1.1755744220023199,1.720060415488598,-2.18865263256578e-08,0.862520770888667
5907.75,5.787887117130721e-05,0.12085160253826009,-0.0608217138604803,-1.1742963015735155,1.720060415488598,-2.1884977084748406e-08,0.8624806732512009
5918.420000001788,5.7889092558728105e-05,0.12090525577623562,-0.06204258706412791,-1.1741875110991788,1.720060415488598,-2.188248124590072e-08,0.8624405686106292
5906.770000003278,5.7867491036185725e-05,0.12086555553035455,-0.060204479454946114,-1.1751431811393382,1.720060415488598,-2.1902341610129726e-08,0.8624004257027597
5916.7200000062585,5.799653913082024e-05,0.12110740389707203,-0.06767773419596823,-1.17245874992763,1.720060415488598,-2.190966285651077e-08,0.8623602132634
5906.60000000149,5.796930913269026e-05,0.12103187269331285,-0.06195507310501114,-1.1738969931876146,1.720060415488598,-2.1915752180408786e-08,0.8623199000283582
5914.85000000149,5.7997284127294616e-05,0.12112152367464576,-0.059436692144236414,-1.1745627174752653,1.720060415488598,-2.1926148222367402e-08,0.8622794547334421
5917.210000000894,5.7954949534420744e-05,0.12103187269331285,-0.06195507310501114,-1.1738969931876146,1.720060415488598,-2.190279134974689e-08,0.8622388461144597
5925.460000000894,5.795656576764273e-05,0.1210593337792753,-0.06271950404819604,-1.1738374058240328,1.720060415488598,-2.1898315951207693e-08,0.8621980429072188
5829.829999998212,5.627258665675755e-05,0.11634594333741707,-0.02776056371343083,-1.193862309235617,1.7445518121074437,-2.2013463593569133e-08,0.8621570138475274
5827.25,5.6276187220390254e-05,0.11634594333741707,-0.02776056371343083,-1.193862309235617,1.7445518121074437,-2.201692342417508e-08,0.8621157276711934
5836.429999992251,5.618259687052448e-05,0.11618951375810405,-0.026097355319746995,-1.193873824130994,1.7445518121074437,-2.1976026523275338e-08,0.8620741531140245
5839.579999998212,5.6120676500406066e-05,0.11611978035559027,-0.023926043646639528,-1.1953367934093486,1.7445518121074437,-2.1976507246733283e-08,0.8620322589118287
5834.30000000447,5.615521439680256e-05,0.1161621930093685,-0.0237888090260836,-1.1949160720252876,1.7445518121074437,-2.1985748734212518e-08,0.861990013800414
5828.770000003278,5.613550331599314e-05,0.11611978035559027,-0.023926043646639528,-1.1953367934093486,1.7445518121074437,-2.1990962876706873e-08,0.8619473865155881
5802.880000010133,5.623628716404785e-05,0.11620614232528463,-0.023808837739471844,-1.1952359646607502,1.7384763458307724,-2.2011855928563672e-08,0.861904345793159
5761.379999995232,5.479437720962311e-05,0.11211515902719743,0.0016582351360092673,-1.2106406166053996,1.5486422829414188,-2.2113125118424746e-08,0.8618608603689344
5760.3499999940395,5.4659440195083075e-05,0.11190631779571247,0.008594784312696113,-1.213728053163524,1.5486422829414188,-2.2103923132303472e-08,0.8618168989787225
5756.559999994934,5.471016566096345e-05,0.11199414487492353,0.006517974814768124,-1.2129888227463292,1.5486422829414188,-2.212145352372101e-08,0.861772430358331
5744.370000004768,5.46919540096298e-05,0.11189528429029362,0.00713618217414691,-1.212955559767527,1.5375402146015273,-2.210351901191414e-08,0.8617274232435679
5758.039999999106,5.48036039817208e-05,0.11213222761499331,0.0011990189432982135,-1.2108454201785088,1.5486422829414188,-2.2124293614914034e-08,0.8616818463702408
5768.259999997914,5.4711101524192914e-05,0.11203747703111397,0.011664234232640958,-1.2141296405428958,1.5486422829414188,-2.2118265982165015e-08,0.8616356684741581
5761.95000000298,5.4687188550694074e-05,0.11197857929498596,0.015736513693647147,-1.2151879932511862,1.5486422829414188,-2.2121678098426758e-08,0.8615888582911271
5753.30000000447,5.4765975004253476e-05,0.11207608618299018,0.007572307191189953,-1.2126555352093602,1.5486422829414188,-2.2135337041195892e-08,0.8615413845569562
5764.7900000065565,5.471947676069225e-05,0.1120280137379441,0.011223186526539308,-1.2136662661247863,1.5486422829414188,-2.211546314237938e-08,0.861493216007453
5764.440000005066,5.4746873935190316e-05,0.112064701712712,0.006502193441507487,-1.2122006064292306,1.5486422829414188,-2.2112911671240814e-08,0.8614443213784255
5758.79999999702,5.469494534985062e-05,0.11199028042905612,0.017284929535992255,-1.2157316559845266,1.5486422829414188,-2.2132554103682468e-08,0.8613946694056815
5763.410000003874,5.4761773456815034e-05,0.11209292087629187,0.005518423897031166,-1.2120950826337542,1.5486422829414188,-2.2120476437012255e-08,0.8613442288250289
5764.780000001192,5.473758361464782e-05,0.11207655812071964,0.007997540054139662,-1.213218634477651,1.5486422829414188,-2.2126268998945105e-08,0.8612929683722758
5764.20000000298,5.472601454387559e-05,0.11205232767743409,0.009631676685183166,-1.2135317640414214,1.5486422829414188,-2.2123387827614922e-08,0.8612408567832297
5771.079999998212,5.4776741459563755e-05,0.11216986627979625,0.009123506348606814,-1.2134109270324471,1.5486422829414188,-2.2135237510068317e-08,0.8611878627936989
5769.119999997318,5.4754866318083965e-05,0.11212161250467623,0.004958849260278786,-1.2125519311928805,1.5486422829414188,-2.2125837466353276e-08,0.8611339551394909
5765.539999999106,5.475410802952625e-05,0.11209731359308615,0.0065470452809170965,-1.212686645241266,1.5486422829414188,-2.2124170367500995e-08,0.8610791025564138
5744.45000000298,5.4788261622890945e-05,0.11209292087629187,0.005518423897031166,-1.2120950826337542,1.5486422829414188,-2.2148085445045472e-08,0.8610232737802755
5769.820000000298,5.4890810366275526e-05,0.11234672785138397,0.010496840565830556,-1.2130334772786269,1.5486422829414188,-2.215839719493022e-08,0.860966437546884
5766.140000000596,5.4779004617397175e-05,0.11214926754808612,0.010813170183173959,-1.2136482029116198,1.5486422829414188,-2.213734233009678e-08,0.8609085625920468
5652.570000000298,5.750100392019359e-05,0.11448885457607469,-0.10426255340413881,-1.167360235314411,1.614010280230041,-2.28907725981134e-08,0.8608496176515723
5742.5299999937415,5.447724311847253e-05,0.11161639292718607,0.02616267135346595,-1.2192981306630994,1.5486422829414188,-2.2123856372630255e-08,0.860789571461268
5767.990000002086,5.488169262905875e-05,0.11234818706746719,0.011922027058650198,-1.2138065736010448,1.5486422829414188,-2.2170559896794775e-08,0.860728392756942
5767.320000000298,5.488556125621536e-05,0.11236307206966534,0.01037851036630233,-1.2132200113999472,1.5486422829414188,-2.2173961183981735e-08,0.860666050274402
5777.229999996722,5.4801405313100464e-05,0.11225388170014639,0.01782295673336254,-1.215415907096556,1.5486422829414188,-2.2152299427377377e-08,0.8606025127494561
5771.820000000298,5.484763954841437e-05,0.11230937483150662,0.01493855209110384,-1.2144294241068587,1.5486422829414188,-2.2163259138246085e-08,0.8605377489179119
5785.090000003576,5.484760081335269e-05,0.1123369420302632,0.011744810531756134,-1.2134405030985482,1.5486422829414188,-2.2142228753149623e-08,0.8604717275155775
