ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5920.960000000894,5.3786616877085197e-05,0.11386805229445769,0.06759436838432364,-1.2295942807153242,1.726036283957455,-2.1185750669280087e-08,0.876061321340093
5914.5999999940395,5.3735091254689575e-05,0.11379251562392792,0.07035484882420606,-1.2307387728065586,1.726036283957455,-2.1193086324479625e-08,0.8759760800115551
5902.669999994338,5.369157644512632e-05,0.11371270721173067,0.0757334990130305,-1.2326590656614977,1.726036283957455,-2.121066075185981e-08,0.8758894092036775
5906.25,5.3630892065808354e-05,0.11359644081625196,0.07567646357441893,-1.2329299241168958,1.726036283957455,-2.1187232218434766e-08,0.8758012769149478
5912.089999996126,5.361749513263315e-05,0.1136340666037091,0.08387193088908118,-1.2352711817115258,1.726036283957455,-2.120736465599608e-08,0.875711651143854
5910.960000000894,5.3657816365629704e-05,0.11366469719300784,0.07692320889946735,-1.2328662886493404,1.726036283957455,-2.1191800108425225e-08,0.8756204998888841
5929.270000003278,5.3605372526618784e-05,0.11361023149106585,0.07792400875450944,-1.233626315428222,1.726036283957455,-2.116520176212767e-08,0.8755277911485259
5918.04999999702,5.3501579627955416e-05,0.11340849805765883,0.08205712034294566,-1.2351569361350656,1.726036283957455,-2.1156635950168035e-08,0.8754334929212672
5923.25,5.3537388869794336e-05,0.11348809908479299,0.07912953988950733,-1.2345599799136713,1.726036283957455,-2.1158350643176213e-08,0.8753375732055959
3757.359999999404,0.00014089199422569003,0.15360787154276564,-1.1789502146542012,-0.1489915019406279,6.179440974427369,-9.364541218471963e-09,0.8750363367716099
6000.009999997914,5.9822161212887757e-05,0.12380771271118761,-0.15492911277116228,-1.1316107107169888,1.766721115980019,-2.175305234230795e-08,0.874929457001008
6000.009999997914,5.997391541086564e-05,0.1241439363798761,-0.15184381050370765,-1.1329766737855729,1.766721115980019,-2.1825164993235113e-08,0.8748192858712842
6028.64999999851,5.860595213037177e-05,0.12371706197015743,-0.09259126767877612,-1.1565255517051725,1.7485281365736218,-2.1408882937047313e-08,0.8747058789412999
5900.0,6.170436232286884e-05,0.1248777978936996,-0.2129941273996243,-1.1057658829381025,1.7852981207454608,-2.233267738133902e-08,0.8745892917699171
6000.020000003278,6.003254068532791e-05,0.12425298536286648,-0.1503637198328862,-1.1327417418181513,1.766721115980019,-2.183738259854819e-08,0.8744695799159974
6000.009999990463,5.9998927879578426e-05,0.12421873445286365,-0.14478002416309854,-1.13492781953192,1.766721115980019,-2.1851593220694688e-08,0.8743467989384026
6000.009999990463,5.9995653183192725e-05,0.12426474909986532,-0.13966984811114536,-1.136740760807357,1.766721115980019,-2.1881855988749898e-08,0.8742210043959944
6000.0,6.004019037546478e-05,0.12433562019022325,-0.14123411599723745,-1.13614115034411,1.766721115980019,-2.1885879718252817e-08,0.8740922518476344
6000.0,6.002009518773498e-05,0.12431726994491714,-0.1380999331776498,-1.1372133021018744,1.766721115980019,-2.1893989156400965e-08,0.8739605968521845
6000.0,6.0035959809625574e-05,0.1243557825585032,-0.1394211382410755,-1.137186387873669,1.766721115980019,-2.190325098839135e-08,0.8738260949685066
6000.009999990463,5.9988806727881914e-05,0.12427645236335755,-0.13516032750132378,-1.1383130349195063,1.766721115980019,-2.1897970080237015e-08,0.8736888017554619
6000.010000005364,6.002426660814903e-05,0.12439138172315056,-0.1310963292718963,-1.1397272577184516,1.766721115980019,-2.1935301782563034e-08,0.8735487727719128
6000.0,6.005658381808722e-05,0.12441370700932958,-0.1330785576679392,-1.1388981726455347,1.766721115980019,-2.1924100780683024e-08,0.8734060635767207
6000.0,6.0124801692229694e-05,0.1245547457925774,-0.13325858652962186,-1.1388050883478475,1.766721115980019,-2.1948407754501132e-08,0.8732607297287471
6000.0,6.0123215230039344e-05,0.12454992854053981,-0.13335494134087034,-1.1386864339559182,1.766721115980019,-2.19460389449367e-08,0.8731128267868542
6000.010000005364,6.005922204688193e-05,0.12444286770403676,-0.12934718840893478,-1.1401692796788006,1.766721115980019,-2.1940892828726398e-08,0.8729624103099035
6000.020000003278,5.993424032613723e-05,0.12426482825394972,-0.12528620326786033,-1.1420298109229388,1.772696984448876,-2.1938966656463535e-08,0.8728095358567567
6091.89999999851,5.843694877268425e-05,0.1237817301169081,-0.06581816620959335,-1.1666839908855047,1.7544076200671748,-2.1446117581492022e-08,0.8726542589862757
6079.910000003874,5.846990512878349e-05,0.1238051395780215,-0.0661146078951873,-1.1665877535611022,1.7544076200671748,-2.1462851890922198e-08,0.872496635257322
6090.990000002086,5.845481382293196e-05,0.1238051395780215,-0.0661146078951873,-1.1665877535611022,1.7544076200671748,-2.1448595165490613e-08,0.8723367202287575
6080.239999994636,5.8287936490573206e-05,0.12349866777136063,-0.06207299331888594,-1.1684452502314193,1.7544076200671748,-2.143568208702817e-08,0.8721745694594439
6088.830000005662,5.8245601510488915e-05,0.12347594434263783,-0.05485615372077657,-1.1710319903773,1.7544076200671748,-2.1441938744246417e-08,0.8720102385082431
6097.7900000065565,5.800683167611884e-05,0.12309419613084918,-0.05265625643262162,-1.1723783440396107,1.7544076200671748,-2.1393550607992608e-08,0.8718437829340167
6067.559999994934,5.8052466984653786e-05,0.12308456290102877,-0.04813808569018274,-1.1739079239621233,1.759093008058357,-2.1433707777477812e-08,0.8716752582956264
5953.810000002384,5.526971411643309e-05,0.11644101206025952,0.018111978318056554,-1.2076825621250176,1.720060415488598,-2.1386994334759418e-08,0.8715047201519338
5961.44999999553,5.5184525541082134e-05,0.11629425651493139,0.02005126308362959,-1.2083822615140183,1.720060415488598,-2.135537649763875e-08,0.871332224061801
5964.939999997616,5.52196287693765e-05,0.11642989635410375,0.027939590326885533,-1.2109984979941535,1.720060415488598,-2.139739509563185e-08,0.8711578255840895
5958.19999999553,5.523595762462985e-05,0.11645752057450252,0.030481820912786173,-1.211962414678337,1.720060415488598,-2.141831207078244e-08,0.8709815802776609
5951.060000009835,5.511406784921548e-05,0.11620004890756386,0.030760646548483095,-1.2121868067608146,1.720060415488598,-2.138527112035499e-08,0.8708035437013772
5953.64999999851,5.5025833402512246e-05,0.11607983403180963,0.038852880798020184,-1.2151342983812283,1.720060415488598,-2.1384939719953213e-08,0.8706237714141002
5966.75,5.51002719961186e-05,0.11620695924534465,0.027507308629164395,-1.2112257982536039,1.720060415488598,-2.136011660797646e-08,0.8704423189746914
6025.840000003576,5.6030078876199663e-05,0.11961661500341728,0.024444443070993582,-1.2053705024481023,1.759093008058357,-2.1229324808671823e-08,0.8702592419420127
6033.179999999702,5.599419535280409e-05,0.11957244473508932,0.0213938686546844,-1.2051142656756675,1.759093008058357,-2.1216060839289424e-08,0.8700745958749256
6026.329999998212,5.594873698479426e-05,0.11946485757161412,0.021900440027450063,-1.204953382098073,1.759093008058357,-2.12049732278918e-08,0.8698884363322921
6021.869999997318,5.597436689240807e-05,0.11952378184373821,0.01928533869333693,-1.2045206609803647,1.759093008058357,-2.1224173203472813e-08,0.8697008188729739
6030.419999994338,5.591778848669941e-05,0.11944877472449651,0.024291611017825065,-1.2059207289173552,1.70203823554206,-2.1209298202228346e-08,0.8695117990558324
6029.35000000149,5.5907806837122265e-05,0.11942536041701977,0.025714552400081914,-1.2061806647569993,1.70203823554206,-2.1206920323090693e-08,0.8693214324397299
6039.920000001788,5.588695225197195e-05,0.11941662910242953,0.02468685176759422,-1.2061316034348042,1.70203823554206,-2.1194342056201335e-08,0.8691297745835277
5970.520000003278,5.734766495687968e-05,0.11994635412905422,-0.039006593678288404,-1.1809728892967186,1.7774591820792582,-2.1658496139679876e-08,0.8689368810460878
5920.280000001192,5.4197527155387264e-05,0.11459402563128031,0.06926345008328516,-1.2275367937817794,1.726036283957455,-2.1279730832596306e-08,0.8687428073862717
5861.640000000596,5.548199529838731e-05,0.11494515887162284,0.00294262341888496,-1.2038384885342126,1.7445518121074437,-2.1781086087138997e-08,0.8685476091629414
5940.25,5.404112776137694e-05,0.11440534064113059,0.06737899338351117,-1.2288264307392731,1.726036283957455,-2.1245881504908914e-08,0.8683513419349586
5928.269999995828,5.393095720943887e-05,0.11421935324513847,0.08144937974275601,-1.2327737830912595,1.726036283957455,-2.1256466897673902e-08,0.8681540612611847
5914.030000008643,5.400428580660839e-05,0.11432036759951152,0.08007790963081884,-1.2328269615133864,1.726036283957455,-2.1283021480500906e-08,0.8679558227004817
5921.140000000596,5.3881366401543134e-05,0.11408591336539019,0.07687334178220251,-1.232384465353113,1.726036283957455,-2.123090555833374e-08,0.8677566818117113
5917.570000000298,5.3880059059751365e-05,0.11408482607684343,0.07775376997381622,-1.2328634730636125,1.726036283957455,-2.1239512490783887e-08,0.8675566941537353
5933.10000000149,5.383580543265313e-05,0.11403769389291998,0.07498076887875538,-1.2318908696360806,1.726036283957455,-2.1217335422346276e-08,0.8673559152854154
5850.030000001192,5.5276475140756124e-05,0.11461037410770178,0.010860919721527917,-1.2075967503910057,1.7445518121074437,-2.1768955310278783e-08,0.8671544007656133
5904.810000002384,5.4057125268093256e-05,0.11439731119542618,0.07322629559197935,-1.2311619566875083,1.726036283957455,-2.1301223109272354e-08,0.8669522061531909
5917.9000000059605,5.3889480191816166e-05,0.11410785809350966,0.07774358242259849,-1.2325015968675872,1.726036283957455,-2.125105832858675e-08,0.8667493870070097
5924.810000002384,5.3849950829812894e-05,0.11407591423105182,0.07859747948154583,-1.23319840348745,1.726036283957455,-2.1246391930178137e-08,0.8665459988859315
5928.939999997616,5.381127574349014e-05,0.11401814159168652,0.08365108011559741,-1.235161667151624,1.726036283957455,-2.122365355127762e-08,0.8663420973488181
5895.030000008643,5.512326768181172e-05,0.11446883472934369,0.022962924908189297,-1.2115364471463872,1.7445518121074437,-2.170483630891117e-08,0.8661377379545311
5881.14999999851,5.517919025814829e-05,0.11453583432547557,0.017926819401072436,-1.2096272569663211,1.7445518121074437,-2.1737050974226185e-08,0.8659329762619324
5825.439999997616,5.526244984156509e-05,0.11456039657436969,0.017878254848002317,-1.2101028783977483,1.7445518121074437,-2.1824372792670605e-08,0.8657278678298839
5834.660000003874,5.40605974861784e-05,0.11259217943559185,0.05901650004993986,-1.227217121020881,1.6861963994069389,-2.1609670152284265e-08,0.8655224682172469
5904.200000010431,5.2563012903583324e-05,0.11192573650328727,0.1233938235339207,-1.252844340462505,1.6680461873015466,-2.107933673753972e-08,0.8653168329828834
5912.410000003874,5.363172902511148e-05,0.11369540844572117,0.0903642349187681,-1.237697992532843,1.726036283957455,-2.122397843387266e-08,0.8651110176856551
5865.679999999702,5.371901955976583e-05,0.11214470449273445,0.07023315150730891,-1.2322465450226177,1.6861963994069389,-2.1550166228521913e-08,0.8649050778844238
5839.670000001788,5.384980041365102e-05,0.11229568892621143,0.07243881197018087,-1.2317623897221033,1.6861963994069389,-2.1601044960928184e-08,0.8646990691380512
5848.39999999851,5.388247639275326e-05,0.1123422132653436,0.07014885368238444,-1.2312119299366222,1.6861963994069389,-2.156751327902098e-08,0.8644930470053989
5837.539999999106,5.3775979555759774e-05,0.11215384409712728,0.0671896570776509,-1.2310552341301395,1.6861963994069389,-2.157879081947244e-08,0.8642870670453286
5858.620000004768,5.375295648551288e-05,0.11218839582680602,0.07697295015214989,-1.2339044996411361,1.6861963994069389,-2.1562695608337545e-08,0.8640811848167025
5873.580000005662,5.372878574896622e-05,0.11214727378295547,0.07004213492995381,-1.23207861326699,1.6861963994069389,-2.1520232467333675e-08,0.8638754558783819
5885.469999991357,5.362582587850531e-05,0.11201746610178442,0.07175169033603046,-1.2327492127185409,1.6861963994069389,-2.1501675156732374e-08,0.8636699357892286
5902.119999997318,5.224335983122354e-05,0.11140233292629366,0.14855321793015897,-1.2610540328040984,1.6680461873015466,-2.1045037361030052e-08,0.8634646801081044
5908.54999999702,5.216340332119277e-05,0.11129640678806496,0.15238191960189873,-1.2626542398406178,1.6680461873015466,-2.103220912300129e-08,0.8632597443938711
5894.269999995828,5.3532023549892344e-05,0.11194489665458478,0.08503422502713098,-1.2375649647998437,1.6861963994069389,-2.1514701036716954e-08,0.8630551842053904
5904.359999999404,5.228565475152897e-05,0.11147145239680681,0.14008362770199767,-1.258602505986326,1.6680461873015466,-2.1041478288951608e-08,0.8628510551015239
5906.980000004172,5.22071965232591e-05,0.11137417120198459,0.15203420174999804,-1.2623481192614154,1.6680461873015466,-2.104527670134357e-08,0.8626474126411334
5914.560000002384,5.2178801666126725e-05,0.11134458157896393,0.1522906240773092,-1.262502407788173,1.6680461873015466,-2.1032445430388027e-08,0.8624443123830808
5902.030000001192,5.2194190093650316e-05,0.11134458157896393,0.1522906240773092,-1.262502407788173,1.6680461873015466,-2.1048101299079677e-08,0.8622418098862278
5904.130000002682,5.2218119929693394e-05,0.11140484434827018,0.15149032015427544,-1.2625908573935138,1.6680461873015466,-2.1059085585270697e-08,0.862039960709436
5909.5999999940395,5.2144488682963034e-05,0.11124706664027412,0.14545645424373221,-1.2610913368640784,1.6680461873015466,-2.101498583425452e-08,0.8618388204115671
5914.429999999702,5.21471431751834e-05,0.11133364664070314,0.15706327538329257,-1.264429690808967,1.6680461873015466,-2.104919347085683e-08,0.8616384445514831
5905.869999989867,5.213807593465223e-05,0.11124888407373029,0.14910083101304483,-1.2623439411977335,1.6680461873015466,-2.10296563640646e-08,0.8614388886880454
5908.589999996126,5.2199923544153147e-05,0.111376962918067,0.15250020070917403,-1.2626966955452967,1.6680461873015466,-2.1047812494263644e-08,0.861240208380116
5912.55000000447,5.213300469625383e-05,0.11123651511568484,0.14733619748323123,-1.2617211075107158,1.6680461873015466,-2.1013084390764285e-08,0.8610424591865564
5921.260000005364,5.2072014498669584e-05,0.1112010830626975,0.15281436225386003,-1.2638458148197165,1.6680461873015466,-2.101621384161079e-08,0.8608456966662286
5882.14999999851,5.3503804305421295e-05,0.1118590668987438,0.08974643315294673,-1.2387038415576448,1.6861963994069389,-2.1521220845141233e-08,0.8606499763779942
5912.519999995828,5.222369575336364e-05,0.11139660598571496,0.14999975666536836,-1.2616502155474405,1.6680461873015466,-2.1035137324733877e-08,0.860455353880715
5910.0999999940395,5.213712893172635e-05,0.11126775906636333,0.15609063629611075,-1.263805288300234,1.6680461873015466,-2.103334945194771e-08,0.8602618847332527
5903.760000005364,5.211470455922395e-05,0.11124095346038694,0.15767825850230555,-1.2646494602028489,1.6680461873015466,-2.104640728854435e-08,0.860069624494469
5917.969999998808,5.2174524175466255e-05,0.1113680232922443,0.15472454684949488,-1.2634960072411394,1.6680461873015466,-2.1041341236650235e-08,0.8598786287232257
5909.619999997318,5.219737159394957e-05,0.11139591186541761,0.15371338741941143,-1.26338998293815,1.6680461873015466,-2.1057525938096215e-08,0.8596889529783844
5909.5299999937415,5.213359408955698e-05,0.1112753292832865,0.160306309871606,-1.2649302421053334,1.6680461873015466,-2.1041717253370375e-08,0.8595006528188069
5916.69999999553,5.212054549532406e-05,0.11128394490420725,0.16016755482607614,-1.2649692249712758,1.6680461873015466,-2.1037993701066897e-08,0.8593137838033552
5919.769999995828,5.212842065771745e-05,0.11130782650127155,0.1584730273386552,-1.2646518305798307,1.6680461873015466,-2.1037818310626948e-08,0.8591284014908908
5923.85000000149,5.212550786061418e-05,0.11131636106357937,0.16037805354843826,-1.2651640505569,1.6680461873015466,-2.1036738613896308e-08,0.8589445614402753
5816.259999997914,4.997024524621693e-05,0.10585110932169195,0.21251047373821175,-1.2922066446952083,1.627239801140099,-2.096717227881604e-08,0.8587623192103706
5869.95000000298,5.352939258782148e-05,0.11189769843591174,0.09006406420023882,-1.2391005209061188,1.6861963994069389,-2.155220846935583e-08,0.8585817303600386
5928.590000003576,5.233723547055876e-05,0.11169411782311625,0.14844811341644037,-1.2609701504478004,1.6680461873015466,-2.1069348029581405e-08,0.8584028504481407
