ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5568.60000000149,5.129625592838691e-05,0.10316704220094346,0.09350176227724827,-1.2632008109797992,1.5285046196998062,-2.2396901864020415e-08,0.8898968344479378
5564.939999997616,5.1097814492026595e-05,0.10284121944065094,0.10600109917484879,-1.2673345402496594,1.5285046196998062,-2.2365755019134628e-08,0.889821475254439
5561.530000001192,5.107577459152776e-05,0.10281242805910451,0.10871271498769097,-1.2689130991992201,1.5285046196998062,-2.237737699881058e-08,0.8897440510676634
5542.85000000149,5.0748403022372985e-05,0.1022502183022469,0.1173790258909575,-1.2732952812397584,1.5285046196998062,-2.2332140426567525e-08,0.8896646052279269
5540.710000000894,5.043588314602522e-05,0.10178410674542922,0.13314406748124652,-1.279697104045464,1.5285046196998062,-2.229274266818827e-08,0.8895831810755452
5547.109999999404,5.028815487965363e-05,0.10155623958919885,0.14043429206296398,-1.2822994527086966,1.5285046196998062,-2.225257296699926e-08,0.8894998219508344
5545.730000000447,5.024396976943599e-05,0.10148059927924748,0.14336699910995288,-1.2833740125284043,1.5285046196998062,-2.22455293842352e-08,0.8894145711941104
5544.169999998063,5.032011691630897e-05,0.101613265074486,0.13750547382945966,-1.2818570353512277,1.5285046196998062,-2.2268898260153848e-08,0.8893274721456886
5546.269999999553,5.024769021736822e-05,0.10149661092901184,0.14788459145044097,-1.2844849085646506,1.5285046196998062,-2.2254071753913717e-08,0.8892385681458855
5545.210000000894,5.024468495537406e-05,0.10148059927924748,0.14336699910995288,-1.2833740125284043,1.5285046196998062,-2.2246375647586513e-08,0.8891479025350165
5551.170000001788,5.0200789050956044e-05,0.10144710771707798,0.14935849190354977,-1.2852151806485974,1.5285046196998062,-2.2244469001353573e-08,0.8890555186533976
5539.390000000596,5.005199134049916e-05,0.1012022497942044,0.15350406810007033,-1.2877508637496264,1.5285046196998062,-2.2236836492902193e-08,0.8889614598413446
5540.969999998808,5.004992800456998e-05,0.1012022497942044,0.15350406810007033,-1.2877508637496264,1.5285046196998062,-2.2234334637314703e-08,0.8888657694391734
5532.0,4.96505098277127e-05,0.10055351821325131,0.16648130636878156,-1.2933260990221502,1.4670778694887487,-2.2161645312552295e-08,0.8887684907872
5529.890000000596,4.9605210714629085e-05,0.10049498734366313,0.17600600400255217,-1.2961663409210484,1.4670778694887487,-2.2171142150637368e-08,0.88866966722574
5536.459999997169,4.9596433915966584e-05,0.10049498734366313,0.17600600400255217,-1.2961663409210484,1.4670778694887487,-2.216068585989813e-08,0.8885693420951097
5537.490000002086,4.9511286806141994e-05,0.10035329820764682,0.17942172436318238,-1.2975312932020249,1.4670778694887487,-2.213680503648792e-08,0.8884675587356246
5518.949999999255,4.942130562367295e-05,0.10019976287997401,0.1817860022691722,-1.2994194159476637,1.4670778694887487,-2.2155912889335594e-08,0.8883643604876004
5527.5,4.9333208290279966e-05,0.10008527692244058,0.19243365334632,-1.3024043445322435,1.4670778694887487,-2.2135038985190448e-08,0.8882597906913533
5526.160000000149,4.934459238230882e-05,0.10012791004973254,0.1914075597338174,-1.302308601913388,1.4670778694887487,-2.2151077715160554e-08,0.8881538926871989
5526.219999998808,4.932064496330519e-05,0.10008588417217651,0.19434195654177433,-1.303091249226056,1.4670778694887487,-2.2145627734624157e-08,0.8880467098154534
5522.410000000149,4.922442500115713e-05,0.09990389492182672,0.19314850967838781,-1.303027149977968,1.4670778694887487,-2.211486225938979e-08,0.8879382854164324
5529.059999998659,4.9215526083884886e-05,0.09990389492182672,0.19314850967838781,-1.303027149977968,1.4670778694887487,-2.2104310895331616e-08,0.8878286628304519
5522.210000000894,4.921495140675651e-05,0.09989067332109323,0.1955887645169545,-1.3037860116296576,1.4670778694887487,-2.2116587285572248e-08,0.8877178853978277
5540.629999998957,4.9239589814439165e-05,0.09997550765225366,0.19806050092759175,-1.304166895828203,1.4670778694887487,-2.2104449315756513e-08,0.8876059964588756
5521.219999998808,4.915912730219596e-05,0.09983163458121834,0.19558541899273063,-1.3048402802969064,1.4670778694887487,-2.2120531345368806e-08,0.8874930393539116
5522.080000001937,4.9168904243162865e-05,0.09985024814760282,0.19299541422119182,-1.3041685443705229,1.4670778694887487,-2.211964935710664e-08,0.8873790574232513
5520.980000000447,4.883665350524756e-05,0.09934001508199626,0.22106581970785832,-1.313118769677568,1.4670778694887487,-2.207269541984258e-08,0.8872640940072108
5516.070000000298,4.9093244543635646e-05,0.09973320927645651,0.20675516513316117,-1.3079926576237257,1.4670778694887487,-2.2127448273225152e-08,0.887148192446106
5513.809999998659,4.882861192468558e-05,0.09932973051110397,0.22207918925247805,-1.3136838370641362,1.4670778694887487,-2.2087419331305574e-08,0.8870313960802526
5507.960000000894,4.882594071748634e-05,0.09931379536537058,0.22468376249854582,-1.314420357369196,1.4670778694887487,-2.2097001983349493e-08,0.8869137482499666
5510.039999999106,4.880695099393764e-05,0.09927699155711554,0.2236999001800788,-1.3140559658647788,1.4670778694887487,-2.2083062637380312e-08,0.8867952922955636
5508.050000000745,4.872250707608591e-05,0.09912523723372176,0.22379999973086173,-1.314204422736003,1.4670778694887487,-2.2057088705003778e-08,0.8866760715573598
5501.10000000149,4.883497249700486e-05,0.09931379536537058,0.22468376249854582,-1.314420357369196,1.4670778694887487,-2.210757375047021e-08,0.8865561293756709
5511.39999999851,4.8690146600562164e-05,0.09903732429750937,0.2176973431843594,-1.3126374886344048,1.4670778694887487,-2.202136378667832e-08,0.8864355090908126
5507.839999999851,4.8663657511361504e-05,0.09902608451076843,0.22312879147395703,-1.3149168345161055,1.4670778694887487,-2.204192628032835e-08,0.886314254043101
5511.510000001639,4.8652339002112244e-05,0.09903061474433864,0.2235223477554551,-1.3152510703879867,1.4670778694887487,-2.2041430707075927e-08,0.8861924075728521
5503.030000001192,4.864268767140669e-05,0.0989990886264727,0.22863921753587935,-1.3167085176830844,1.4670778694887487,-2.2055439129947698e-08,0.8860700130203814
5514.769999999553,4.864804626275189e-05,0.09903061474433864,0.2235223477554551,-1.3152510703879867,1.4670778694887487,-2.2036343087799448e-08,0.8859471137260048
5510.079999998212,4.863343240342444e-05,0.0989990886264727,0.22863921753587935,-1.3167085176830844,1.4670778694887487,-2.2044546378037962e-08,0.8858237530300385
5518.690000001341,4.863183520149073e-05,0.09901205908681802,0.2261657292225756,-1.3159360961842013,1.4670778694887487,-2.202966483438727e-08,0.8856999742727979
5463.900000002235,5.000600219991306e-05,0.09952397740204164,0.15211286145993164,-1.2889974497519345,1.4840539401528758,-2.2638500629090613e-08,0.8855758207945992
5501.300000000745,4.852734505265743e-05,0.09883621993443158,0.23745956753754527,-1.3199583334898173,1.4670778694887487,-2.204740897852183e-08,0.8854513359357581
5497.269999999553,4.994004455206698e-05,0.0995368479052311,0.15712039362060093,-1.2911004833317223,1.4840539401528758,-2.259950132462145e-08,0.8853265630365906
5488.110000003129,4.994063249894902e-05,0.09951348534863896,0.15951403824605137,-1.2916296947607726,1.4840539401528758,-2.2613827316187957e-08,0.8852015454374124
5508.260000001639,4.82849851859289e-05,0.09845810655739418,0.24331965203775052,-1.3234247403126878,1.4670778694887487,-2.198215573580392e-08,0.8850763264785395
5498.129999998957,4.971150262865943e-05,0.09913686590677655,0.16871946546326644,-1.2950195648555503,1.4840539401528758,-2.2518860967940097e-08,0.8849509495002876
5507.660000000149,4.836373782088567e-05,0.09857227034619333,0.24650704810831892,-1.3228914534599276,1.4670778694887487,-2.199838222724968e-08,0.8848254578429726
5503.739999998361,4.825968033311703e-05,0.09838862448764818,0.24237009283369337,-1.3229804568602268,1.4670778694887487,-2.197043814165505e-08,0.8846998948469106
5495.089999999851,4.949884628850805e-05,0.09878856965006887,0.17776522774563874,-1.2984816920571038,1.4840539401528758,-2.2488514178830107e-08,0.8845743038524172
5510.179999999702,4.8337709860913155e-05,0.09856826572238557,0.25007805751137857,-1.3245913195273122,1.4670778694887487,-2.2006715305874332e-08,0.8844487281998085
5501.050000000745,4.82176922456094e-05,0.09831960632279145,0.24561041971165665,-1.3237933486256697,1.4670778694887487,-2.196591517013541e-08,0.8843232112293999
5502.070000000298,4.810766410782908e-05,0.09815899651326537,0.26234116595954227,-1.3286461931485307,1.4670778694887487,-2.1956167998736616e-08,0.8841977962815077
5496.710000000894,4.938475609816455e-05,0.09866632736574406,0.18137435643781652,-1.3009522939925082,1.4840539401528758,-2.2485612927600732e-08,0.8840725266964476
5499.60000000149,4.962224399762866e-05,0.09902649356900124,0.16644145082144535,-1.2957132869007035,1.4840539401528758,-2.2519198587803095e-08,0.8839474458145357
5491.330000001937,4.93264769884708e-05,0.09854522167150333,0.1813259364021329,-1.3013599845164805,1.4840539401528758,-2.247166569297809e-08,0.8838225969760873
5492.959999997169,4.934465911816329e-05,0.09857078510047834,0.17757570736868455,-1.300178443368056,1.4840539401528758,-2.2467069687685348e-08,0.8836980235214188
5494.719999998808,4.943538220342952e-05,0.09873664302235868,0.18670917671216936,-1.3018224597599448,1.4840539401528758,-2.250383521515833e-08,0.883573768790846
5499.489999998361,4.9235862560416924e-05,0.09842853561532162,0.19128139738819927,-1.3043339367078208,1.4840539401528758,-2.244859758567117e-08,0.8834498761246845
5482.929999999702,4.927815849585921e-05,0.09843999919523799,0.19093968837396202,-1.3042141997602241,1.4840539401528758,-2.2463267789127124e-08,0.8833263888632503
5489.820000000298,4.923188686851198e-05,0.0984145156118593,0.19470594190018709,-1.3055875367193712,1.4840539401528758,-2.24722271313961e-08,0.8832033503468592
5484.980000000447,4.922475428515732e-05,0.09838661976128646,0.19656564603169002,-1.3059094350507798,1.4840539401528758,-2.2475930493677374e-08,0.8830808039158271
5491.20000000298,4.917864402097506e-05,0.09832857057950048,0.1972724976557365,-1.305851333755928,1.4840539401528758,-2.245310213593238e-08,0.8829587929104699
5512.199999999255,4.782313117050014e-05,0.0977148715154875,0.26922864456567996,-1.3319821991289857,1.4670778694887487,-2.1872452993269967e-08,0.8828373606711034
5501.019999999553,4.7837579868850856e-05,0.0977148715154875,0.26922864456567996,-1.3319821991289857,1.4670778694887487,-2.188974312456071e-08,0.8827165505380437
5499.260000001639,4.908581254272174e-05,0.09823443335258726,0.20219438145037438,-1.308729338493887,1.4840539401528758,-2.244045428963531e-08,0.8825964058516063
5492.719999998808,4.9137852712913924e-05,0.0982623162367334,0.1936721597948572,-1.3052870914021475,1.4840539401528758,-2.2435776104674973e-08,0.8824769699521071
5487.079999998212,4.9119546464487046e-05,0.09824189600099412,0.19923321087133417,-1.3074560995477427,1.4840539401528758,-2.245555130166639e-08,0.8823582861798622
5485.720000002533,4.909412406069436e-05,0.09818963232492474,0.19743201066796612,-1.3073062530266855,1.4840539401528758,-2.2446188961022434e-08,0.8822403978751874
5451.679999999702,4.916944458348092e-05,0.09824189600099412,0.19923321087133417,-1.3074560995477427,1.4840539401528758,-2.251903994186917e-08,0.8821233483783983
5487.480000000447,4.9118268278192765e-05,0.0982383795712207,0.19963226826404545,-1.3075043590990594,1.4840539401528758,-2.2453934400330994e-08,0.8820071810298111
5485.879999998957,4.909389719894658e-05,0.09818963232492474,0.19743201066796612,-1.3073062530266855,1.4840539401528758,-2.2445895062170658e-08,0.8818919391697416
5494.559999998659,4.905695805914247e-05,0.0981514070265868,0.19589864033176152,-1.3071648191148928,1.4840539401528758,-2.242205381922204e-08,0.8817776661385055
5504.64999999851,4.765485881686125e-05,0.09748066127857506,0.2852385978760501,-1.337866022926532,1.4670778694887487,-2.1874307623403848e-08,0.8816644052764188
5496.969999998808,4.891354710315519e-05,0.09796333630364103,0.21655966276541383,-1.3132696988282515,1.4840539401528758,-2.2414470796237757e-08,0.8815521999237972
5501.880000002682,4.761924274050841e-05,0.09740819854025203,0.28816286751006226,-1.338526772438869,1.4619814825509714,-2.186477899284541e-08,0.8814410934209567
5506.070000000298,4.754193303240176e-05,0.09728450254840305,0.2905995334601572,-1.3397765609788952,1.4670778694887487,-2.1839474501769682e-08,0.8813311291082131
5492.510000001639,4.895391069423657e-05,0.0980151525523995,0.2104599938066145,-1.3114929727710751,1.4840539401528758,-2.2425164444506086e-08,0.8812223503258824
5479.010000001639,4.8222744756130613e-05,0.09687348155492007,0.25198131094244225,-1.3268437955952859,1.4840539401528758,-2.2309188337914614e-08,0.8811148004142803
5458.990000002086,4.825902585945563e-05,0.09687864781569473,0.25021872408654344,-1.3261052561520847,1.4840539401528758,-2.234172066224346e-08,0.8810085227137227
5480.900000002235,4.821293586908545e-05,0.09687600690720961,0.2526789495844488,-1.3273022208378276,1.4840539401528758,-2.2310696195518914e-08,0.8809035605645255
5481.530000001192,4.815324417196172e-05,0.09675349418167617,0.25074396627926765,-1.3269797563817578,1.4840539401528758,-2.2280227744150034e-08,0.8807999573070044
5477.309999998659,4.815910526655505e-05,0.09675349418167617,0.25074396627926765,-1.3269797563817578,1.4840539401528758,-2.2287928925457995e-08,0.8806977562814755
5476.780000001192,4.817659883690459e-05,0.09679099856183634,0.2517420442333762,-1.3273497248740123,1.4840539401528758,-2.2300017662714515e-08,0.8805970008282545
5483.710000000894,4.815910389388265e-05,0.096789755750192,0.2529713164589067,-1.327972109626793,1.4840539401528758,-2.2291585669512304e-08,0.8804977342876573
3721.070000000298,0.0001448805509784397,0.15617813810259812,-1.1611061618765006,-0.09894929852977492,6.271048854726473,-6.376671245281342e-09,0.8802029105911301
5597.460000000894,5.225156223551942e-05,0.10444536051607729,0.023040744522485834,-1.2348993706877032,1.5221093920401523,-2.2356331818049364e-08,0.8801020551422281
5605.519999999553,5.110440734478632e-05,0.10431637276158676,0.0963678523309146,-1.2619009503013885,1.5052062930419101,-2.194892411541256e-08,0.8799997265219587
5600.0,5.2660098522168845e-05,0.10522679885844194,0.02182046389515868,-1.233865782164223,1.5221093920401523,-2.2505555903999298e-08,0.8798959752240296
5604.920000001788,5.1028787489521936e-05,0.10433198907498903,0.11462890779557489,-1.26823054211857,1.5052062930419101,-2.2011568498588448e-08,0.879790851742149
5615.789999999106,5.0814931566915396e-05,0.10408337698591118,0.1317891956548647,-1.2749484998922063,1.5052062930419101,-2.20012292351342e-08,0.8796844065700246
5602.929999999702,5.064972062304586e-05,0.10379681394143092,0.14622775841195734,-1.2796458124071262,1.5052062930419101,-2.199394991387546e-08,0.8795766902013641
5608.230000000447,5.065231597130365e-05,0.10386176332133881,0.152964013448738,-1.2819596050709436,1.5052062930419101,-2.20183753338103e-08,0.8794677531298758
5606.390000000596,5.063975092459516e-05,0.10385563558590466,0.15539476927043427,-1.2829572870830108,1.5052062930419101,-2.2028197298879252e-08,0.8793576458492675
5596.679999999702,5.1389233211369336e-05,0.10344923869931903,0.1062140241416758,-1.2660919563657913,1.5285046196998062,-2.2424524568216265e-08,0.879246418853247
5589.879999998957,5.122201019513754e-05,0.10314491168747764,0.1126136073543278,-1.2687487449067174,1.5285046196998062,-2.2392685470627847e-08,0.8791341226355223
5560.620000001043,5.038175795710686e-05,0.10181054878848035,0.1504754945386626,-1.2851637665420639,1.5285046196998062,-2.2303110839459113e-08,0.8790208076898011
5563.330000001937,5.029689491515778e-05,0.10168135704703853,0.15444332526767468,-1.286231201724443,1.5285046196998062,-2.2279915459632775e-08,0.8789065245097915
5568.940000001341,5.0244992299054403e-05,0.10161055499906524,0.1623711730116435,-1.288376160229335,1.5285046196998062,-2.226690921902918e-08,0.8787913235892014
5567.439999997616,5.0184761892386406e-05,0.10153319024734979,0.16041657328548586,-1.2883090167867637,1.5285046196998062,-2.22614586140873e-08,0.8786752554217387
5578.580000001937,4.989887776529124e-05,0.10110693735819966,0.1773940952700337,-1.2942865011111764,1.4670778694887487,-2.219486906230672e-08,0.8785583705011113
