ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5324.619999997318,4.212883789968978e-05,0.08603418003723955,0.6601792028149482,-1.470918142156736,1.3814226358108734,-2.1534989164178236e-08,0.8706747110834189
5349.440000001341,4.2181587263741496e-05,0.08614908774830606,0.6434625438813741,-1.4662127234048847,1.3814226358108734,-2.149853768843046e-08,0.8706243554561702
5324.339999999851,4.209901970680512e-05,0.08597786497694201,0.6637748281509466,-1.4721728650049168,1.3814226358108734,-2.151028984296906e-08,0.8705739989207514
5330.89999999851,4.212103815456517e-05,0.08603418003723955,0.6601792028149482,-1.470918142156736,1.3814226358108734,-2.1523714536499468e-08,0.8705236415906836
5318.85000000149,4.2136868234793364e-05,0.08600267007052322,0.6571613781144903,-1.4701168574529104,1.3814226358108734,-2.151586986644429e-08,0.8704732835794885
5352.199999999255,4.2163771913178955e-05,0.08612037617149153,0.6463061234603407,-1.4667274080724755,1.3814226358108734,-2.1488045139929904e-08,0.8704229250006871
5285.760000001639,4.3334680575658806e-05,0.08648945759647209,0.5778387944325116,-1.4442744029000587,1.39840413152659,-2.216833555555478e-08,0.8703725659678005
5319.690000001341,4.236347729923385e-05,0.08640002883775555,0.6429281729515521,-1.4657899336502331,1.3814226358108734,-2.16128724504673e-08,0.8703222065943502
5317.280000001192,4.2240621228001436e-05,0.08619390089901122,0.6458735240162987,-1.4669603922218732,1.3814226358108734,-2.15715270876423e-08,0.8702718469938575
5317.10000000149,4.2217685738122704e-05,0.08616573568846272,0.6557251364733307,-1.4690159443672928,1.3814226358108734,-2.1571966406759504e-08,0.8702214872798435
5272.620000001043,4.352803619942754e-05,0.08676510294322909,0.5619739929759762,-1.439374520465145,1.39840413152659,-2.2257487798863343e-08,0.8701711275658294
5296.25,4.355865436861611e-05,0.08684240567936212,0.5648584919444097,-1.439553638780146,1.39840413152659,-2.2222991013693578e-08,0.8701207679653366
5317.920000001788,4.237144789853326e-05,0.08640511036763453,0.6397915909077563,-1.4649445627302153,1.3814226358108734,-2.160934769828652e-08,0.8700704085918862
5352.920000001788,4.220375211694794e-05,0.0861907562598593,0.653004352154988,-1.4679572303172261,1.3814226358108734,-2.149633944615869e-08,0.8700200495589998
5332.260000001639,4.208031028414403e-05,0.08597473593361735,0.6615286614242759,-1.4713618776016055,1.3814226358108734,-2.1509982700336978e-08,0.8699696909801983
5345.570000000298,4.215910755201251e-05,0.08613432075613776,0.6626146708389893,-1.4709199477473038,1.3814226358108734,-2.1520327352735782e-08,0.869919332969003
5296.789999999106,4.338343141023103e-05,0.08657822652477995,0.5693877612948817,-1.4423267594110991,1.39840413152659,-2.2156469517761178e-08,0.8698689756389354
5337.980000000447,4.228475355331191e-05,0.08631463859054758,0.6528070010723797,-1.4680485059635056,1.3814226358108734,-2.1564521840514477e-08,0.8698186191035167
5342.509999997914,4.216293811548211e-05,0.08613432075613776,0.6626146708389893,-1.4709199477473038,1.3814226358108734,-2.1525965422819474e-08,0.8697682634762679
5339.989999998361,4.213747234478126e-05,0.0860873997983469,0.6597564445560629,-1.471189656709494,1.3814226358108734,-2.150563215059144e-08,0.8697179088707104
5352.439999997616,4.2130992801303304e-05,0.08609757990787711,0.655843178668392,-1.4699059829287722,1.3814226358108734,-2.149815680054155e-08,0.8696675554003656
5296.550000000745,4.340208006697563e-05,0.0866196151103942,0.5685208841295384,-1.4418461534177487,1.39840413152659,-2.218368156424838e-08,0.8696172031787546
5366.929999999702,4.22124010079166e-05,0.08627121122090438,0.6504589674268138,-1.4679156470142163,1.3814226358108734,-2.150286724922585e-08,0.8695668523193987
5325.04999999702,4.2110234573448293e-05,0.08603216452777034,0.6631768271679359,-1.4721594308851345,1.3814226358108734,-2.1541048488701697e-08,0.8695165029358191
5344.179999999702,4.221143281828462e-05,0.08621237577850267,0.6532105512653992,-1.46847059485672,1.3814226358108734,-2.1532546407284168e-08,0.8694661551415371
5348.460000000894,4.218222066268981e-05,0.08618034883459536,0.6579957029996768,-1.469794557721847,1.3814226358108734,-2.1522332278666067e-08,0.8694158090500741
5350.169999998063,4.2144325067448004e-05,0.0860975799078771,0.6558431786683925,-1.4699059829287724,1.3814226358108734,-2.1482165237545142e-08,0.8693654647749511
5357.609999999404,4.2135323346509855e-05,0.08613548172571642,0.663745787560829,-1.4715149727361734,1.3814226358108734,-2.1501797398968593e-08,0.8693151224296894
5359.199999999255,4.210587217582161e-05,0.08609241765163989,0.6565970571207753,-1.4703367461215429,1.3814226358108734,-2.1486363813458005e-08,0.8692647821278106
5326.699999999255,4.208888373408305e-05,0.08598782311412315,0.6634876278775881,-1.472125793611312,1.3814226358108734,-2.1511558500805582e-08,0.8692144439828355
5348.379999998957,4.223579154100041e-05,0.08627121122090438,0.6504589674268138,-1.4679156470142163,1.3814226358108734,-2.153776698418515e-08,0.8691641081082858
5348.390000000596,4.215774207948054e-05,0.08614743450260422,0.6605374718582855,-1.4705243546068472,1.3814226358108734,-2.1518029244841478e-08,0.8691137746176822
5339.699999999255,4.220464705631473e-05,0.086156200642153,0.6617879167411402,-1.4706462275787815,1.3814226358108734,-2.1498706764404617e-08,0.8690634436245466
5308.969999998808,4.221482764494151e-05,0.08614631277882542,0.6633458040707141,-1.4713880802761543,1.3814226358108734,-2.157422988151747e-08,0.8690131152423998
5361.469999998808,4.2254699903317356e-05,0.08632462808574055,0.652519811712891,-1.4679995107865456,1.3814226358108734,-2.152157882477881e-08,0.8689627895847631
5270.559999998659,4.340106784249332e-05,0.08654002398441389,0.5725961872705154,-1.4428447902230088,1.39840413152659,-2.2186803213826343e-08,0.8689124667651579
5322.10000000149,4.4247727861077086e-05,0.0893225720941907,0.531447251733594,-1.4257136670499453,1.3725094540713632,-2.2096937109330102e-08,0.8688621468971056
5382.970000002533,4.415403128616194e-05,0.08929650982354623,0.5326956655533661,-1.4260962480126804,1.3725094540713632,-2.1978291971655853e-08,0.868811830094127
5385.579999998212,4.40363392499839e-05,0.08908705688091688,0.5337538510381767,-1.4274647751522471,1.3725094540713632,-2.191194314888262e-08,0.8687615164697439
5349.780000001192,4.405263991685772e-05,0.0890594058916732,0.5374926352753868,-1.4285038655529558,1.3725094540713632,-2.199739971605769e-08,0.868711206137477
5425.400000002235,4.2777931763330135e-05,0.08857311712885627,0.6172675748831731,-1.454937528253773,1.3561179102044212,-2.1296669534143178e-08,0.868660899210848
5400.0,4.397402597402988e-05,0.08903946085430665,0.5409147983296769,-1.429348642805647,1.3725094540713632,-2.1898729098331866e-08,0.868610595803378
5340.809999998659,4.218313514973523e-05,0.08618151699786843,0.6591241661958955,-1.4703889095754383,1.3814226358108734,-2.154036584483986e-08,0.8685602960285883
3858.2999999970198,0.00013960014560105937,0.15682044726712566,-1.2044608814937097,-0.20243475343451345,5.994299401983752,-1.2984472837550844e-08,0.8684096598364646
5680.830000001937,5.0084318500395623e-05,0.1030615216920386,0.1938351085781811,-1.293693555359206,1.506482739958237,-2.181156292256198e-08,0.8683596702269014
5436.949999999255,4.3842540330890306e-05,0.08991144272264538,0.48823443338778727,-1.4130891801381558,1.428039711841626,-2.136041885226555e-08,0.8683097959707059
5521.710000000894,4.524660457609061e-05,0.09372509527180696,0.4266417649218157,-1.387308412573736,1.4114135200254134,-2.1345630771068785e-08,0.8682600333468019
5518.579999998212,4.4977021723611875e-05,0.0933476604649829,0.4538451910169652,-1.3966125626332686,1.4114135200254134,-2.1320016229906365e-08,0.8682103786341129
5513.29999999702,4.50432685918762e-05,0.09347858036720867,0.45935359669506415,-1.397705665968033,1.4114135200254134,-2.1362532137044905e-08,0.8681608281115627
5503.210000000894,4.498674288890991e-05,0.09340625955099736,0.47183381499699584,-1.4015906714844626,1.4114135200254134,-2.1383971741646427e-08,0.8681113780580745
5497.60000000149,4.617992353892098e-05,0.09387381520859904,0.3945565543694425,-1.3757089268586737,1.428039711841626,-2.192549756568678e-08,0.8680620247525724
5502.919999998063,4.476227086835891e-05,0.09308077514586134,0.49143334125628746,-1.4081259813465228,1.4114135200254134,-2.134954863047092e-08,0.8680127644739799
5508.199999999255,4.4680354555168075e-05,0.09294970275965264,0.49104261112144476,-1.4086117297445402,1.4114135200254134,-2.1315598466197383e-08,0.8679635935012203
5498.349999997765,4.587130245792517e-05,0.09344464122691029,0.42153443158236303,-1.3851615184071526,1.428039711841626,-2.1869899536926526e-08,0.8679145081132176
5500.0,4.588858509911233e-05,0.09346596019025175,0.4145912525801845,-1.3828704059840766,1.428039711841626,-2.1875744743258297e-08,0.8678655045888952
5508.419999998063,4.459187191752374e-05,0.09285805860354317,0.5090117929420237,-1.413913851083878,1.4114135200254134,-2.132381835727693e-08,0.8678165792071768
5517.289999999106,4.45512179902884e-05,0.09279238825623441,0.5103507776372633,-1.4139552192821796,1.4114135200254134,-2.1293933169781677e-08,0.867767728246986
5513.579999998212,4.4523904156871295e-05,0.09279047394607841,0.5152756579627558,-1.4161357608498235,1.4114135200254134,-2.1314290363908976e-08,0.8677189479872466
5508.170000001788,4.4513571800545706e-05,0.09278401159153206,0.5184164291060278,-1.4173402998521034,1.4114135200254134,-2.1328825844042913e-08,0.8676702347068819
5516.099999997765,4.4496767053292135e-05,0.09274916992244873,0.5197616354749988,-1.417255339816813,1.4114135200254134,-2.1305171886184067e-08,0.8676215846848156
5496.660000000149,4.5314954500851113e-05,0.092605501435411,0.4597852112715688,-1.398080212761943,1.428039711841626,-2.1775677318249938e-08,0.8675729941999717
5503.989999998361,4.4079328210010184e-05,0.09204385941027166,0.5442512625188303,-1.425721358314016,1.4114135200254134,-2.1213574922370162e-08,0.8675244595312732
5497.390000000596,4.511656252424876e-05,0.09228897128465154,0.46726243101299714,-1.4012866550608387,1.428039711841626,-2.172255096062751e-08,0.8674759769576442
5491.579999998212,4.5180951654944265e-05,0.09240312406873671,0.4632049889269241,-1.4004547141679617,1.428039711841626,-2.1757621512830867e-08,0.867427542758008
5488.030000001192,4.512100375427258e-05,0.09228833276008608,0.47031921126086385,-1.402284550948775,1.428039711841626,-2.1745383649524147e-08,0.8673791532112884
5482.529999997467,4.512123045780186e-05,0.09225838222573114,0.4690684917724983,-1.4015473148541098,1.428039711841626,-2.1743675261596975e-08,0.8673308045964091
5483.089999999851,4.473734736974005e-05,0.09171820019359982,0.4953081793211753,-1.4110232075059772,1.428039711841626,-2.167942388972923e-08,0.8672824931922936
5465.939999997616,4.443012406524417e-05,0.09120687915500025,0.5141544142720966,-1.4179174891884336,1.428039711841626,-2.1632803057125678e-08,0.8672342152778655
5481.0,4.4367343005771136e-05,0.09111731947928957,0.5126055984778102,-1.417832130940003,1.428039711841626,-2.1584454473329835e-08,0.8671859671320483
5471.380000002682,4.431472275624136e-05,0.09104274541942652,0.5185972958926319,-1.4196834922312027,1.428039711841626,-2.1598448888024504e-08,0.8671377450337661
5468.920000001788,4.4317872707046856e-05,0.09104274541942652,0.5185972958926319,-1.4196834922312027,1.428039711841626,-2.1602934039511543e-08,0.8670895452619418
5472.309999998659,4.431353113263185e-05,0.09104274541942652,0.5185972958926319,-1.4196834922312027,1.428039711841626,-2.159674907287091e-08,0.8670413640954996
5470.420000001788,4.429269394110685e-05,0.09100998767796241,0.5220331654136592,-1.4206619674189007,1.428039711841626,-2.159706802250763e-08,0.8669931978133628
5462.070000000298,4.432662794876507e-05,0.09104274541942652,0.5185972958926319,-1.4196834922312027,1.428039711841626,-2.1615338087077813e-08,0.8669450426944554
5481.010000001639,4.4302362748728466e-05,0.09104274541942652,0.5185972958926319,-1.4196834922312027,1.428039711841626,-2.1580735649233907e-08,0.8668968950177005
5468.339999999851,4.425796881644999e-05,0.09095070735750871,0.5260114958846414,-1.4216280028228643,1.428039711841626,-2.1591583217022297e-08,0.8668487510620221
5468.589999999851,4.415274077675274e-05,0.09080428325328534,0.5328330525233285,-1.4240230941382939,1.428039711841626,-2.157279099257252e-08,0.8668006071063437
5475.829999998212,4.420197471754114e-05,0.09088542808922154,0.5276563140738642,-1.422620582120697,1.428039711841626,-2.1569780781134575e-08,0.8667524594295889
5454.910000000149,4.412667878534263e-05,0.09071347785712486,0.5321730124520947,-1.4240919921068769,1.428039711841626,-2.157703416890124e-08,0.8667043043106814
5462.219999998808,4.401477477153199e-05,0.09061446087397163,0.5455532901259481,-1.4287153182419792,1.428039711841626,-2.1568945427131615e-08,0.8666561380285446
5454.139999996871,4.389872947740105e-05,0.09037227300047695,0.5437235740385535,-1.428666562552912,1.428039711841626,-2.1527694980368937e-08,0.8666079568621025
5464.739999998361,4.3949280589267196e-05,0.09047791579580765,0.5461369576067696,-1.4284645816594455,1.428039711841626,-2.152974089975274e-08,0.8665597570902782
5457.469999998808,4.36942670623226e-05,0.09008841256189437,0.5622331250102812,-1.4340343402523608,1.428039711841626,-2.1486420593541463e-08,0.8665115349919958
5455.20000000298,4.370201251179428e-05,0.09010798716345496,0.5648908216869986,-1.4349397716684262,1.428039711841626,-2.149963909882616e-08,0.8664632868461787
5464.289999999106,4.3716448681947335e-05,0.09015495318847211,0.5599862266933529,-1.433852701783596,1.428039711841626,-2.1490336056144117e-08,0.8664150089317506
5449.14999999851,4.3673579054216326e-05,0.09005281098463155,0.5704331947452541,-1.4365765522827703,1.428039711841626,-2.150409510267478e-08,0.8663666975276351
5449.920000001788,4.339617695573998e-05,0.08960064173877336,0.5839747840169309,-1.4421122994340414,1.428039711841626,-2.142639706055026e-08,0.8663183489127557
5456.0,4.353839311928206e-05,0.08984669302068529,0.5730505737921456,-1.4381029372526282,1.428039711841626,-2.145404156543619e-08,0.8662699593660362
5443.5,4.327784464395807e-05,0.08940326703115588,0.5879359545386222,-1.4440721915530674,1.428039711841626,-2.1397639670326073e-08,0.8662215251664
5464.060000002384,4.361799354754712e-05,0.08995948402605351,0.5629132521901603,-1.4347641367250643,1.428039711841626,-2.144802173134085e-08,0.8661730425927711
5443.699999999255,4.32399516293474e-05,0.08933464737031895,0.5955461469868251,-1.445545471818071,1.428039711841626,-2.139193347135975e-08,0.8661245079240725
5352.589999999851,4.481116817677894e-05,0.09023013226010912,0.48837077830185605,-1.4111830832102963,1.4450830860296056,-2.2176989307575517e-08,0.8660759174392285
5458.559999998659,4.331012885550718e-05,0.08948194151415617,0.5874486909646395,-1.4433072637963162,1.428039711841626,-2.1389675630308067e-08,0.8660272674171623
5446.910000000149,4.317460722409926e-05,0.08923837732171623,0.5978563348065462,-1.4466994338702428,1.428039711841626,-2.1371391387814173e-08,0.8659785541367977
5444.0,4.31683862223296e-05,0.08922896274309033,0.6005669894278931,-1.4476100958236162,1.428039711841626,-2.137827093702894e-08,0.8659297738770582
5448.849999997765,4.3138431189584546e-05,0.08919625960359963,0.6015873168702264,-1.4479536486993023,1.428039711841626,-2.1364434886597097e-08,0.8658809229168674
5450.730000000447,4.315082097333533e-05,0.08922361918673347,0.6026942838796701,-1.448438124432033,1.428039711841626,-2.136903643629298e-08,0.8658319975351491
5449.679999999702,4.314413670608072e-05,0.08922683045321786,0.6034032375689908,-1.448884571199186,1.428039711841626,-2.1375115250984384e-08,0.8657829940108267
5440.939999997616,4.30509864672824e-05,0.08905027764163324,0.6102160983600236,-1.4505611619017433,1.3561179102044212,-2.1356910921245512e-08,0.865733908622824
5446.969999998808,4.309558041287368e-05,0.0891360772063718,0.6104950487131191,-1.4504907219686327,1.3561179102044212,-2.1364599349565505e-08,0.8656847376500644
5451.019999999553,4.307267608390368e-05,0.08913043120188402,0.6136757366237409,-1.4515750002675993,1.3561179102044212,-2.1363080803323145e-08,0.8656354773714718
5448.820000000298,4.304127214897141e-05,0.08905027764163324,0.6102160983600236,-1.4505611619017433,1.3561179102044212,-2.1343079660082717e-08,0.8655861240659697
5444.0,4.301365028837498e-05,0.08897228519301698,0.6068640775811707,-1.4496532394550268,1.3561179102044212,-2.1328876217833596e-08,0.8655366740124816
