ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5738.44999999553,6.020472427785663e-05,0.12043718821964278,-0.19067003566529417,-1.1243228373335339,1.649423694472119,-2.2688990789704956e-08,0.8763573651805238
5741.0,6.022777817788112e-05,0.12045920806042969,-0.195090468497634,-1.122352817546666,1.649423694472119,-2.267020572278655e-08,0.8762286227072861
5741.879999995232,6.0120520830738726e-05,0.12031222288710909,-0.18734875255761096,-1.1253366589777156,1.649423694472119,-2.2673742622832192e-08,0.8761000696821781
5750.169999994338,6.015941345048909e-05,0.1204361618551835,-0.18730757984043045,-1.126075210930582,1.649423694472119,-2.2697386696390257e-08,0.8759717235728564
5747.039999999106,6.0163034820898673e-05,0.12041455279022706,-0.18898615976353117,-1.1251217325824558,1.649423694472119,-2.268641571185273e-08,0.8758436018469772
5733.159999996424,6.017585135282918e-05,0.120402944658376,-0.18735445490292557,-1.125682769635489,1.649423694472119,-2.2707567770438823e-08,0.875715721972197
5750.129999995232,6.0133058521140396e-05,0.12038243899729023,-0.18563253735365537,-1.1262699403315743,1.649423694472119,-2.2686471480994598e-08,0.8755881014161727
5754.630000002682,6.0178995185647986e-05,0.12045665594489195,-0.19179276172625803,-1.124085760033535,1.649423694472119,-2.2675217230838388e-08,0.8754607576465603
5743.520000003278,6.009112436336254e-05,0.12029435940531082,-0.1838017278104438,-1.1265970062285482,1.649423694472119,-2.2684827334933525e-08,0.8753337081310163
5749.55000000447,6.0100123150300013e-05,0.12031805697163979,-0.18248885116459412,-1.127040968634832,1.649423694472119,-2.2679641745675827e-08,0.8752069703371974
5756.560000002384,6.0071331876118344e-05,0.12029435940531082,-0.1838017278104438,-1.1265970062285482,1.649423694472119,-2.26669202500466e-08,0.8750805617327598
5737.219999998808,5.9933821134135266e-05,0.12002736635155538,-0.18051375362264688,-1.1287166337167598,1.649423694472119,-2.2672594651937586e-08,0.8749544997853603
5728.85000000149,5.942070539225589e-05,0.11917794356596578,-0.17039929906691675,-1.1342292343912752,1.649423694472119,-2.2609027776772834e-08,0.874828801962655
5741.109999999404,5.9854231383855415e-05,0.11991938164734463,-0.17582865952007953,-1.1303077726493296,1.649423694472119,-2.2665438971117023e-08,0.8747034857323005
5724.969999998808,5.915073234695434e-05,0.11877797557209532,-0.15740387659951116,-1.1396694961656673,1.649423694472119,-2.260735003769631e-08,0.8745785685619534
5725.75,5.918295183251803e-05,0.11884075264236242,-0.15976208470054765,-1.1389555887739171,1.596884702093566,-2.261344656676e-08,0.8744540679192699
5730.20000000298,5.920269187924608e-05,0.11887592065671378,-0.1575363780935608,-1.1391816609754033,1.596884702093566,-2.260925195276492e-08,0.8743300012719067
5740.089999996126,5.912301044709722e-05,0.1187790064238493,-0.15681094832685094,-1.1400813110059607,1.596884702093566,-2.259229145410053e-08,0.8742063860875201
5745.509999997914,5.9098539044743835e-05,0.11873909436526718,-0.16006583518380113,-1.1392576956694394,1.596884702093566,-2.2572334539986193e-08,0.8740832398337666
5725.5,5.9128283369983234e-05,0.11873909436526718,-0.16006583518380113,-1.1392576956694394,1.596884702093566,-2.259942738712932e-08,0.8739605799783028
5721.55000000447,5.883727919470569e-05,0.11830410347937413,-0.1483445288745262,-1.1444404354234137,1.596884702093566,-2.2591941000168185e-08,0.873838423988785
5715.4000000059605,5.878483642083369e-05,0.11822134239543677,-0.1426135423197179,-1.1464173849351587,1.596884702093566,-2.2604588240821738e-08,0.8737167893328697
5728.679999999702,5.8765306251771634e-05,0.11822134239543677,-0.1426135423197179,-1.1464173849351587,1.596884702093566,-2.2586881500756198e-08,0.8735956934782133
5731.85000000149,5.874131838781665e-05,0.11821057447697529,-0.13969110449507927,-1.147764734867046,1.596884702093566,-2.2594877203883645e-08,0.8734751538924724
5711.490000002086,5.876830966825105e-05,0.1181801787374077,-0.14001107467752405,-1.147056178341885,1.596884702093566,-2.260534670566896e-08,0.8733551880433035
5726.4599999934435,5.878731226366625e-05,0.11824673557188536,-0.14140699899907716,-1.1467664096108758,1.596884702093566,-2.259319450332971e-08,0.8732358133983629
5730.570000007749,5.875373807728999e-05,0.1182079837019093,-0.14084482816378108,-1.1469794624869123,1.596884702093566,-2.2586003619577276e-08,0.873117047425307
5735.35000000149,5.880170495450153e-05,0.1183104466086523,-0.14678697959982578,-1.145425876458419,1.596884702093566,-2.258948287171303e-08,0.8729989075917926
5732.820000000298,5.881185638688259e-05,0.11831474679998621,-0.14791825802590042,-1.1448843113385645,1.596884702093566,-2.2588483473256583e-08,0.8728814113654757
5714.579999998212,5.881292221369314e-05,0.1182782260150593,-0.1431572434260615,-1.1464594531268524,1.596884702093566,-2.261814370462309e-08,0.8727645762140132
5730.44999999553,5.8769139493254823e-05,0.11824277890550584,-0.13978905738946334,-1.1473658006523624,1.596884702093566,-2.259596232867091e-08,0.8726484196050613
5724.70000000298,5.878054502987182e-05,0.11825458919950894,-0.14069608005637457,-1.1472899974666735,1.596884702093566,-2.260688210011582e-08,0.8725329590062766
5724.45000000298,5.8829500716226615e-05,0.11831350689870453,-0.14849495821356795,-1.1444777960617054,1.596884702093566,-2.259455020327177e-08,0.8724182118853154
5741.0999999940395,5.87990444127407e-05,0.1183308470473598,-0.14289800103793526,-1.1465210936613333,1.596884702093566,-2.2592790055116796e-08,0.8723041957098343
5734.7200000062585,5.8745859475701534e-05,0.11822087521271699,-0.13720376126895584,-1.1482590802514328,1.596884702093566,-2.2593225638676955e-08,0.8721909279474899
5744.189999997616,5.864815451033907e-05,0.118102064350038,-0.13284736745866876,-1.1496795840282725,1.596884702093566,-2.2575903564548467e-08,0.8720784260659382
5723.829999998212,5.884622709469644e-05,0.1183508760659409,-0.146424153077243,-1.1450739111517816,1.596884702093566,-2.2606530740125476e-08,0.8719667075328362
5747.030000001192,5.88118875313676e-05,0.1183508760659409,-0.146424153077243,-1.1450739111517816,1.596884702093566,-2.2574930181579753e-08,0.8718557898158399
5733.95000000298,5.8788559284058885e-05,0.11829353084139733,-0.13948312384868622,-1.147400465890294,1.596884702093566,-2.260068351394755e-08,0.871745690382606
5732.940000005066,5.884328081794377e-05,0.1183695883194861,-0.14820687189597015,-1.1446190653250303,1.596884702093566,-2.2594977788766928e-08,0.8716364267007911
5739.320000000298,5.878106779332493e-05,0.11827743045581807,-0.14451131640992854,-1.1457622400514582,1.596884702093566,-2.2577785170356854e-08,0.8715280162380512
5753.219999998808,5.8726035124563766e-05,0.11827516975361094,-0.14052460934219368,-1.1477888230894917,1.596884702093566,-2.2586068932850593e-08,0.8714204764620433
5738.0,5.878841767520974e-05,0.11829521313976575,-0.1449761178948621,-1.145960055764942,1.596884702093566,-2.2586747229190358e-08,0.8713138248404236
5729.429999999702,5.887485356951599e-05,0.11842403183062326,-0.13831525983396675,-1.14693995448897,1.596884702093566,-2.261908147973271e-08,0.8712080788408485
5721.94999999553,5.8163344437496196e-05,0.11724413927373338,-0.12222838522382506,-1.15590171162949,1.596884702093566,-2.2523366154868473e-08,0.8711032559309746
5731.939999997616,5.8164002613039065e-05,0.11732166416035851,-0.11157821562648129,-1.159047259709857,1.596884702093566,-2.2549800397903788e-08,0.8709993735784582
5622.689999997616,5.972650387357156e-05,0.11771535721244693,-0.18329459600459153,-1.1307697535235728,1.614010280230041,-2.3090341274878715e-08,0.8708964492509561
5699.409999996424,5.982006865332844e-05,0.11805637092111353,-0.18906057635934825,-1.1277841599715623,1.614010280230041,-2.300389340853734e-08,0.8707945004161244
5728.10000000149,5.8110471973039804e-05,0.11718701054836425,-0.11735769903530047,-1.157483369545378,1.596884702093566,-2.2518610674205965e-08,0.8706935445416196
5719.320000007749,5.8119744348785554e-05,0.11717347407783613,-0.12090826610139471,-1.1566064700788194,1.596884702093566,-2.252308905940229e-08,0.8705935990950984
5708.629999995232,5.809893430456482e-05,0.11710323039633774,-0.11649801902863732,-1.1574836032682083,1.596884702093566,-2.2526717941718803e-08,0.8704946815442169
5734.070000000298,5.80461443164987e-05,0.11710817879473463,-0.11477058733649148,-1.1584634634769466,1.596884702093566,-2.2508166756232e-08,0.8703968093566321
3730.189999997616,0.00014312847601580925,0.15476481500274203,-1.1720002922857384,-0.1194423706445578,6.239418432444281,-7.624258239936946e-09,0.8701093659835478
5846.330000005662,6.250504292722994e-05,0.12613082953105514,-0.244419419429331,-1.0944335020026015,1.7852981207454608,-2.2509920325855542e-08,0.8700154531051778
5845.509999997914,6.251397426929839e-05,0.12615662738345687,-0.24199680305579152,-1.0953555549355196,1.7852981207454608,-2.252361613910975e-08,0.8699224509483027
5842.0,6.26267720161062e-05,0.12636134514962483,-0.2429194568946711,-1.0946825006045071,1.7852981207454608,-2.2556556140645538e-08,0.8698303404891162
5825.29999999702,6.211607850993587e-05,0.12550312193654475,-0.22733211458909874,-1.1019142955326973,1.7852981207454608,-2.252728400082357e-08,0.8697391027038113
5845.660000003874,6.211132471380133e-05,0.1255759162198839,-0.22442953198469828,-1.1031726894827472,1.7852981207454608,-2.2527502459193586e-08,0.8696487185685813
5838.079999998212,6.203094466695984e-05,0.1254254004316763,-0.2238134777395877,-1.1042031916497383,1.7852981207454608,-2.252864278936317e-08,0.8695591690596195
5843.80000000447,6.206210697961122e-05,0.12547936895720474,-0.22311185726037452,-1.1037434616470823,1.7852981207454608,-2.2518377358365662e-08,0.8694704351531192
5845.439999997616,6.209107966538651e-05,0.12557270386036243,-0.22006719466111546,-1.1049570159339985,1.7852981207454608,-2.2548890633547564e-08,0.8693824978252735
5841.869999997318,6.213013778516345e-05,0.12564066216277506,-0.2202654121934886,-1.1047605038042876,1.7852981207454608,-2.256332191703891e-08,0.869295338052276
5837.990000002086,6.220265594195398e-05,0.12573127450968802,-0.22693590578316947,-1.1026441163208756,1.7852981207454608,-2.2562685655086894e-08,0.8692089368103196
5812.429999999702,6.277367024504377e-05,0.1264871534978949,-0.24961367216162955,-1.0922141325439745,1.7852981207454608,-2.257927275313243e-08,0.8691232750755978
5827.390000000596,6.158389490580707e-05,0.12472658912155946,-0.20465465747270262,-1.1121447084206528,1.7913735870221323,-2.252330250283177e-08,0.869038333824304
5847.270000003278,6.214813060860045e-05,0.12569560015491832,-0.2214840407543912,-1.1047000076960707,1.7852981207454608,-2.256820749773853e-08,0.8689540940326312
5841.219999998808,6.211471050967411e-05,0.12563140418507684,-0.2151254277115111,-1.1068276612220518,1.7852981207454608,-2.258158305834861e-08,0.8688705366767729
5853.430000007153,6.210181614599999e-05,0.12569203238729867,-0.21069675048457182,-1.1083532539720153,1.7852981207454608,-2.2597148173125353e-08,0.8687876427329223
5862.690000005066,6.216672074496007e-05,0.1257912179306433,-0.21770515555629322,-1.1057293008874352,1.7852981207454608,-2.2572642435226692e-08,0.8687053931772727
5770.359999999404,6.128726843864017e-05,0.12232519105661283,-0.21346455814629817,-1.1124004259781695,1.6404055762409415,-2.2829452791365013e-08,0.868623768986017
5771.820000000298,6.126393402187305e-05,0.12226779779466464,-0.21120023349872996,-1.1127232967670029,1.6404055762409415,-2.2813238024284706e-08,0.8685427511353491
5782.370000004768,6.121763363114283e-05,0.12225838300533388,-0.20790658943162077,-1.1143829767715858,1.6404055762409415,-2.2819058189170518e-08,0.8684623206014619
5783.810000002384,6.12152203377965e-05,0.12225838300533388,-0.20790658943162077,-1.1143829767715858,1.6404055762409415,-2.281694341128138e-08,0.8683824583605488
5802.869999997318,6.0146092413444535e-05,0.12240554527522154,-0.1594026738200487,-1.1338413002046002,1.7913735870221323,-2.2430802583352915e-08,0.8683031453888029
5795.789999999106,6.160206476872692e-05,0.12292091654449194,-0.21462367606536104,-1.1103595484159332,1.6404055762409415,-2.2858525103134305e-08,0.8682243626624178
5802.880000002682,6.0099863259252454e-05,0.12234758303066859,-0.15144130793401622,-1.136634013453407,1.7913735870221323,-2.2444390543474756e-08,0.8681460911575866
5809.989999994636,6.002055817514589e-05,0.12225192106216512,-0.15048284173837478,-1.137363422252273,1.7913735870221323,-2.243403113183475e-08,0.8680683118505025
5802.609999999404,6.002506757511216e-05,0.12223029112211357,-0.154239953141603,-1.1362768960871175,1.7913735870221323,-2.243179004750067e-08,0.8679910057173587
5767.189999997616,6.035811747785989e-05,0.12085319378357949,-0.17635770108917637,-1.1278300389031646,1.649423694472119,-2.2748327319879463e-08,0.8679141537343488
5766.35000000149,6.043895960060272e-05,0.12100300434368863,-0.18396425923834503,-1.1260020328015787,1.649423694472119,-2.2767928538844217e-08,0.8678377368776657
5769.55000000447,6.035738724660422e-05,0.12088418413140382,-0.17736024552338536,-1.1280041940568906,1.649423694472119,-2.2759355982288134e-08,0.867761736123503
5763.770000003278,6.0355180013182916e-05,0.12086396321377398,-0.17570551849056004,-1.1283965741639608,1.649423694472119,-2.276588397323893e-08,0.8676861324480539
5765.740000002086,6.0345686805464455e-05,0.12086000034914403,-0.17491891120883185,-1.1288279510538373,1.649423694472119,-2.2766804428147105e-08,0.8676109068275116
5766.679999999702,6.03916600575188e-05,0.12093369224225903,-0.1786629301360554,-1.1274576785800392,1.649423694472119,-2.2767152838821922e-08,0.8675360402380693
5767.25,6.03311270136963e-05,0.12085905736648817,-0.17429768137425627,-1.1288883518955224,1.649423694472119,-2.2771010554031372e-08,0.8674615136559205
5775.520000003278,6.031067982816979e-05,0.1208666638835546,-0.17244969838785718,-1.1301429807791623,1.649423694472119,-2.2774696548855628e-08,0.8673873080572583
5775.809999994934,6.025890404168828e-05,0.12078083188675506,-0.1674515695985921,-1.1314775154121672,1.649423694472119,-2.276755002117426e-08,0.8673134044182759
5784.179999999702,6.0246003515314334e-05,0.12078083188675506,-0.1674515695985921,-1.1314775154121672,1.649423694472119,-2.2755409909168395e-08,0.867239783715167
5772.85000000149,6.023245998953104e-05,0.12072858886081055,-0.17035952622083972,-1.130944965235227,1.649423694472119,-2.2763451405178093e-08,0.8671664269241243
5764.679999999702,6.0065417617674886e-05,0.12045151758627601,-0.16063390982275516,-1.1347615021216286,1.649423694472119,-2.276531990991657e-08,0.8670933150213415
5757.69999999553,6.009712624190769e-05,0.12048866992042644,-0.16395749163448503,-1.133903878076878,1.649423694472119,-2.2777078563426684e-08,0.8670204289830117
5748.729999996722,6.064967611581422e-05,0.12125355863715587,-0.19526965992281742,-1.121616929237477,1.649423694472119,-2.2784211093385206e-08,0.8669477497853281
5746.090000003576,6.0062102544545394e-05,0.12037711054608727,-0.1707599553016257,-1.1323921136786816,1.649423694472119,-2.2764810302522206e-08,0.8668752584044842
5762.109999999404,5.989267815596561e-05,0.12017115448618923,-0.1609646283691295,-1.1357380400144064,1.649423694472119,-2.274253376075254e-08,0.8668029358166731
5778.579999998212,6.002893207252443e-05,0.1204802294191391,-0.16018128140272703,-1.1354408923501766,1.649423694472119,-2.2770867499716133e-08,0.8667307629980883
5754.609999999404,5.937341677861667e-05,0.11936641132227245,-0.1388327299923544,-1.1449380644503806,1.596884702093566,-2.271598972754766e-08,0.8666587209249228
5758.79999999702,5.9379387553876485e-05,0.11937061472020301,-0.1404490600325623,-1.1443316641936716,1.596884702093566,-2.2701964324083344e-08,0.86658679057337
5759.839999996126,5.936553696708187e-05,0.11936641132227245,-0.1388327299923544,-1.1449380644503806,1.596884702093566,-2.2708591732921073e-08,0.8665149529196231
5761.670000001788,5.935337365092876e-05,0.11937360866353003,-0.13798304627790436,-1.1453797523443947,1.596884702093566,-2.271687552979943e-08,0.8664431889398756
5755.990000002086,5.937133914038671e-05,0.11936641132227245,-0.1388327299923544,-1.1449380644503806,1.596884702093566,-2.271404352536981e-08,0.8663714796103203
5749.54999999702,5.897902900770476e-05,0.11873214406342673,-0.13281994275827724,-1.1488242819945318,1.596884702093566,-2.2669753121323396e-08,0.866299805907151
5754.990000002086,5.896326314165342e-05,0.11872295594723305,-0.13127657555018635,-1.1494062962277503,1.596884702093566,-2.266505006184818e-08,0.8662281488065608
5747.660000003874,5.8975992571087594e-05,0.11872818388301483,-0.13091628576774905,-1.1495913870480376,1.596884702093566,-2.2678351499276205e-08,0.866156489284743
5755.829999998212,5.897432517439523e-05,0.1187468096098544,-0.13270841487875762,-1.1491334635484223,1.596884702093566,-2.2667803131530365e-08,0.8660848083178908
