ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6066.210000008345,5.985258936085803e-05,0.12624708634741244,-0.08875303316176453,-1.1550312501805806,1.7485281365736218,-2.1739527452943572e-08,0.8636582515344069
6060.560000002384,5.985762033965283e-05,0.1262572740860937,-0.08897439561359999,-1.15499221852687,1.7485281365736218,-2.175229945719181e-08,0.8635516593561724
6071.25,5.9750623014719156e-05,0.1260980801061286,-0.08482475046711979,-1.1562495604499994,1.7485281365736218,-2.1724579089265738e-08,0.863445067057442
6065.4599999934435,5.968251322285065e-05,0.12595900237884947,-0.07963317012704696,-1.157996369420515,1.7485281365736218,-2.172049589056679e-08,0.8633384664076909
6059.039999999106,5.9626575066395864e-05,0.12584086716887694,-0.07868361673064905,-1.158813049875636,1.7485281365736218,-2.1717835611557632e-08,0.8632318491763946
6057.120000004768,5.962921118662657e-05,0.12584086716887694,-0.07868361673064905,-1.158813049875636,1.7485281365736218,-2.172021174800333e-08,0.8631252071330283
6058.869999997318,5.957035687376706e-05,0.1257824753082039,-0.07750198774503936,-1.1596187782256966,1.7485281365736218,-2.1726366494434605e-08,0.8630185320470675
6055.2799999937415,5.949814734206892e-05,0.12563744183187664,-0.07587832477610945,-1.1605960035345169,1.7485281365736218,-2.171538497706877e-08,0.8629118156879872
6059.070000007749,5.941180195089898e-05,0.12552022681636513,-0.07229839596645782,-1.1619896599714297,1.7485281365736218,-2.1710298176109505e-08,0.8628050498252632
6060.010000005364,5.938833410812697e-05,0.1254742752914533,-0.07043710864751507,-1.1623462467135965,1.7485281365736218,-2.170219086557798e-08,0.8626982262283704
6058.940000005066,5.9357001953173945e-05,0.1254242593918653,-0.06963921213791746,-1.1629931014975843,1.7485281365736218,-2.1703043379546804e-08,0.8625913366667846
6053.25,5.934717193178022e-05,0.12543458457671208,-0.06801229127176844,-1.164124861220439,1.7485281365736218,-2.1729222551862546e-08,0.8624843729099806
6051.29999999702,5.9288744443179335e-05,0.1253171038620013,-0.0702162598887508,-1.163600632911001,1.7485281365736218,-2.1712418171986907e-08,0.862377326727434
6060.810000002384,5.9300392399901206e-05,0.12537389453967898,-0.06723011820187441,-1.1642350786563893,1.7485281365736218,-2.17135807691267e-08,0.86227018988862
6052.719999998808,5.920597389192341e-05,0.1251789760479808,-0.0624874323076825,-1.165970802017205,1.7485281365736218,-2.1703997467574968e-08,0.8621629541630141
6054.339999996126,5.9142516328817786e-05,0.12507995539099562,-0.05866104822257867,-1.1673099278822612,1.7485281365736218,-2.169774989201673e-08,0.8620556113200916
6045.270000003278,5.906181169075353e-05,0.12493429367730581,-0.06055924504960597,-1.1677308664070238,1.7544076200671748,-2.1700317339275322e-08,0.8619481531293277
6048.170000001788,5.8949478733028284e-05,0.12475151505159335,-0.054893868414885194,-1.169585488894173,1.7544076200671748,-2.168343408900879e-08,0.8618405713601978
6050.670000009239,5.8980127951556855e-05,0.1248251744124853,-0.054673368520272714,-1.1696061443328543,1.7544076200671748,-2.169329844275975e-08,0.8617328577821772
6046.030000001192,5.888699654201439e-05,0.12467580380730403,-0.04478882242920923,-1.172896681426181,1.759093008058357,-2.170140076642862e-08,0.8616250041647415
6051.880000010133,5.889656096691624e-05,0.12468581456305391,-0.052709897831467956,-1.1704312965672448,1.7544076200671748,-2.1679547557692237e-08,0.8615170022773656
6046.270000003278,5.8836084064305535e-05,0.12457804084259717,-0.045987932038507484,-1.172661747597417,1.759093008058357,-2.1685802265794902e-08,0.8614088438895251
6049.619999997318,5.882677002701824e-05,0.12457889724726365,-0.04542473375090772,-1.1730377976009523,1.759093008058357,-2.1686233675805447e-08,0.8613005207706952
6045.019999995828,5.878280966108779e-05,0.12448362831155646,-0.047233816187625344,-1.1726937212540616,1.759093008058357,-2.1676989153850974e-08,0.8611920246903513
6039.140000000596,5.876552111977914e-05,0.12446157439464295,-0.04277502245309517,-1.1745252690010024,1.759093008058357,-2.1696619650082084e-08,0.8610833474179688
6044.5999999940395,5.8716750112921286e-05,0.12438229502082823,-0.04494905702640439,-1.1738034290547996,1.759093008058357,-2.167509862867279e-08,0.8609744807230226
6043.729999989271,5.862293335790227e-05,0.12423303787491413,-0.04040913240798094,-1.1754625914547163,1.759093008058357,-2.166894728120901e-08,0.8608654163749887
6045.920000001788,5.852394386774408e-05,0.12407568036468214,-0.035892689111887144,-1.1772914372109378,1.759093008058357,-2.1658912394001426e-08,0.860756146143342
6044.510000005364,5.844944803194083e-05,0.12395839956551986,-0.03552826595295899,-1.1780026700585264,1.759093008058357,-2.1654568675481193e-08,0.860646661797558
6041.430000007153,5.834668148291875e-05,0.12382243645411838,-0.024656503516426564,-1.1818145367045585,1.759093008058357,-2.1671228718946897e-08,0.8605369551071118
6047.270000003278,5.834663809747915e-05,0.12383361369815618,-0.026061134177596035,-1.1813406726870648,1.759093008058357,-2.1662671896451537e-08,0.8604270178414789
6029.839999996126,5.828782194199003e-05,0.12365154208658842,-0.028945452236218916,-1.1806999259872453,1.759093008058357,-2.1648779114836267e-08,0.8603168417701347
6041.090000003576,5.827729057604732e-05,0.12368924935980483,-0.02439423730726098,-1.182055010476966,1.759093008058357,-2.1653750978960588e-08,0.8602064186625543
6041.640000000596,5.816032217785862e-05,0.12349393500523723,-0.02058538769033369,-1.1839457204032513,1.759093008058357,-2.1639685454034025e-08,0.8600957402882133
6015.4700000062585,5.809236489361384e-05,0.12327517661618444,-0.027513861206302614,-1.182101254130409,1.759093008058357,-2.1625773903728348e-08,0.8599847984165869
6032.170000001788,5.811731440565314e-05,0.12339834161733297,-0.020432389259598338,-1.1842887061624838,1.759093008058357,-2.1641467693179218e-08,0.8598735848171503
6031.379999995232,5.805872008310453e-05,0.12326575594667931,-0.025541211565569544,-1.1828897733007604,1.759093008058357,-2.161267564674554e-08,0.8597620912593791
6027.010000005364,5.800726202082848e-05,0.12318181649654587,-0.016469038516265577,-1.1856427815572408,1.759093008058357,-2.1622774699249903e-08,0.8596503095127486
6024.620000004768,5.7925678082158753e-05,0.12305142029233072,-0.010661684392176074,-1.1877103410229137,1.759093008058357,-2.1622623715911565e-08,0.8595382313467337
6030.5,5.787503152315829e-05,0.12296493160684753,-0.012955385334695979,-1.1872692460176308,1.759093008058357,-2.159988672688985e-08,0.8594258485308102
6020.429999992251,5.785047861743152e-05,0.12289795761196783,-0.012882880677516084,-1.1874663518013193,1.759093008058357,-2.1604505801903086e-08,0.8593131528344531
6015.409999996424,5.780713167231671e-05,0.12282092401537922,-0.009802240746040525,-1.1889079209039846,1.759093008058357,-2.1610370864808567e-08,0.8592001360271381
6018.639999985695,5.77800447406975e-05,0.12281413385848496,-0.006930860136586059,-1.1901418369902421,1.759093008058357,-2.1620298174448202e-08,0.8590867898783402
6019.0999999940395,5.7747047202296875e-05,0.1227470312711493,-0.0045919607893361025,-1.1906768104160872,1.759093008058357,-2.1610271889016195e-08,0.858973106157535
6024.730000004172,5.767532769568897e-05,0.12263556480762355,-0.005102450738568187,-1.1910749566267411,1.759093008058357,-2.1592524185660974e-08,0.8588590766341975
6027.880000010133,5.7563990486717694e-05,0.1224398070312461,-0.0016178833926558944,-1.1921918290988525,1.759093008058357,-2.1565251927042702e-08,0.8587446930778033
6016.609999999404,5.7564137869366185e-05,0.12242190335883102,-0.0018954280535652401,-1.1924232392201608,1.759093008058357,-2.158061283129763e-08,0.8586299472578276
6017.810000009835,5.753281664037516e-05,0.12238592828248403,0.0021807459680593944,-1.1938077789679493,1.759093008058357,-2.1584800150488863e-08,0.8585148309437458
6016.920000001788,5.7519219332195245e-05,0.12236946444111155,0.0044316876690646545,-1.1945978825387216,1.759093008058357,-2.1589218671087683e-08,0.8583993359050334
6019.1399999931455,5.740115853574873e-05,0.12218177457842372,0.012704389945136008,-1.1972522646964197,1.759093008058357,-2.1576725673130132e-08,0.8582834539111652
6013.0,5.734003022991764e-05,0.12203297315162094,0.007007998472437382,-1.195880119403914,1.759093008058357,-2.155288044923231e-08,0.858167176731617
6013.809999994934,5.730971643481436e-05,0.12199881664951327,0.010948993797988749,-1.1973802891608802,1.759093008058357,-2.155830679853384e-08,0.8580504961358639
6014.560000002384,5.730874030904553e-05,0.12199881664951327,0.010948993797988749,-1.1973802891608802,1.759093008058357,-2.1557416569076775e-08,0.8579334038933815
6012.560000002384,5.71945332918042e-05,0.1218034465338311,0.01787254758807366,-1.1998744428206454,1.759093008058357,-2.1547986834959966e-08,0.8578158917736447
6017.810000009835,5.713069746797532e-05,0.12170184566594777,0.016053801345626173,-1.199766374925949,1.759093008058357,-2.1528851499582563e-08,0.8576979515461293
6008.430000007153,5.7108813524139515e-05,0.1216713416901583,0.017252584085383216,-1.2005877310755524,1.759093008058357,-2.154820723335949e-08,0.8575795749803102
6008.739999994636,5.695625601752154e-05,0.12137851887380197,0.018308807850210496,-1.2013937856265793,1.759093008058357,-2.1506674626031457e-08,0.8574607538456631
6003.399999991059,5.6992425140758195e-05,0.12145411613778774,0.02369349661992448,-1.2027797914679523,1.759093008058357,-2.1533621414511727e-08,0.8573414799116631
6007.3499999940395,5.694846941352903e-05,0.12138243992156152,0.019276091329885947,-1.2020675876579126,1.759093008058357,-2.1517444835797716e-08,0.8572217449477856
6002.64999999851,5.7008545777841765e-05,0.12151484034953049,0.02999813772455706,-1.2046282674655926,1.759093008058357,-2.155839774878732e-08,0.8571015407235059
6001.740000002086,5.6831059674101156e-05,0.12122052597437442,0.035581178091787624,-1.2074260896667486,1.759093008058357,-2.153961560287324e-08,0.8569808590082992
5998.04999999702,5.818148889949742e-05,0.12170546054176486,-0.025052709962236186,-1.183057020815416,1.7774591820792582,-2.1945936523363063e-08,0.8568596915716411
5993.820000000298,5.816734404722416e-05,0.12166862413276758,-0.029417601320418818,-1.1822611562793148,1.7774591820792582,-2.1944500884950796e-08,0.8567380301830068
6005.179999999702,5.6722793482503746e-05,0.12099853808592813,0.02798623746247353,-1.2053470107256634,1.759093008058357,-2.148823114171151e-08,0.8566158666118715
6000.979999996722,5.670849526878743e-05,0.12096197356244939,0.031163891449719205,-1.2061412419323136,1.759093008058357,-2.1490432356102942e-08,0.856493192627711
3935.059999987483,0.0001334790893918477,0.15354859831883447,-1.2175672418378698,-0.25975659765760806,5.841594970145193,-1.6141774148747824e-08,0.856120337683344
6057.2200000062585,5.975308228367926e-05,0.1260554678007017,-0.08295647963222397,-1.1563268509891254,1.7485281365736218,-2.1731468790184104e-08,0.8559934901207124
6052.350000008941,5.938027107345239e-05,0.12546051921860446,-0.06760332561399185,-1.1635677332708938,1.7485281365736218,-2.1721001903426846e-08,0.8558653412162753
6054.480000004172,5.926861455472295e-05,0.1253142311588593,-0.06148266670496749,-1.1660689658537966,1.7544076200671748,-2.1724701009185872e-08,0.8557359231658308
6056.0,5.925444462444756e-05,0.1253042379010376,-0.059286430162189596,-1.1670397236095071,1.7544076200671748,-2.1729712636986304e-08,0.8556052681651767
6050.29999999702,5.913199397020482e-05,0.12511761256971551,-0.05185394033909141,-1.1699074619809535,1.7485281365736218,-2.173764974085383e-08,0.855473408410111
6052.119999997318,5.889372406715145e-05,0.12471450739736557,-0.04166263618402288,-1.17367485821209,1.759093008058357,-2.1704766693876562e-08,0.8553403760964314
6041.70000000298,5.8889666238157164e-05,0.12472375080051658,-0.03991192821818146,-1.174796113234738,1.759093008058357,-2.1736240017899206e-08,0.8552062034199359
6052.259999997914,5.886581492179621e-05,0.12472651944804054,-0.03879177557056401,-1.1752422523581982,1.759093008058357,-2.1731682139430454e-08,0.8550709225764221
6048.060000002384,5.88124347724606e-05,0.1246138031965879,-0.040428938936349024,-1.1752350843339463,1.759093008058357,-2.1721512434878558e-08,0.8549345657616884
6053.669999994338,5.87995502078238e-05,0.12461333108662802,-0.035701468597986175,-1.1764886980490334,1.759093008058357,-2.1721281234173614e-08,0.8547971651715323
6044.090000003576,5.867794412608852e-05,0.12441180914564182,-0.02867600556005101,-1.1788684010368384,1.759093008058357,-2.172705227571191e-08,0.8546587530017516
6055.620000004768,5.860412036818943e-05,0.1243206744266598,-0.025653128826389704,-1.180471312156622,1.759093008058357,-2.1712817723233016e-08,0.8545193614481442
6051.079999998212,5.85308870963471e-05,0.12419186040732752,-0.028750227508017367,-1.1800432085771317,1.759093008058357,-2.1705441663955156e-08,0.8543790227065085
6051.29999999702,5.8508157427772515e-05,0.12416434687289817,-0.02616129047988025,-1.180991566938824,1.759093008058357,-2.1708757172083576e-08,0.8542377689726416
6037.269999995828,5.8389324934102214e-05,0.12394635253920823,-0.01588782296809521,-1.184647199009767,1.759093008058357,-2.172053004273653e-08,0.8540956324423419
6040.670000001788,5.835123946479092e-05,0.12387486649403878,-0.020840376140958572,-1.1835585815081946,1.759093008058357,-2.1700658737461364e-08,0.853952645311407
6046.329999998212,5.8293488670632855e-05,0.12377788507411767,-0.016707945588816386,-1.184686609641219,1.759093008058357,-2.1683190684374677e-08,0.8538088397756349
6046.190000005066,5.827074487303635e-05,0.12378954693428557,-0.014468865040454304,-1.1861614204876094,1.759093008058357,-2.1706566379382187e-08,0.8536642480308235
6054.429999999702,5.823751188324862e-05,0.12374460657872807,-0.011736414598658929,-1.1866952646549978,1.759093008058357,-2.1689702369687297e-08,0.8535189022727707
6050.5,5.820546598920993e-05,0.12367930759180441,-0.0101811086632142,-1.187199547720475,1.759093008058357,-2.16881363998666e-08,0.8533728346972742
6047.29999999702,5.8180261798933384e-05,0.12362478521652037,-0.005762275769285896,-1.1883040512546041,1.759093008058357,-2.168795343150544e-08,0.853226077500132
6029.130000002682,5.844479321317027e-05,0.12389894553380683,-0.031334902275462984,-1.179034772265079,1.759093008058357,-2.1664558023631393e-08,0.853078662877142
5988.79999999702,6.073371010464935e-05,0.12589663337469345,-0.1189506582896378,-1.143823705594563,1.772696984448876,-2.2252490201667646e-08,0.852930623024102
6047.880000002682,5.809981841492818e-05,0.12347209941394004,-0.010306457757121468,-1.1877239426987107,1.759093008058357,-2.1664159477335593e-08,0.8527819901368098
6024.019999995828,5.817872277930566e-05,0.12355549283469576,-0.006769107298986388,-1.1883114738707514,1.759093008058357,-2.1705658792937538e-08,0.8526327964110634
6034.430000007153,5.8053191266088066e-05,0.12337889366246947,-0.0039044014416096395,-1.1900093194515862,1.759093008058357,-2.1684758700125714e-08,0.8524830740426608
6036.169999994338,5.803949430757443e-05,0.12337502749251342,-0.0022360452060614655,-1.1908131216400935,1.759093008058357,-2.169012689044572e-08,0.8523328552273997
6043.1500000059605,5.80304713430231e-05,0.12337502749251342,-0.0022360452060614655,-1.1908131216400935,1.759093008058357,-2.1681562985202495e-08,0.8521821721610777
6041.179999999702,5.794261262576085e-05,0.12324611329406761,0.005714859571260167,-1.1933215101876478,1.759093008058357,-2.1684765083213996e-08,0.8520310570394932
6028.719999998808,5.798738017552902e-05,0.1232757503700411,0.001744314344897191,-1.1919962236546109,1.759093008058357,-2.1692759176242043e-08,0.8518795420584439
6044.030000008643,5.7913862831491686e-05,0.12320795922458784,0.01000388948482378,-1.1946551581327571,1.759093008058357,-2.1683121704958177e-08,0.8517276594137275
6042.60000000149,5.7797860942583056e-05,0.12296513803459397,0.008390377906164481,-1.1946723464937112,1.759093008058357,-2.16459993417086e-08,0.8515754413011419
6040.810000002384,5.780643952587253e-05,0.12298993264703616,0.006668442191615664,-1.194381503107476,1.759093008058357,-2.165466122119019e-08,0.8514229199164851
6038.070000000298,5.77324151867889e-05,0.12289012603841148,0.013036997380689197,-1.1967449030424604,1.759093008058357,-2.1664391796343217e-08,0.8512701274555551
6038.510000005364,5.771998018289547e-05,0.12286415886490303,0.015247979804321243,-1.1971870950456964,1.759093008058357,-2.1660338110033728e-08,0.8511170961141495
6038.979999996722,5.772087191134411e-05,0.1228704297916577,0.014717508816069369,-1.1971303627672767,1.759093008058357,-2.166129981700497e-08,0.8509638580880663
6041.869999997318,5.756979728723572e-05,0.12261501254291424,0.017653657898878183,-1.1989086937500368,1.759093008058357,-2.1635330979152035e-08,0.8508104455731034
6037.109999999404,5.759600017640593e-05,0.1226344824577431,0.012452047303856961,-1.197080054569518,1.759093008058357,-2.163152334463281e-08,0.8506568907650586
6036.090000003576,5.75145370619969e-05,0.12251098872566686,0.023448856206544022,-1.2006771630320057,1.759093008058357,-2.1636995885281897e-08,0.8505032258597297
6021.239999994636,5.7517356575590945e-05,0.12248836377244576,0.023721834808632547,-1.2007334790015847,1.759093008058357,-2.1653851555679255e-08,0.8503494830529147
