ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5647.94999999553,5.531065704666797e-05,0.11086050297187572,-0.06576400800574245,-1.1900535589071783,1.565573961352777,-2.2469311496517096e-08,0.865458265416491
5629.180000007153,5.6139753612368126e-05,0.1120776888968423,-0.08797044900322559,-1.1776032408339006,1.554280478041508,-2.2586663777692402e-08,0.8654070515834894
5616.669999994338,5.528647024777375e-05,0.1107148689840533,-0.06706592716765014,-1.189526263546584,1.565573961352777,-2.2480363953619957e-08,0.8653557741868486
5605.929999999702,5.526513968585331e-05,0.11064490188603199,-0.062072740228271694,-1.1905761028009842,1.565573961352777,-2.2485861938740085e-08,0.8653044116120555
5635.80000000447,5.5244156387479506e-05,0.11070621892491382,-0.06525575837523157,-1.1900256252381989,1.565573961352777,-2.2458757932172244e-08,0.8652529422445978
5609.179999999702,5.524939179981483e-05,0.11060509615666805,-0.07053396969811132,-1.188369611208479,1.565573961352777,-2.2459989321866406e-08,0.8652013444699626
5651.460000000894,5.512785067247512e-05,0.11057540752875956,-0.04986171738155587,-1.1949805698864209,1.565573961352777,-2.2444802590556823e-08,0.8651495966736374
5586.10000000149,5.593997468691926e-05,0.10996378704443063,-0.10581052067296293,-1.1751042480243985,1.582887085495151,-2.2853332307225917e-08,0.86509767724111
5586.490000002086,5.609434160522131e-05,0.11023932725294988,-0.11118034881627148,-1.1731577235100303,1.582887085495151,-2.289346332355371e-08,0.8650455645578672
5628.240000002086,5.459931276846399e-05,0.10965701353338012,-0.04145706472712929,-1.2003633662620115,1.565573961352777,-2.2366877468796772e-08,0.8649932370093968
5594.109999999404,5.594704144205003e-05,0.11008297736145185,-0.09638393014161295,-1.178434157487894,1.582887085495151,-2.290072948786446e-08,0.8649406729811859
5616.969999998808,5.4620878643042976e-05,0.10968260870414975,-0.04377671490205559,-1.1996934850510828,1.565573961352777,-2.2388542129312913e-08,0.8648878508587224
5601.519999995828,5.454775608592875e-05,0.10955286674026517,-0.0333304967384116,-1.203198738403278,1.565573961352777,-2.2413545712193764e-08,0.864834749027493
5607.890000000596,5.4532591002794886e-05,0.10948239326193858,-0.04463435021258011,-1.199792833235297,1.565573961352777,-2.23624192262261e-08,0.8647813458729858
5597.690000005066,5.5962881454953174e-05,0.11009440014076967,-0.09983255882409114,-1.176835842052283,1.582887085495151,-2.2881673503247663e-08,0.8647276197806877
5649.009999990463,5.4480303767204845e-05,0.10955286674026517,-0.0333304967384116,-1.203198738403278,1.565573961352777,-2.2344888827601853e-08,0.8646735491360864
5584.45000000298,5.5788199110398804e-05,0.10978629560083714,-0.092634892936867,-1.1800173058580465,1.582887085495151,-2.2874784161080757e-08,0.864619112324669
5640.420000001788,5.4615522139929287e-05,0.10981051297499082,-0.030776863446034586,-1.2039789924834383,1.565573961352777,-2.2416090510970464e-08,0.8645642877319234
5605.130000002682,5.4517409633599285e-05,0.10955185067118198,-0.030049633025926337,-1.2047356229415285,1.565573961352777,-2.2427095169859216e-08,0.8645090537433364
5620.1500000059605,5.4573850618574324e-05,0.10965883959366181,-0.03675355500170774,-1.2026218406319016,1.565573961352777,-2.240749357866828e-08,0.8644533887443958
5608.429999999702,5.453802058760086e-05,0.10955286674026517,-0.0333304967384116,-1.203198738403278,1.565573961352777,-2.2403879672659278e-08,0.8643972711205888
5621.530000001192,5.458884817677519e-05,0.10969978418268554,-0.03320175327218067,-1.2034931606475774,1.565573961352777,-2.2418692473494274e-08,0.864340679257403
5611.60000000149,5.460135088195375e-05,0.10962184352738474,-0.03965280428947926,-1.200940760430055,1.565573961352777,-2.238727521899807e-08,0.8642835915403256
5645.320000000298,5.460388977013714e-05,0.10981484169061757,-0.025648977570901454,-1.2054540953379413,1.565573961352777,-2.2418978189296683e-08,0.8642259863548443
5600.0,5.5874384236452525e-05,0.10994054556394221,-0.09415772430151614,-1.1783453059369988,1.582887085495151,-2.2855299211846346e-08,0.864167842086446
5614.109999999404,5.4687234696632185e-05,0.10986795131958524,-0.030498950968171457,-1.2041273969844233,1.565573961352777,-2.2464503624579735e-08,0.8641091371206185
5622.29999999702,5.451824475709169e-05,0.10955286674026517,-0.0333304967384116,-1.203198738403278,1.565573961352777,-2.2384110525328688e-08,0.8640498498428492
5596.189999997616,5.59230743304235e-05,0.11007866576517729,-0.09444112923971959,-1.1791233874558062,1.582887085495151,-2.2908872173525763e-08,0.8639899586386253
5625.929999999702,5.451324415004402e-05,0.10955286674026517,-0.0333304967384116,-1.203198738403278,1.565573961352777,-2.237890778860084e-08,0.8639294418934342
5633.509999997914,5.443808402184882e-05,0.10952096789082678,-0.024449878368276057,-1.2067391120648203,1.565573961352777,-2.2400160518943546e-08,0.8638682779927637
5618.390000000596,5.4349798230706364e-05,0.1092860084340326,-0.022363123521178974,-1.207257111452148,1.565573961352777,-2.2372843809681177e-08,0.8638064453221006
5599.710000000894,5.5528707603843034e-05,0.10947463685844423,-0.08599257095940693,-1.1838217494060341,1.582887085495151,-2.2841389441697014e-08,0.8637439222669328
5639.350000008941,5.3805921970740554e-05,0.10853648317072179,-0.006887284804867999,-1.2149457018433685,1.565573961352777,-2.228932651833892e-08,0.8636806872127474
5581.179999992251,5.527508977159711e-05,0.109059964306506,-0.07203479820447312,-1.1891117469796766,1.582887085495151,-2.2845131694491706e-08,0.8636167185450319
5595.75,5.537404581322948e-05,0.10920386020057522,-0.079876573997125,-1.1859445166956928,1.582887085495151,-2.281270873279902e-08,0.8635519946492737
5603.39999999851,5.4048721377685446e-05,0.10884062620031068,-0.008310477050461618,-1.2134482441653218,1.565573961352777,-2.237810153366629e-08,0.8634864939109602
5611.039999991655,5.3834848405449965e-05,0.10851753198880511,-0.004758078335781679,-1.2154898330326842,1.565573961352777,-2.232972514809741e-08,0.8634201947155788
5584.519999995828,5.530566721753644e-05,0.10914572012017419,-0.06317649776502066,-1.1911802890312788,1.582887085495151,-2.2868861132821595e-08,0.863353075448617
5618.530000001192,5.399971580282824e-05,0.1087840565610949,-0.009371392724403904,-1.2131017399544965,1.565573961352777,-2.2341939367634216e-08,0.8632851144955621
5589.670000009239,5.537689377478134e-05,0.1093009428838024,-0.06818395822793599,-1.1901824986602718,1.582887085495151,-2.288873121964471e-08,0.8632162902419014
5608.620000004768,5.3949226821228407e-05,0.1086523855943431,-0.010957508160676976,-1.2129834130477293,1.565573961352777,-2.2329981148815443e-08,0.8631465810731225
5621.820000000298,5.390457874974209e-05,0.10872265564255582,0.004329563785196111,-1.2182586149998051,1.565573961352777,-2.2375491214595428e-08,0.8630759653747127
5618.89999999851,5.380724968406597e-05,0.10849820810282775,-0.0011424934586168334,-1.2167990103309165,1.565573961352777,-2.2324019926458914e-08,0.8630044215321594
5596.090000003576,5.4944392366796125e-05,0.10864160688643734,-0.05331062271386333,-1.1967889389611552,1.582887085495151,-2.2814567993578915e-08,0.86293192793095
5597.140000000596,5.493825239652908e-05,0.10860026493457402,-0.05545236402368303,-1.195739228459637,1.582887085495151,-2.2791029808961316e-08,0.8628584629565721
5591.6100000068545,5.4910225251636185e-05,0.1085609244193184,-0.05873635221285012,-1.1957414444566221,1.582887085495151,-2.280121693913318e-08,0.8627840049945127
5600.0,5.4898236971738675e-05,0.10856207584040092,-0.050731254531949155,-1.1972535921413177,1.582887085495151,-2.279261926667254e-08,0.8627085324302595
5578.359999999404,5.453747383698734e-05,0.10794654007324399,-0.041777110794511074,-1.202489678240128,1.582887085495151,-2.2762948874717557e-08,0.8626320236492997
5599.289999999106,5.4535689397366713e-05,0.10798633070462034,-0.043958734213122685,-1.2016084170199381,1.582887085495151,-2.2728127367993213e-08,0.862554457037121
5598.019999995828,5.4388527755326584e-05,0.10773838754304776,-0.040982571079201335,-1.2032617216871986,1.582887085495151,-2.2696098885240124e-08,0.8624758109792104
5606.80000000447,5.300496183613035e-05,0.10720315026386719,0.0255675301520224,-1.2289960962751452,1.565573961352777,-2.2206220264788476e-08,0.8623960638610558
5583.829999998212,5.4391768903745465e-05,0.10771603867330383,-0.03759115412616154,-1.204423791132435,1.582887085495151,-2.2724002103019002e-08,0.8623151940681442
5579.269999995828,5.4429594994420124e-05,0.10778362654121428,-0.036500819537143236,-1.204912383367747,1.582887085495151,-2.2750130893571254e-08,0.8622331799859632
3806.109999999404,0.00013653890019462027,0.15110099161615065,-1.195638128680766,-0.17509691255588755,6.069855531550932,-1.0999594020137306e-08,0.8619753579824987
5723.060000002384,6.0281753083588356e-05,0.12038384450387692,-0.2150565240872817,-1.1152863567082665,1.649423694472119,-2.260805619533873e-08,0.8618828250878067
5732.840000003576,6.0379423841357674e-05,0.12062987815787352,-0.20885893745461148,-1.1172356585592604,1.649423694472119,-2.2657251015975223e-08,0.8617869193030623
5709.379999995232,5.981151852576506e-05,0.11969368658789237,-0.19603643770143986,-1.124743598028643,1.649423694472119,-2.2629528528882025e-08,0.8616877169036965
5702.04999999702,5.9797118498731705e-05,0.11970236808757971,-0.18806933318081764,-1.1277148499546477,1.649423694472119,-2.2670301788448245e-08,0.8615852941651412
5685.560000002384,6.194902687616152e-05,0.12118117632480221,-0.27329803875131997,-1.0906587018807554,1.6668004614050116,-2.3131746937267715e-08,0.8614797273628273
5702.3600000068545,5.926901009454705e-05,0.11892602644593235,-0.17032789348845156,-1.1364931911098073,1.649423694472119,-2.264731392183703e-08,0.8613710927721863
5718.2900000065565,5.971975012022033e-05,0.11968756326173768,-0.17713051985522954,-1.1317163673027002,1.649423694472119,-2.269209776802389e-08,0.8612594666686494
5722.9000000059605,5.980313390797786e-05,0.11983495127242333,-0.18266698999478725,-1.1298358009320242,1.649423694472119,-2.269662670006326e-08,0.8611449253276481
5731.890000000596,5.947123280095314e-05,0.11935927475441806,-0.1712860270035308,-1.1351319262399586,1.649423694472119,-2.266659091963766e-08,0.8610275450246135
5716.560000002384,5.947591281826523e-05,0.11937565517520594,-0.16285524680448038,-1.1377133948446572,1.649423694472119,-2.2715454051869433e-08,0.8609074020349773
5735.140000000596,5.950618826722429e-05,0.119444183267429,-0.16985289442166973,-1.1354797804137826,1.649423694472119,-2.268085370529378e-08,0.8607845726341704
5723.469999998808,5.9428770061687194e-05,0.11933891054405608,-0.1568403098008173,-1.1400308048217058,1.596884702093566,-2.2721438693838032e-08,0.8606591330976244
5651.369999997318,5.8528324500922314e-05,0.1159218516095252,-0.16035220669461703,-1.1448098888383647,1.614010280230041,-2.2907894602603182e-08,0.8605311597007708
5675.630000002682,5.8540505848344175e-05,0.11603815318487007,-0.15201914006106376,-1.1469515176038527,1.614010280230041,-2.2908185963251987e-08,0.8604007287190405
5658.539999999106,5.8559816761276227e-05,0.11603206500314013,-0.15068336593278353,-1.147537205353874,1.614010280230041,-2.2938047607972034e-08,0.8602679164278652
5690.590000003576,5.854248754873649e-05,0.11604811568597309,-0.15589205996135247,-1.1449514209609455,1.614010280230041,-2.286603117337481e-08,0.8601327991026759
5675.5,5.848838488597439e-05,0.11597677448612591,-0.14839408150592126,-1.1482272621877623,1.614010280230041,-2.2913218525165557e-08,0.8599954530189042
5697.95000000298,5.8483624629949464e-05,0.11599935853130111,-0.15090748959880163,-1.1473363968317154,1.614010280230041,-2.286878040964548e-08,0.8598559544519813
5532.740000002086,5.977754542006571e-05,0.1158275795978174,-0.2001408863476679,-1.1270277231448684,1.6315070232617293,-2.349238741431083e-08,0.8597143796773387
5677.44999999553,5.6950785736585735e-05,0.11358143726732838,-0.1049988145104237,-1.1690393825810714,1.614010280230041,-2.2711111587806107e-08,0.8595708049704076
5659.659999996424,5.801571303192759e-05,0.11514103506236567,-0.1360698158383724,-1.1538005320737423,1.614010280230041,-2.2839956272212746e-08,0.8594253066066191
5683.869999997318,5.657333325573742e-05,0.11303535923768078,-0.09249096036181959,-1.175470001463103,1.554280478041508,-2.267028594740119e-08,0.859277960861405
5641.829999998212,5.642452329216602e-05,0.11267014961128854,-0.08757958880022398,-1.1778253882029088,1.554280478041508,-2.2685731892169234e-08,0.8591288440101964
5633.490000002086,5.647255721451986e-05,0.1127113300433688,-0.0914086360506059,-1.176594343440588,1.614010280230041,-2.2694208303754824e-08,0.8589780323284245
5652.140000000596,5.645638219589736e-05,0.11273184888027935,-0.08721686591935018,-1.177295652639864,1.614010280230041,-2.2672397121685432e-08,0.8588256020915208
5636.760000005364,5.645287066069208e-05,0.11275077849853914,-0.08525574775919287,-1.178823745570509,1.554280478041508,-2.2723676724685058e-08,0.8586716295749168
5639.160000003874,5.6458648017931775e-05,0.11269109333321972,-0.09066811835521493,-1.1764375772378934,1.614010280230041,-2.2678466636141224e-08,0.8585161910540434
5662.70000000298,5.644668859208852e-05,0.11275472338976752,-0.080274428830442,-1.1788859622488992,1.554280478041508,-2.2669391142264628e-08,0.8583593628043323
5622.189999997616,5.6465644764528297e-05,0.11266793743488801,-0.08199402663181621,-1.1785164915943391,1.614010280230041,-2.270961611096954e-08,0.8582012211012147
5636.659999996424,5.547760465532862e-05,0.11117064486950577,-0.04974896343538049,-1.1939794719274186,1.565573961352777,-2.2566842198864488e-08,0.8580418422201218
5632.060000002384,5.538484707281059e-05,0.11100747591770066,-0.05299757897065849,-1.1933666066259152,1.565573961352777,-2.2547021380452118e-08,0.8578813024364853
5617.119999997318,5.4776674189314285e-05,0.11003839180441258,-0.026908889445296236,-1.2042858925283577,1.565573961352777,-2.2490099096580602e-08,0.8577196780257361
5614.630000002682,5.482336980196603e-05,0.11010687762763714,-0.026844395047491254,-1.2039651640135172,1.565573961352777,-2.2502836204704954e-08,0.8575570452633057
5613.440000005066,5.4780669959325634e-05,0.1100321737031891,-0.026211647218448153,-1.204463878724157,1.565573961352777,-2.249419314239103e-08,0.8573934804246256
5624.669999994338,5.48401913870381e-05,0.11015910096633345,-0.03289206485360863,-1.202316801188765,1.565573961352777,-2.2488815817807982e-08,0.857229059785127
5610.880000002682,5.4706324021820335e-05,0.10994491416173038,-0.015068694397541105,-1.2082333399108824,1.565573961352777,-2.2512670133378766e-08,0.8570638596202412
5628.960000000894,5.4745640898301855e-05,0.11007426410230897,-0.017745893050015393,-1.2077784443552977,1.565573961352777,-2.2512398716073065e-08,0.8568979562053995
5675.25,5.4697279148288626e-05,0.11010111944629491,-0.02167793363518955,-1.2065396669691206,1.565573961352777,-2.243899431792685e-08,0.8567314258160333
5600.0,5.654200155561334e-05,0.11099844486255103,-0.11895118171926411,-1.1689035326603545,1.582887085495151,-2.296643726632337e-08,0.8565643447275739
5608.929999999702,5.405120257194992e-05,0.10895342889175925,0.004052813838856473,-1.2176789074621857,1.565573961352777,-2.243197008571134e-08,0.8563967892154528
5622.179999999702,5.4734975210345245e-05,0.1100424490497257,-0.014464958166484188,-1.2087468899906153,1.565573961352777,-2.252189079858573e-08,0.8562288355551011
5628.370000004768,5.482073296104929e-05,0.11014791929869505,-0.02326960424985902,-1.2048410530249825,1.565573961352777,-2.2496180908548943e-08,0.8560605600219502
5613.530000001192,5.479105355292373e-05,0.11009613711270053,-0.021935912083476783,-1.2062568062865946,1.565573961352777,-2.252571727566274e-08,0.8558920388914315
5643.609999999404,5.481396868342114e-05,0.11018098184274193,-0.023112930857571268,-1.2050272821420873,1.565573961352777,-2.2482488841393768e-08,0.8557233484389764
5626.009999997914,5.4800684002442194e-05,0.11010549992224578,-0.025878538539498397,-1.2044938546616477,1.565573961352777,-2.2491177745397457e-08,0.8555545649400158
5618.530000001192,5.479594449138487e-05,0.11009253793355368,-0.023201940128111165,-1.2055365754835932,1.565573961352777,-2.2508419558455363e-08,0.8553857646699816
5646.880000002682,5.483606532041687e-05,0.11025907043608767,-0.01587199652216098,-1.207102174045066,1.565573961352777,-2.250720924890054e-08,0.8552170239043049
5612.9700000062585,5.475267139273382e-05,0.10999195510371577,-0.017865026262771977,-1.2065408850379613,1.565573961352777,-2.2499002201072955e-08,0.8550484189184169
