ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5233.260000005364,4.500907207249572e-05,0.0881345455154082,0.3319678777480761,-1.3671576224787805,1.4625583635068662,-2.2229944891281204e-08,0.873446094990794
5231.45000000298,4.496495627059849e-05,0.08807762125238568,0.3389843721216299,-1.3689168127167353,1.4625583635068662,-2.2231694689500173e-08,0.8733400853183657
5226.44999999553,4.499737325146985e-05,0.08807690123464353,0.3355260991466982,-1.3675590095232677,1.4625583635068662,-2.222746119987957e-08,0.873234600162791
5220.980000004172,4.505832487601543e-05,0.08816716897765632,0.3257924301000066,-1.3651647778029798,1.4625583635068662,-2.2248678867517783e-08,0.8731296540192095
5229.830000005662,4.5073727781994175e-05,0.08820999854589114,0.3268888554447362,-1.3651316128958584,1.4625583635068662,-2.2242261258427696e-08,0.8730252613827618
5223.229999996722,4.5036551198315256e-05,0.08819318418023625,0.3346190371447726,-1.3679987771814632,1.4625583635068662,-2.2272167945819253e-08,0.8729214367485878
5219.460000000894,4.447089740995305e-05,0.08734182268659524,0.3731970552597863,-1.3806456179488447,1.4625583635068662,-2.2151020526927726e-08,0.8728181946118279
5216.240000002086,4.465099065969257e-05,0.08758600445334087,0.3601968828580331,-1.37647384568043,1.4625583635068662,-2.2187602183411828e-08,0.8727155494676218
5207.29999999702,4.446850403248789e-05,0.0872999059845179,0.37066227781206385,-1.3799717386559012,1.4625583635068662,-2.2158661998825928e-08,0.8726135158111099
5212.309999994934,4.449465540317721e-05,0.08736816763320332,0.37028699321209047,-1.3800481958688033,1.4625583635068662,-2.216781243371114e-08,0.8725121081374324
5221.689999997616,4.443083597040131e-05,0.08729449462053845,0.3739684795399638,-1.3813687467021345,1.4625583635068662,-2.214055666861722e-08,0.8724113409417293
5215.840000003576,4.445704227913072e-05,0.0872999059845179,0.37066227781206385,-1.3799717386559012,1.4625583635068662,-2.214339483220293e-08,0.8723112287191407
5196.469999998808,4.574544742029366e-05,0.08779403426674387,0.2883696622855796,-1.3514531057728063,1.4804807846599648,-2.274766872354153e-08,0.8722117859648069
5209.980000004172,4.449778434300364e-05,0.08736816763320332,0.37028699321209047,-1.3800481958688033,1.4625583635068662,-2.2171978587698413e-08,0.8721130271738678
5208.979999996722,4.4566378309698855e-05,0.08743993246199808,0.36003562921523447,-1.3766999729618676,1.4625583635068662,-2.2171138634638014e-08,0.8720149668414638
5222.710000008345,4.441303137735564e-05,0.08726032764019524,0.3750444669649169,-1.3814436146830222,1.4625583635068662,-2.2130025624261897e-08,0.8719176194627349
5225.119999997318,4.442621118152343e-05,0.08729449462053845,0.3739684795399638,-1.3813687467021345,1.4625583635068662,-2.2134298889840415e-08,0.8718209995328212
5222.030000001192,4.44303778310763e-05,0.08729449462053845,0.3739684795399638,-1.3813687467021345,1.4625583635068662,-2.2139937913634034e-08,0.8717251215468629
2880.10000000149,0.00014605874089644586,0.12174979876122785,-1.0040902762996824,0.027920773032205252,6.611981826526592,1.7555782994427079e-09,0.8714416432790942
3700.0,9.109311740891332e-05,0.10858095419127056,-1.154112427876486,-0.6464487390829577,1.402993418443045,-3.269869059342737e-08,0.8713482895461356
3700.0,9.109640004377447e-05,0.10860035771391524,-1.1540195690109916,-0.6468017514976767,1.402993418443045,-3.273197286355152e-08,0.8712554717201915
3700.009999997914,9.115620737573862e-05,0.10868793335200572,-1.1546894217469619,-0.6474499876403219,1.402993418443045,-3.279487745933596e-08,0.8711631794177758
3700.0,9.128022759602264e-05,0.10880289054084313,-1.1486144965565086,-0.6479670814480724,1.402993418443045,-3.2803096618886155e-08,0.8710714022554026
3700.0,9.124193018930419e-05,0.10877763869446293,-1.1478681284242502,-0.6487625839459674,1.3612588438721507,-3.2834555202976315e-08,0.8709801298495855
3700.0,9.130320604005052e-05,0.10887722606504445,-1.146103049962063,-0.650771156307168,1.3612588438721507,-3.2943064522012224e-08,0.8708893518168386
3700.0,9.125615494037276e-05,0.10886482999161788,-1.1467015913923635,-0.6515764182853939,1.3612588438721507,-3.3010084983768996e-08,0.8707990577736756
3900.0100000053644,8.33995658653556e-05,0.10645591359084547,-1.013625654018055,-0.751182948082082,1.6551502080773128,-3.286484677725584e-08,0.8707092373366105
3900.009999997914,8.359829960418896e-05,0.10670563390792598,-1.006505004734623,-0.7533229279593032,1.6551502080773128,-3.2979402648422795e-08,0.8706198801221572
3900.0,8.338461538461714e-05,0.10646042962961919,-1.0128998025646798,-0.7513768279880718,1.6551502080773128,-3.289508950612967e-08,0.8705309757468295
3900.0,8.247748592870719e-05,0.10558029815725267,-0.9911921020777053,-0.766491217317617,1.5954618442383217,-3.315024192752059e-08,0.8704425138271413
3900.0100000053644,8.251016053475939e-05,0.10562753865861371,-0.9875226306241496,-0.7675083532739502,1.5954618442383217,-3.31835129752502e-08,0.8703544839796065
4000.0,7.955226480836268e-05,0.10512017513071507,-0.9207788596966426,-0.8080255218758486,1.5742360350321813,-3.275027581607301e-08,0.870266875820739
4000.0,7.95731707317089e-05,0.10513051702410726,-0.9227367687016823,-0.8070341556639495,1.5742360350321813,-3.2722850037087364e-08,0.8701796789670527
4000.009999997914,7.961994715311866e-05,0.10517831548746397,-0.9252385173076307,-0.8056871211760512,1.5742360350321813,-3.270726024661918e-08,0.8700928830350614
4000.0100000053644,7.906241691791249e-05,0.10459300914007412,-0.9207006023714137,-0.8109761402009065,1.5742360350321813,-3.273380281310454e-08,0.8700064776412791
4000.0,7.896515679442731e-05,0.10452836002148173,-0.9155932623294749,-0.814058813595977,1.5742360350321813,-3.2812139647080104e-08,0.8699204524022195
4000.0,7.920034843205639e-05,0.10478523332011641,-0.9125883022680554,-0.8133694360843777,1.5742360350321813,-3.283940959777597e-08,0.8698347969343967
4000.0,7.904355400697403e-05,0.10455786704488393,-0.9228109382200169,-0.8097266049488615,1.5742360350321813,-3.269448928836336e-08,0.8697495008543243
4000.0,7.909059233449667e-05,0.10464749190007194,-0.915888143771804,-0.8129312440310776,1.5742360350321813,-3.279312859573773e-08,0.8696645537785165
4000.009999997914,7.895104408089083e-05,0.10451361213713375,-0.9136694425961305,-0.8148770132777077,1.5742360350321813,-3.282391589740386e-08,0.8695799453234869
4000.009999997914,7.887600607625565e-05,0.10442342275328946,-0.9080671359509447,-0.8167386968423038,1.5742360350321813,-3.283088327753431e-08,0.8694956651057496
4400.009999997914,6.577447188760723e-05,0.09906222919218637,-0.569037735569518,-1.0015902898484805,1.4940531214995978,-3.002262882184333e-08,0.8694117027418183
4400.0,6.574571805006806e-05,0.09907994935220937,-0.5665829866531547,-1.0033120818522516,1.4940531214995978,-3.007521811493127e-08,0.8693280478482072
4400.0,6.564953886693235e-05,0.0989590365206277,-0.5597917733848083,-1.0059136013531684,1.4940531214995978,-3.007472917762702e-08,0.8692446900414297
4400.0,6.561660079051601e-05,0.0988978403620769,-0.5629976124928424,-1.0046700790909255,1.4940531214995978,-3.003949309587919e-08,0.8691616189379999
4400.0,6.575625823452565e-05,0.09908642284349152,-0.5682362282244018,-1.0024698141645834,1.4940531214995978,-3.006498302735652e-08,0.869078824154432
4400.0,6.565349143610232e-05,0.09896730405910474,-0.5588521786585448,-1.0063206604351254,1.4940531214995978,-3.0083236686726385e-08,0.8689962953072394
4400.0,6.567325428195429e-05,0.09901850148514495,-0.5565962390439676,-1.007411261068835,1.4940531214995978,-3.011990698456719e-08,0.8689140220129362
4400.0,6.559420289855509e-05,0.09890949847658163,-0.5610367706732551,-1.0058759892486457,1.4940531214995978,-3.007772799309479e-08,0.8688319938880363
4400.0,6.568379446640752e-05,0.09900626446867095,-0.5634286737140766,-1.0048508329015604,1.4940531214995978,-3.007655454356405e-08,0.8687502005490535
4600.0,6.018732654949671e-05,0.09650993439826715,-0.3779743537304423,-1.0903134313618863,1.4567242637915307,-2.8346296890634398e-08,0.8686686316125017
4600.0,6.010638297872891e-05,0.09644802754152752,-0.36803913594964177,-1.093963260827665,1.4567242637915307,-2.8383268200897623e-08,0.8685872766948949
4600.0,5.9633441258098755e-05,0.09583185146798374,-0.35861570472126925,-1.099610387946197,1.4567242637915307,-2.8297919537843062e-08,0.8685061254127467
4700.0,5.758141554494374e-05,0.09517530484575441,-0.27597538273908073,-1.133712504529959,1.438721875540867,-2.7433734826030538e-08,0.8684251673825714
4700.0,5.756676074685159e-05,0.09515422112482638,-0.27328905664183667,-1.1344643193930244,1.438721875540867,-2.7434419188582066e-08,0.8683443922208824
4700.0,5.757110290924904e-05,0.095169201224462,-0.27416734906541995,-1.1345583661128165,1.438721875540867,-2.7440932432177503e-08,0.8682637895441939
4700.0,5.7601498046028606e-05,0.0952102353659507,-0.2768542696743794,-1.1336652541169543,1.438721875540867,-2.7444377843644447e-08,0.8681833489690199
4800.0,5.501020408163567e-05,0.09372451581067566,-0.167330168228486,-1.1790181586473827,1.3679108220483656,-2.650251589997729e-08,0.868103060111874
4800.0,5.498775510204299e-05,0.09374144405402206,-0.16597169685400193,-1.1801346229394523,1.3679108220483656,-2.6530229112921642e-08,0.86802291258927
4800.0,5.50765306122449e-05,0.09382741248341737,-0.16565040219642624,-1.1787919544255911,1.3679108220483656,-2.6527866465735052e-08,0.8679428960177221
4800.0,5.5170408163264684e-05,0.09394546290268635,-0.18040001217783086,-1.1742988371394292,1.3679108220483656,-2.652020382621115e-08,0.867863000013744
4800.0,5.5171428571432206e-05,0.09397886124307016,-0.1798564615731535,-1.1753683710766398,1.3679108220483656,-2.654440499604124e-08,0.8677832141938495
4800.0,5.50765306122449e-05,0.09382741248341737,-0.16565040219642624,-1.1787919544255911,1.3679108220483656,-2.652786646573537e-08,0.8677035281745527
4800.0,5.5139795918368276e-05,0.09392790602697508,-0.17479631819148267,-1.1765593956006275,1.3679108220483656,-2.653923271436222e-08,0.8676239315723674
4800.0,5.5121428571428884e-05,0.0938956442376468,-0.1732647917255381,-1.1767878827676277,1.3679108220483656,-2.6531314653520808e-08,0.8675444140038074
4800.0,5.5055102040816634e-05,0.09381141525770238,-0.1614877978671725,-1.1805370788034952,1.3679108220483656,-2.6539296569691413e-08,0.8674649650853866
4800.0,5.506530612244929e-05,0.09381730690458955,-0.1633435050392542,-1.1796899116029025,1.3679108220483656,-2.653291103675496e-08,0.867385574433619
5000.0,5.044253393665397e-05,0.09115806999651875,0.04846790058809258,-1.2628548797747317,1.5177305660955327,-2.4674607143293045e-08,0.8673062316650183
5000.0,5.046606334841893e-05,0.09120995817666101,0.05053548018461784,-1.2634953530035076,1.5177305660955327,-2.4695271432230557e-08,0.8672269263960987
5000.0,5.039728506787568e-05,0.0910898500619786,0.044952859493138764,-1.262303768767968,1.5177305660955327,-2.465746240441049e-08,0.8671476482433736
5100.0,4.881968752668098e-05,0.09060794126128162,0.13178151928682702,-1.293284891723541,1.4988661022079475,-2.387750552567411e-08,0.8670683868233572
5000.0,5.0468778280545105e-05,0.09118946447574175,0.04675908113786553,-1.262270316230343,1.5177305660955327,-2.4677098705955707e-08,0.8669891317525634
5000.0,5.039095022624752e-05,0.09110112459218492,0.04470680555783968,-1.2622893108806374,1.5177305660955327,-2.4666226432518227e-08,0.866909872647506
5100.0,4.878553743703822e-05,0.09054223075740911,0.1284232664152296,-1.2927775952352363,1.4988661022079475,-2.3858058946849166e-08,0.8668305991246987
5246.7099999934435,4.5247902944699136e-05,0.08858020563415221,0.332253723382713,-1.3658012346383677,1.4625583635068662,-2.23038901715043e-08,0.8667513008006558
5200.0,4.662957587486116e-05,0.08911798086687171,0.24655794612218873,-1.3358165876038888,1.4804807846599648,-2.2956794099968416e-08,0.8666719672918909
5244.370000004768,4.530153966003222e-05,0.08865178545067158,0.3299751694997748,-1.3645685123751579,1.4625583635068662,-2.2317854900554784e-08,0.8665925882149178
5200.0,4.664973391388712e-05,0.08916302073760013,0.25084669630120837,-1.336820446278948,1.4804807846599648,-2.297365355079009e-08,0.8665131531862506
5241.989999994636,4.522083376333956e-05,0.08850952326893537,0.3321473755517941,-1.3655642840488282,1.4625583635068662,-2.229326567566774e-08,0.866433651822403
5254.170000001788,4.524545554523307e-05,0.08857718605593494,0.33149683759370063,-1.365306578503172,1.4625583635068662,-2.2284327874857524e-08,0.8663540737398892
5254.55000000447,4.5244910438796154e-05,0.08857718605593494,0.33149683759370063,-1.365306578503172,1.4625583635068662,-2.2283624573300826e-08,0.8662744085552226
5247.5,4.52394688984076e-05,0.08858726800793511,0.3324162159259876,-1.3660328386997764,1.4625583635068662,-2.230839253066885e-08,0.8661946458849175
5200.0,4.6639251733592717e-05,0.08915357910725885,0.2534089521081455,-1.337742955809134,1.4804807846599648,-2.2976456272793697e-08,0.8661147753454874
5255.079999998212,4.5187367808022476e-05,0.08851340768675367,0.3396020024258899,-1.367658559805547,1.4625583635068662,-2.2282794402170097e-08,0.8660347865534466
5200.0,4.670456378003978e-05,0.08921295521845403,0.2435173105275794,-1.33444218251948,1.4804807846599648,-2.296744444358219e-08,0.8659546691253086
5239.320000000298,4.5250761431407525e-05,0.08858726800793511,0.3324162159259876,-1.3660328386997764,1.4625583635068662,-2.2323833527315962e-08,0.8658744126775876
5200.009999997914,4.6649624681047606e-05,0.08916302073760013,0.25084669630120837,-1.336820446278948,1.4804807846599648,-2.2973572379281598e-08,0.8657940068267973
5243.730000004172,4.525508677901734e-05,0.08859681837636782,0.3297956379752476,-1.365109993792247,1.4625583635068662,-2.2313163587298802e-08,0.8657134411894516
5200.009999997914,4.662381190993537e-05,0.0891642334262813,0.254273095502743,-1.3384642897679495,1.4804807846599648,-2.2988728826999666e-08,0.8656327053820644
5236.079999998212,4.527475947476867e-05,0.08863195045529262,0.3367685432234242,-1.36703481145163,1.4625583635068662,-2.2345972175452474e-08,0.8655517890211496
5200.0,4.6662635058864424e-05,0.08918345518786147,0.2476423707738622,-1.3360012047367045,1.4804807846599648,-2.297460216439133e-08,0.8654706817232211
5238.85000000149,4.529658120610755e-05,0.08863140051490057,0.3332308061143463,-1.3653870182243772,1.4625583635068662,-2.2327099431919163e-08,0.8653893731047927
5200.0,4.668037413320636e-05,0.0892528615486916,0.2565686034446628,-1.3383774308546816,1.4804807846599648,-2.3008234828434627e-08,0.8653078527823783
5256.6399999931455,4.509939261634279e-05,0.08839911912883143,0.3467801317347723,-1.3699389077317574,1.4625583635068662,-2.226763630500585e-08,0.8652261103724918
5262.320000007749,4.520779713356728e-05,0.08857153516434997,0.3409537651790897,-1.367727125415629,1.4625583635068662,-2.22836014890503e-08,0.865144135491647
5240.930000007153,4.515357576585423e-05,0.08842580105434972,0.34554837407752714,-1.3694518599493288,1.4625583635068662,-2.229676250641441e-08,0.865061917756358
5265.439999997616,4.519311520796475e-05,0.08856921750421072,0.3344820939105837,-1.366388204836522,1.4625583635068662,-2.2275194693451635e-08,0.8649794467831385
5255.80000000447,4.506735625346513e-05,0.0883704719997214,0.3466258411146521,-1.3702592266287743,1.4625583635068662,-2.226835919742529e-08,0.8648967121885024
5225.810000002384,4.459452356833863e-05,0.08761579938508125,0.3782797479383051,-1.3818991485737964,1.4625583635068662,-2.2215506692253776e-08,0.8648137035889637
5238.509999997914,4.4608197042688695e-05,0.08764043537060791,0.37610239519132493,-1.380149853864867,1.4625583635068662,-2.218677193867581e-08,0.8647304106010362
5240.960000000894,4.458271322686241e-05,0.08761640754287858,0.3769214414910933,-1.3812126170975074,1.4625583635068662,-2.2182908701770696e-08,0.8646468228412336
5242.839999996126,4.462787997187955e-05,0.08771333780919321,0.378111396830223,-1.381234138637085,1.3893258908659778,-2.220415649810964e-08,0.86456292992607
5227.519999995828,4.4673951249472384e-05,0.08774806704674619,0.37567567167999005,-1.3804733132839562,1.4625583635068662,-2.223701065066691e-08,0.8644787214720594
5246.680000007153,4.469363422579385e-05,0.08780196572506337,0.3672921720074358,-1.378173572963764,1.4625583635068662,-2.2200533909232993e-08,0.8643941870957155
5242.410000003874,4.4592197039543416e-05,0.08766377106600105,0.38507724796745446,-1.3833061358776246,1.3893258908659778,-2.2202751202320884e-08,0.864309316413552
5232.680000007153,4.45420432041791e-05,0.08753682064453489,0.382399316936366,-1.3829911124837677,1.4625583635068662,-2.2187672702784286e-08,0.8642240990420831
5253.54999999702,4.459756708925452e-05,0.08768176090253074,0.37997445882092595,-1.3815068163942945,1.3893258908659778,-2.2176754701867784e-08,0.8641385245978225
5245.95000000298,4.450184098292863e-05,0.08751422565801932,0.3860006222789618,-1.384052421488212,1.4625583635068662,-2.2164124555589152e-08,0.864052582697284
5255.659999996424,4.461909764353394e-05,0.08771392935682762,0.37675790049955227,-1.380549131304466,1.4625583635068662,-2.217528936020352e-08,0.8639662629569819
5239.320000007749,4.41599586499608e-05,0.08699248543817678,0.41166220963537414,-1.3926755566092104,1.3893258908659778,-2.209797029531612e-08,0.8638795549934296
