ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3600.0,9.777619724989005e-05,0.11213230870117083,-1.2245852219375604,-0.5708040486149207,1.4192191527004643,-3.1813421287105093e-08,0.8779948750507671
3600.009999997914,9.78399586303025e-05,0.11220438638629218,-1.2270247281933668,-0.5697307637481115,1.4192191527004643,-3.180224145163121e-08,0.8779037398358049
3600.0,9.721906116643365e-05,0.11165929786094309,-1.2145635925013598,-0.5806072670731524,1.4192191527004643,-3.217581375476124e-08,0.8778124383227588
3600.0,9.721906116643819e-05,0.11165929786094309,-1.2145635925013598,-0.5806072670731524,1.4192191527004643,-3.217581375476082e-08,0.8777209706922692
3600.0,9.724513987672694e-05,0.11168924741436839,-1.215919445660799,-0.5802897613922452,1.4192191527004643,-3.217763744079558e-08,0.8776293371249753
3600.009999997914,9.731146048637767e-05,0.11174509817869856,-1.2205756761091207,-0.5775086101356245,1.4192191527004643,-3.209349830656945e-08,0.8775375378015174
3600.0,9.712897107634237e-05,0.11157308166646902,-1.2159514925863761,-0.5807563277091478,1.4192191527004643,-3.218050323313479e-08,0.8774455729025353
3600.0,9.71550497866335e-05,0.11159798883094232,-1.2168792837571791,-0.5793085635099763,1.4192191527004643,-3.214324793272177e-08,0.877353442608669
3600.0,9.715979137032151e-05,0.11159500187931562,-1.215040883211858,-0.5811850138480152,1.4192191527004643,-3.218076375971134e-08,0.8772611471005584
3600.0100000053644,9.721865727939087e-05,0.11165929786094309,-1.2145635925013598,-0.5806072670731524,1.4192191527004643,-3.217581829369248e-08,0.8771686865588433
3600.009999997914,9.721869122133182e-05,0.11165929786094309,-1.2145635925013598,-0.5806072670731524,1.4192191527004643,-3.217567298540205e-08,0.8770760611641636
3600.0,9.722380275012141e-05,0.11168008524997396,-1.214970940145954,-0.580608793666816,1.4192191527004643,-3.220447167815617e-08,0.876983271097159
3600.009999997914,9.72116921640017e-05,0.11169116310575306,-1.2131177032347291,-0.5819658342235781,1.4192191527004643,-3.2281930885578024e-08,0.87689031653847
3700.009999997914,9.196810591686497e-05,0.10955234139432474,-1.144779482205059,-0.645435366932154,1.402993418443045,-3.2885105112349745e-08,0.876797197668736
3700.0,9.20045956888165e-05,0.10957720700891603,-1.1473435123110975,-0.6440975124455263,1.402993418443045,-3.2840026261078924e-08,0.876703914668597
3800.0,8.731578947368886e-05,0.10774652240521902,-1.0776533171531368,-0.70149888638137,1.34461800163889,-3.303438226416407e-08,0.8766104677186928
3800.0,8.727530364373514e-05,0.10775195186586735,-1.073490037418308,-0.7051539917092349,1.34461800163889,-3.3166488301276455e-08,0.8765168569996634
3800.0,8.691295546559478e-05,0.10739051167259124,-1.068199986995004,-0.709542685870409,1.34461800163889,-3.3232341159170423e-08,0.876423082692149
3800.0,8.753643724697671e-05,0.10799955640434727,-1.076100045253268,-0.7019584110030908,1.34461800163889,-3.3099301038967186e-08,0.876329144976789
3800.0,8.708097165992637e-05,0.10757050852809635,-1.0696514104345143,-0.7074586829152526,1.34461800163889,-3.3221332322744325e-08,0.8762350440342235
3800.0,8.718016194332602e-05,0.10769467512339002,-1.0702762713724585,-0.707255962510851,1.34461800163889,-3.3257027640853114e-08,0.8761407800450924
3800.0,8.728137651822481e-05,0.10774992289528854,-1.0740718938443423,-0.7044459166172461,1.34461800163889,-3.314293606334713e-08,0.8760463531900357
3800.0,8.718016194332602e-05,0.10769467512339002,-1.0702762713724585,-0.707255962510851,1.34461800163889,-3.3257027640853114e-08,0.8759517636496931
3800.0,8.723886639677196e-05,0.10773973362891313,-1.0699466335146999,-0.7069949228199478,1.34461800163889,-3.3237878937493946e-08,0.8758570116047046
3800.009999997914,8.717980100323454e-05,0.10769467512339002,-1.0702762713724585,-0.707255962510851,1.34461800163889,-3.325698279931021e-08,0.8757620972357102
3800.0,8.718016194332602e-05,0.10769467512339002,-1.0702762713724585,-0.707255962510851,1.34461800163889,-3.3257027640853114e-08,0.8756670207233495
4200.0,7.178193899124498e-05,0.10153072079264149,-0.7417853556851157,-0.9138110247590882,1.5332063229098298,-3.1613763434523404e-08,0.8755717822482628
4200.009999997914,7.141491974911097e-05,0.101110456798373,-0.7305203409544205,-0.9196000656609715,1.5332063229098298,-3.1612629197147075e-08,0.8754763819910896
4200.0,7.163545756569196e-05,0.10134191000890255,-0.734517865217482,-0.9166099446907907,1.5332063229098298,-3.159988999467167e-08,0.87538082013247
4300.009999997914,6.89371209370727e-05,0.1005782330950185,-0.6544689465061415,-0.9572309386877944,1.513397804403961,-3.088598194146779e-08,0.8752850968530439
4200.010000005364,7.155230637061732e-05,0.1012702217204494,-0.7316202415557052,-0.9184096749452549,1.5332063229098298,-3.1626223016805104e-08,0.8751892123334514
4300.010000005364,6.891245573977022e-05,0.10054669536717785,-0.6637095748237476,-0.9547732398852304,1.513397804403961,-3.085370067981127e-08,0.8750931667543318
4300.0,6.883157152925024e-05,0.10044968658429822,-0.6575401170650106,-0.9568874575215357,1.513397804403961,-3.0858053304969486e-08,0.8749969602963256
4300.009999997914,6.883139327176476e-05,0.10044968658429822,-0.6575401170650106,-0.9568874575215357,1.513397804403961,-3.0857968648189244e-08,0.8749005931400723
4300.010000005364,6.889898453567836e-05,0.10053203080490818,-0.6615355798657649,-0.9556125931015176,1.513397804403961,-3.086143438730077e-08,0.874804065466212
4300.0,6.884284707541047e-05,0.10048325094726111,-0.6601477200186507,-0.9560542420862341,1.513397804403961,-3.0869433902801007e-08,0.8747073774553847
4300.009999997914,6.895418256724273e-05,0.10058093414209486,-0.6609685967878915,-0.954904106194665,1.513397804403961,-3.085141208665705e-08,0.8746105292882301
4300.010000005364,6.886449737548776e-05,0.10051599170150917,-0.6614635216064899,-0.9558506945121492,1.513397804403961,-3.087799634921148e-08,0.874513521145388
4300.0,6.882804792107547e-05,0.1004650786572047,-0.6578521560614004,-0.9568399361610135,1.513397804403961,-3.0875014772891506e-08,0.8744163532074987
4300.0,6.880549682875503e-05,0.10044769499184884,-0.654304480656061,-0.9585442347640675,1.513397804403961,-3.089624396500042e-08,0.8743190256552017
4800.0,5.485102040816513e-05,0.09349398376366265,-0.16546011159634455,-1.179571277440998,1.3679108220483656,-2.645232561109526e-08,0.8742215386691371
4800.0,5.489897959183797e-05,0.09353920292045044,-0.17211276318681445,-1.1773046521913608,1.3679108220483656,-2.6440256953845277e-08,0.8741238924299447
4800.0,5.484591836734725e-05,0.09350695252262284,-0.16477789594767156,-1.1803609860271853,1.3679108220483656,-2.6466182217567975e-08,0.8740260871182645
4800.0,5.478877551020772e-05,0.0934257317174385,-0.15490470609970508,-1.1831802958783963,1.3679108220483656,-2.646592679625075e-08,0.8739281229147362
2881.189999997616,0.00014673764601278558,0.12235583364855626,-1.0109388055544692,0.03005430216245568,6.60423154411383,1.8950373824440458e-09,0.8736347643328941
3500.0,0.00010157400257400683,0.11256017438305112,-1.269575804504432,-0.5222070036998046,1.4355205042826666,-3.1034163309704535e-08,0.8735379878280303
3500.0,0.00010165508365509217,0.11265015376313148,-1.2732003076689502,-0.5213402127575049,1.4355205042826666,-3.103864589932693e-08,0.8734417408879172
3500.0,0.00010174388674388941,0.11273428162705557,-1.2746956546566859,-0.5199484644001083,1.4355205042826666,-3.100208789063244e-08,0.8733460000217731
3500.0,0.00010165508365508685,0.11265015376313148,-1.2732003076689502,-0.5213402127575049,1.4355205042826666,-3.103864589932661e-08,0.8732507417388169
3500.0,0.0001017039897039889,0.11272241506081604,-1.271021130170521,-0.5224451009638041,1.4355205042826666,-3.1118137155289106e-08,0.873155942548267
3500.0,0.00010185585585586225,0.11290023689994418,-1.2661196177106029,-0.524883443061822,1.4355205042826666,-3.125480633220561e-08,0.873061578959342
3500.0,0.0001019009009009073,0.11293617736903522,-1.267469974365644,-0.5243291357840915,1.4355205042826666,-3.1227014276549756e-08,0.8729676274812602
3500.0,0.00010173101673102206,0.1127708556011521,-1.2684344407688255,-0.5234997174331592,1.4355205042826666,-3.1196931119531337e-08,0.8728740646232406
3500.0,0.00010185585585585959,0.11290023689994418,-1.2661196177106029,-0.524883443061822,1.4355205042826666,-3.125480633220555e-08,0.8727808668945014
3500.0200000032783,0.00010191564524854306,0.11298313893028333,-1.268285116292065,-0.5241431504279304,1.4355205042826666,-3.128537239375353e-08,0.8726880108042612
3500.0100000053644,0.00010192883271697494,0.11296127655086068,-1.2693993971593316,-0.5231369173439173,1.4355205042826666,-3.118996597911531e-08,0.8725954728617384
3500.0,0.00010197297297297429,0.1130275250926581,-1.271170667448258,-0.5230918420974372,1.4355205042826666,-3.123797171784778e-08,0.8725032295761517
3500.0200000032783,0.00010189905470139216,0.11296525663383954,-1.2667299031664216,-0.5248585431106733,1.4355205042826666,-3.1305197909491974e-08,0.8724112574567197
3500.0,0.00010209009009009488,0.11314313171363197,-1.262132047706109,-0.525829826167901,1.4355205042826666,-3.1321547111020686e-08,0.8723195330126609
3500.0,0.0001019163449163497,0.11298313893028333,-1.268285116292065,-0.5241431504279304,1.4355205042826666,-3.128598523335339e-08,0.8722280327531937
3500.0,0.00010218918918919771,0.11324507417718815,-1.2648484916184637,-0.5241170777538761,1.4355205042826666,-3.129096588848898e-08,0.8721367331875367
3500.0,0.00010194465894466214,0.11302055930403479,-1.262538376545204,-0.5263151538175794,1.4355205042826666,-3.136487881069895e-08,0.8720456108249085
3500.0,0.00010190347490347703,0.11298201500365328,-1.2671003690236857,-0.5251295571347432,1.4355205042826666,-3.1337186368145954e-08,0.8719546421745277
3500.009999997914,0.00010205879107649774,0.11315445266859883,-1.2593023289590106,-0.5280935237943729,1.4355205042826666,-3.1467882153025075e-08,0.8718638037456125
3500.0,0.00010208365508366016,0.1131813652001576,-1.260798538653534,-0.5276487831185984,1.4355205042826666,-3.146269887755999e-08,0.8717730720473819
3500.0,0.00010205920205920473,0.11315445266859883,-1.2593023289590106,-0.5280935237943729,1.4355205042826666,-3.1467978372002584e-08,0.8716824235890541
3500.0,0.00010216344916345769,0.11323128108377574,-1.265001832214637,-0.5236933089096929,1.4355205042826666,-3.129734112706267e-08,0.8715918348798478
3500.0,0.00010199099099099471,0.11308828900956601,-1.2603079154692887,-0.527646962087925,1.4355205042826666,-3.1445565423893165e-08,0.8715012824289814
3600.0,9.829777145566977e-05,0.11269443657978888,-1.2168972239645246,-0.5717679435882662,1.4192191527004643,-3.194785300048462e-08,0.8714107427456736
3600.009999997914,9.836849113043591e-05,0.11278966046365921,-1.2218861044073517,-0.5703200255595653,1.4192191527004643,-3.195665352365724e-08,0.8713201923391429
3500.0,0.00010203088803089495,0.11313519093797227,-1.258926750516931,-0.5283722295388261,1.4355205042826666,-3.1485111825668526e-08,0.8712296077186079
3600.0,9.852299668089523e-05,0.11293729823815225,-1.2150192711772059,-0.572241304025742,1.4192191527004643,-3.199969778917186e-08,0.871138965393287
3500.0,0.00010204890604890712,0.11314207952274069,-1.2605368284716356,-0.527461661449388,1.4355205042826666,-3.14404851556553e-08,0.8710482418723986
3600.0,9.832385016595876e-05,0.11275663421084624,-1.2182390955043076,-0.5727014970279009,1.4192191527004643,-3.2036692563008545e-08,0.8709574136651614
3600.0,9.853010905642962e-05,0.11296176503738055,-1.2153909924351267,-0.5720232702534834,1.4192191527004643,-3.202705307968477e-08,0.870866457280794
3600.009999997914,9.852732691785077e-05,0.11294615236179296,-1.2150745950287696,-0.5717479564191931,1.4192191527004643,-3.199760313142537e-08,0.870775349228515
3600.0,9.829065908013562e-05,0.1127174974626134,-1.2180368628651959,-0.5725069615831962,1.4192191527004643,-3.2015329383750634e-08,0.8706840660175429
3600.009999997914,9.83165388351777e-05,0.1127534715445399,-1.2173967545826496,-0.5734997698292156,1.4192191527004643,-3.2063568139158014e-08,0.8705925841570961
3600.009999997914,9.825494901463402e-05,0.11267935319585687,-1.2142885907642629,-0.573957048335226,1.4192191527004643,-3.2046931598277896e-08,0.870500880156393
3600.0,9.757230915126797e-05,0.11209355005513909,-1.2097220612924329,-0.5823832641079603,1.4192191527004643,-3.238449554238984e-08,0.8704089305246525
3600.0,9.782124229493319e-05,0.11233120804255743,-1.2073739330563822,-0.5813389314828528,1.4192191527004643,-3.235245077350383e-08,0.870316711771093
3600.0,9.767662399241823e-05,0.11219442985322446,-1.204193193686512,-0.5843312476699927,1.4192191527004643,-3.243347453873797e-08,0.870224200404933
3600.0,9.755097202466245e-05,0.11206947652044948,-1.2080879774831175,-0.5829331075029465,1.4192191527004643,-3.2393092919408723e-08,0.870131372935391
3600.0,9.820056899005175e-05,0.11268964662495166,-1.2115214252115225,-0.577239711352372,1.4192191527004643,-3.2240424345687486e-08,0.8700382058716857
3600.0,9.761261261262073e-05,0.11213274388978564,-1.2068732670705287,-0.5829788721076623,1.4192191527004643,-3.2400387663545586e-08,0.8699446757230355
3600.0,9.762683736368472e-05,0.11214514270815763,-1.2118538043209133,-0.5814776041927453,1.4192191527004643,-3.236547710231934e-08,0.8698507589986588
3600.0,9.7714556661927e-05,0.11222607625766931,-1.2058015244252558,-0.5827715277909011,1.4192191527004643,-3.2383453436085134e-08,0.8697564322077744
3600.009999997914,9.775209154121747e-05,0.11227257292246687,-1.2043608493555775,-0.5834822463203093,1.4192191527004643,-3.242046534201537e-08,0.8696616718596009
3800.0100000053644,8.771028566345089e-05,0.10825047802159052,-1.0669592600877993,-0.7055585926085137,1.34461800163889,-3.3288886944209925e-08,0.8695664544633566
3800.0,8.811740890689032e-05,0.1086413580058982,-1.075859506146703,-0.6992617257298478,1.34461800163889,-3.316408637332897e-08,0.86947075652826
3900.0,8.436303939962651e-05,0.1075763026759886,-0.9988632334354222,-0.7508667120576196,1.6551502080773128,-3.310157429220359e-08,0.8693745545635297
3900.0,8.450187617260963e-05,0.10772864473962307,-1.004446664317877,-0.7478354128068959,1.6551502080773128,-3.3071245186136384e-08,0.8692778250783845
3800.0,8.808502024292735e-05,0.10864691043512709,-1.0659775723760367,-0.7035358697720978,1.34461800163889,-3.329485800602627e-08,0.8691805445820426
3900.0,8.453095684803176e-05,0.10776736578484764,-1.004613290679276,-0.7480101275656832,1.6551502080773128,-3.309011271142219e-08,0.8690826895837227
3900.0,8.456285178236573e-05,0.1077986132825513,-1.006434826960266,-0.7471233331307598,1.6551502080773128,-3.3077416806556954e-08,0.8689842365926435
3800.0,8.767408906883094e-05,0.10827026088780137,-1.0641525693747986,-0.707908302974225,1.34461800163889,-3.3412619195674144e-08,0.8688851621180231
3900.0,8.441088180112745e-05,0.10762412035436712,-1.0017766561813357,-0.749554216402897,1.6551502080773128,-3.3082001438869325e-08,0.8687854426690803
3900.009999997914,8.435895925464037e-05,0.1076027803234347,-0.9991943396084104,-0.7513667295696169,1.6551502080773128,-3.31480220662538e-08,0.8686850547550337
3900.0,8.448405253283477e-05,0.10770490310959001,-1.001945580530357,-0.7487494450916334,1.6551502080773128,-3.308164877484556e-08,0.8685839748851018
4200.0,7.19737239504697e-05,0.1018082089343637,-0.7284772909973016,-0.9172703152722154,1.5332063229098298,-3.174525417860627e-08,0.8684821795685029
4300.0,6.915926708950395e-05,0.10088889027944653,-0.6499403670556938,-0.9575749779297809,1.513397804403961,-3.0979409872231076e-08,0.8683796453144559
4300.009999997914,6.901525577415888e-05,0.10075365840938622,-0.6524016859611899,-0.9586010738138415,1.513397804403961,-3.09911589521025e-08,0.8682763486321792
4200.0,7.196768347931452e-05,0.10181524643947228,-0.7282180904508531,-0.9177344524077875,1.5332063229098298,-3.176219696355836e-08,0.8681722660308911
4300.0,6.92064834390454e-05,0.10094793835402548,-0.6559013388831207,-0.9555781361602841,1.513397804403961,-3.096945184912855e-08,0.8680673740198104
4300.0,6.91120507399601e-05,0.10087924248566722,-0.6455171850768484,-0.959840496069826,1.513397804403961,-3.1034890286660054e-08,0.8679616491081557
4800.010000005364,5.524279839385452e-05,0.09408749907927841,-0.16492788643155398,-1.178024106178763,1.3679108220483656,-2.6589934764958893e-08,0.8678550678051454
4800.009999997914,5.4954005919359196e-05,0.09371298815884527,-0.15412669078751362,-1.1832540249886763,1.3679108220483656,-2.654822558500785e-08,0.8677476066199981
4800.0,5.5268367346940945e-05,0.09411750869087478,-0.16945978948372575,-1.1765161012179561,1.3679108220483656,-2.6585208551505656e-08,0.8676392420619322
