ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3500.0100000053644,0.00010277821498747916,0.11376903294457091,-1.278248500023096,-0.512564020136937,1.4355205042826666,-3.088109472582356e-08,0.8716234981307406
4000.0,7.965156794425246e-05,0.10528846553924968,-0.9295532741149879,-0.8052792357777437,1.5742360350321813,-3.279250528257911e-08,0.8715978841221789
4000.0200000032783,7.964758049991469e-05,0.10527872992969554,-0.9284740776734814,-0.8053253544968778,1.5742360350321813,-3.278820032551407e-08,0.8715728323355011
4000.0,7.947560975609851e-05,0.10506828209521193,-0.9348534224421385,-0.8036982990385525,1.5742360350321813,-3.271194205680877e-08,0.8715483210853938
4000.0,7.960278745644884e-05,0.10525332391483871,-0.925403687565276,-0.8069139917926367,1.5742360350321813,-3.283364395105752e-08,0.8715243286865431
4000.0100000053644,7.957471437402073e-05,0.10521464703747059,-0.9252642914042823,-0.8067412868030718,1.5742360350321813,-3.281530273073808e-08,0.871500833453635
4000.0,7.944076655052517e-05,0.1050397775990067,-0.9276712447281659,-0.8065813133441269,1.5742360350321813,-3.276149545293068e-08,0.8714778137013559
4000.0,7.959059233449635e-05,0.10524220613052312,-0.9236957648503363,-0.8077525510991673,1.5742360350321813,-3.2847824325419266e-08,0.8714552477443922
4000.0199999958277,7.957641051643101e-05,0.10521844872083753,-0.9254609345440334,-0.8067725768196077,1.5742360350321813,-3.2817814399642834e-08,0.8714331138974296
4000.0,7.875958188153342e-05,0.10431420056264822,-0.9172861653104372,-0.8152013903771229,1.5742360350321813,-3.280995805102459e-08,0.8714113904751545
4000.009999997914,7.872989925887837e-05,0.10429168757653212,-0.9174583820999751,-0.8150598071958111,1.5742360350321813,-3.281324933420197e-08,0.8713900557922533
4100.0,7.604083947816768e-05,0.10387256554182912,-0.8514228742440872,-0.8527528546199774,1.553484501818706,-3.223714742432828e-08,0.871369088163412
4000.0,7.887630662021222e-05,0.10445076445446419,-0.9170793720009227,-0.8146538164635303,1.5742360350321813,-3.2830994870132796e-08,0.8713484659033167
4000.0200000032783,7.8971691295405e-05,0.10456717994644033,-0.917696528389436,-0.8135510112473566,1.5742360350321813,-3.284034160868446e-08,0.871328167326654
4100.0,7.60667693055691e-05,0.10392749639237892,-0.847982962099747,-0.8542484179444785,1.553484501818706,-3.2287975779184324e-08,0.8713081707481095
4100.020000003278,7.602453161695845e-05,0.10387214064794979,-0.8496628536892139,-0.8540919777457726,1.553484501818706,-3.2269735467048966e-08,0.87128845448237
4100.009999997914,7.617183969115428e-05,0.10404497374759178,-0.8476638339326805,-0.853999088299288,1.553484501818706,-3.2299170376951855e-08,0.8712689968441214
4100.0,7.609999189693037e-05,0.10397955273398513,-0.843064771681775,-0.855609275330044,1.553484501818706,-3.232572872391375e-08,0.8712497761480499
4100.009999997914,7.610789382655275e-05,0.10395742282657519,-0.8430596069710536,-0.8550662550726025,1.553484501818706,-3.2286932417597475e-08,0.8712307707088418
4100.0,7.609999189693037e-05,0.10397955273398513,-0.843064771681775,-0.855609275330044,1.553484501818706,-3.232572872391375e-08,0.8712119588411833
4100.0,7.621424519893384e-05,0.1040718727795016,-0.8532135533405043,-0.8509007444887606,1.553484501818706,-3.224285640621447e-08,0.8711933188597605
4100.0,7.60367879426314e-05,0.10388268700653655,-0.8497483978752682,-0.8535792654419304,1.553484501818706,-3.2260996235755374e-08,0.8711748290792596
4100.0,7.595089538935602e-05,0.10376715256389916,-0.8492433342924657,-0.8539198009024259,1.553484501818706,-3.223097804067741e-08,0.8711564678143668
4100.0,7.59500850822476e-05,0.10378407183003269,-0.8482024337925709,-0.8545679808143731,1.553484501818706,-3.225897046798915e-08,0.8711382133797684
4100.009999997914,7.589469782474936e-05,0.10370388022402621,-0.8488171875400696,-0.8539862718390131,1.553484501818706,-3.221959675744418e-08,0.8711200440901504
4100.0,7.591443156956831e-05,0.10374291462309504,-0.846990746266278,-0.8551717229373377,1.553484501818706,-3.225777342340029e-08,0.8711019382601993
4100.0,7.598492828782425e-05,0.10383881740466816,-0.8431130044396689,-0.8560652137870131,1.553484501818706,-3.230086702860409e-08,0.8710838742046011
4100.0,7.601490965075908e-05,0.10388460720627421,-0.8400592048052902,-0.8569322900732043,1.553484501818706,-3.232895153626875e-08,0.871065830238042
4100.0,7.606838991978017e-05,0.10396074931614332,-0.8426979529715668,-0.8557913875818804,1.553484501818706,-3.235795684746366e-08,0.8710477846752083
4100.0,7.609594036139984e-05,0.10399084208763411,-0.8431306207133962,-0.8558935144796436,1.553484501818706,-3.2345157678396724e-08,0.871029715830786
4500.0,6.256860931237108e-05,0.09747721398550961,-0.46322271599475684,-1.0528817109877375,1.4751648282981122,-2.9266707313654404e-08,0.8710116020194616
4500.009999997914,6.24506860652306e-05,0.09731908770080966,-0.45852971024618583,-1.054336831178078,1.4751648282981122,-2.924287535595103e-08,0.8709934215559211
4500.020000003278,6.242729292770361e-05,0.09730109650791467,-0.4573879760099091,-1.055457701533024,1.4751648282981122,-2.925408577867331e-08,0.8709751527548507
4500.0,6.244835029294264e-05,0.09731315057772166,-0.4607053605540319,-1.0538243938842626,1.4751648282981122,-2.9236222072715802e-08,0.8709567739309366
4500.0,6.249275362319679e-05,0.09738749733760067,-0.45930790314252956,-1.054301358928952,1.4751648282981122,-2.9264254478176878e-08,0.8709382633988652
4500.020000003278,6.241720941802548e-05,0.09727802677251235,-0.4598935110003146,-1.0542603655934604,1.4751648282981122,-2.9233096862052792e-08,0.8709195994733223
4500.009999997914,6.256302792420279e-05,0.09748878790976918,-0.4633537385120783,-1.0530121439827949,1.4751648282981122,-2.92801850665911e-08,0.8709007604689945
4500.0,6.251803885291756e-05,0.09743137061889433,-0.45727146181844924,-1.0549653246203865,1.4751648282981122,-2.928562918734043e-08,0.8708817247005678
4500.0,6.251927227875823e-05,0.09743410754971628,-0.4569433067313886,-1.0551030241036188,1.4751648282981122,-2.9288257225352295e-08,0.8708624704827284
4500.020000003278,6.244238252284923e-05,0.09732196925917139,-0.45782347015085945,-1.0549316936077306,1.4751648282981122,-2.9254581891339393e-08,0.8708429761301626
4500.0,6.254764107308567e-05,0.09746752958637823,-0.46084103576056856,-1.0537464481049619,1.4751648282981122,-2.9282125136657864e-08,0.8708232199575564
4500.009999997914,6.24748460828045e-05,0.09736026280237167,-0.45711916920117535,-1.0548113376840804,1.4751648282981122,-2.9261120768479368e-08,0.8708031802795962
4500.009999997914,6.26534870732157e-05,0.09761565418532524,-0.4606016055264379,-1.0535576594611213,1.4751648282981122,-2.9316021223495956e-08,0.8707828354109681
4500.009999997914,6.263508286060827e-05,0.09761285305801495,-0.45836785044253725,-1.0545527643717572,1.4751648282981122,-2.9335381761550667e-08,0.8707621636663585
4500.009999997914,6.24826580811462e-05,0.09740536346073499,-0.4531531204426753,-1.0568208775009895,1.4751648282981122,-2.9304808189007132e-08,0.8707411433604534
4500.009999997914,6.250071645534002e-05,0.09743259034756165,-0.45534798334469073,-1.056309095592481,1.4751648282981122,-2.9307641454581412e-08,0.8707197528079389
4500.0,6.254764107308567e-05,0.09746752958637823,-0.46084103576056856,-1.0537464481049619,1.4751648282981122,-2.9282125136657864e-08,0.8706979703235013
4500.0,6.264816527906539e-05,0.09762723149051411,-0.46073327948028586,-1.0536874445623812,1.4751648282981122,-2.9329780225941064e-08,0.870675774221827
4500.019999995828,6.258682220983808e-05,0.09752963379711344,-0.4625159464744142,-1.0534042209917898,1.4751648282981122,-2.929811933878862e-08,0.8706531428176019
4500.009999997914,6.270540837502595e-05,0.09767035408778281,-0.4688163894325208,-1.0504872748494478,1.4751648282981122,-2.9294538049890238e-08,0.8706300544255123
4500.009999997914,6.264799781432933e-05,0.09762723149051411,-0.46073327948028586,-1.0536874445623812,1.4751648282981122,-2.9329690018019725e-08,0.8706064873602444
4500.009999997914,6.26481028320811e-05,0.09762723149051411,-0.46073327948028586,-1.0536874445623812,1.4751648282981122,-2.932953689413604e-08,0.8705824199364846
4500.009999997914,6.25437079868246e-05,0.0974588653472973,-0.4614959799996545,-1.0533851322586967,1.4751648282981122,-2.9274680813303443e-08,0.8705578304689188
4500.0,6.257662658033245e-05,0.09752342961397283,-0.4608120300478489,-1.054248739898537,1.4751648282981122,-2.930735430157238e-08,0.8705326972722334
4600.0,6.03989361702168e-05,0.09685397230829722,-0.3796653057447634,-1.0888999896760794,1.4567242637915307,-2.844108503716043e-08,0.8705069986611144
4600.010000005364,6.042419474939961e-05,0.09687855869146217,-0.3826386154763748,-1.0877974398606276,1.4567242637915307,-2.8433561976967594e-08,0.8704807129502483
4600.009999997914,6.044975260512296e-05,0.09690626043630203,-0.38696576503481195,-1.086222880948668,1.4567242637915307,-2.84241827096315e-08,0.8704538184543211
4500.020000003278,6.264789254265671e-05,0.09762723149051411,-0.46073327948028586,-1.0536874445623812,1.4751648282981122,-2.9329498122746258e-08,0.870426293488019
4600.009999997914,6.039884689481229e-05,0.09685397230829722,-0.3796653057447634,-1.0888999896760794,1.4567242637915307,-2.844100704820888e-08,0.8703981163660282
4500.0,6.280172679618198e-05,0.09778697393074104,-0.46884417242679177,-1.049762049542005,1.4751648282981122,-2.9312084769993896e-08,0.8703692654030348
4500.0,6.261486278137927e-05,0.09758025063510384,-0.4569484054661195,-1.0547711987194408,1.4751648282981122,-2.932715218792904e-08,0.8703397189137253
4500.0,6.264816527906939e-05,0.09762723149051411,-0.46073327948028586,-1.0536874445623812,1.4751648282981122,-2.932978022594154e-08,0.8703094552127857
4500.0,6.261486278137927e-05,0.09758025063510384,-0.4569484054661195,-1.0547711987194408,1.4751648282981122,-2.932715218792904e-08,0.8702784526149021
4600.009999997914,6.046817467014148e-05,0.09693602513757582,-0.3888440899058119,-1.085851964106801,1.4567242637915307,-2.8429981900636125e-08,0.8702466894347609
4500.0,6.263521430774334e-05,0.09761285305801495,-0.45836785044253725,-1.0545527643717572,1.4751648282981122,-2.933556190956735e-08,0.8702141439870482
4600.0,6.0453283996305224e-05,0.09691478465983115,-0.38628650233790696,-1.086582985084903,1.4567242637915307,-2.843125224187775e-08,0.8701807945864504
5000.0,5.063529411764891e-05,0.0914945621442105,0.034413498894246164,-1.2585655332354249,1.5177305660955327,-2.4744283780275955e-08,0.8701466195476533
5000.0,5.065882352941256e-05,0.09153936258222907,0.032393950639546976,-1.258182048533084,1.5177305660955327,-2.4760592190432394e-08,0.8701115971853434
5000.0,5.0619004524887935e-05,0.0914651889207787,0.03660007229004547,-1.2589748689461138,1.5177305660955327,-2.4738673408405683e-08,0.8700757058142068
5283.70000000298,4.351982315944743e-05,0.08611689843269657,0.43701190995452865,-1.4031397266004952,1.3893258908659778,-2.1862665901721674e-08,0.8700389237489298
5260.989999994636,4.2833482627731516e-05,0.08506355785477503,0.47940057195101593,-1.4190234296498594,1.39840413152659,-2.1739438713749488e-08,0.8700012293041985
5254.120000004768,4.2849819792799694e-05,0.08505407496037737,0.47957258702125216,-1.4189943362679913,1.39840413152659,-2.1746647098193852e-08,0.869962600794699
5257.820000000298,4.2874697498230204e-05,0.08511094416238402,0.47582361728918743,-1.4182220591058967,1.39840413152659,-2.175105174763228e-08,0.8699230165351177
5265.770000003278,4.279089791275508e-05,0.08501522040733919,0.48721828434817205,-1.4211011897772736,1.39840413152659,-2.1728124956224392e-08,0.8698824548401407
5249.920000001788,4.28347535914163e-05,0.08504042693823032,0.4828828570258006,-1.4198211302307968,1.39840413152659,-2.1758257394382456e-08,0.8698408940244543
5254.380000002682,4.281391261058505e-05,0.0850112932852087,0.4855762600472997,-1.4203111203235004,1.39840413152659,-2.1744155597706754e-08,0.8697983124027445
5260.530000001192,4.280649041919163e-05,0.08501417853547434,0.48606269894752074,-1.4204769264696637,1.39840413152659,-2.1733893276033777e-08,0.8697546882896977
2879.179999999702,0.00014791229584486127,0.12324907047818276,-1.0075157294260342,0.018200329244130224,6.6154101415240145,9.978300434945e-10,0.869612855641388
3500.0199999958277,0.00010325556845180284,0.11423208066899718,-1.2770793453934153,-0.5102504689427946,1.4355205042826666,-3.082512335558167e-08,0.8695593437800101
3500.0,0.00010325611325611858,0.11423208066899718,-1.2770793453934153,-0.5102504689427946,1.4355205042826666,-3.082567308573509e-08,0.8695026073992025
3500.0,0.00010333333333333865,0.11432560018273631,-1.2781515357581248,-0.5102445124692868,1.4355205042826666,-3.087069820815905e-08,0.8694426979504287
3500.0,0.00010330373230373604,0.11431194788197535,-1.2774153741882788,-0.5110663844709707,1.4355205042826666,-3.091821365815147e-08,0.8693796668851526
3500.0100000053644,0.00010332137681526466,0.11433319103142618,-1.2767091722537336,-0.5118250584337359,1.4355205042826666,-3.095593946319105e-08,0.8693135656548377
3500.0,0.00010342342342342608,0.114453733634413,-1.2714803878354721,-0.5135587343611948,1.4355205042826666,-3.1041036613791716e-08,0.8692444457109478
3500.0,0.00010353281853282386,0.11453118726854654,-1.2733415489499205,-0.5108273700425796,1.4355205042826666,-3.091522526507004e-08,0.8691723585049465
3500.0,0.00010343243243243882,0.11447906511326152,-1.2718691871326417,-0.5133654402114082,1.4355205042826666,-3.106962557426902e-08,0.8690973554882973
3500.0,0.00010355598455599148,0.1145656081528335,-1.2747138617234643,-0.5097049229896099,1.4355205042826666,-3.090984615752397e-08,0.869019488112464
3500.0,0.00010341827541827862,0.1144644534827784,-1.270445300807559,-0.5141256150225147,1.4355205042826666,-3.109283542720063e-08,0.8689388078289103
3500.0,0.00010347232947233639,0.11452585484759084,-1.2704999778698318,-0.5140907521626522,1.4355205042826666,-3.110917197604479e-08,0.8688553660890997
3500.0,0.00010349292149292362,0.1145505502886328,-1.2693074433674156,-0.515049474826608,1.4355205042826666,-3.115459555088035e-08,0.868769214344496
3500.0,0.00010350707850708118,0.11456513708332329,-1.2707309123181942,-0.5142891487347173,1.4355205042826666,-3.113138569794926e-08,0.868680404046563
3500.0100000053644,0.00010347611876855879,0.11453271176171495,-1.2677849985693277,-0.5157517424338529,1.4355205042826666,-3.1173951414352655e-08,0.868588986646764
3500.0,0.00010350707850708118,0.11456513708332329,-1.2707309123181942,-0.5142891487347173,1.4355205042826666,-3.113138569794886e-08,0.8684950135965629
3500.009999997914,0.00010349259083794422,0.1145505502886328,-1.2693074433674156,-0.515049474826608,1.4355205042826666,-3.1154205365722137e-08,0.8683985363474231
3500.009999997914,0.00010355195332371894,0.1146203533270833,-1.266612750420907,-0.5157326336696647,1.4355205042826666,-3.1190182105186935e-08,0.8682996063508086
3500.0,0.000103667953667959,0.11475203079435495,-1.2663264820812543,-0.5159920792988509,1.4355205042826666,-3.1238868235771896e-08,0.868198275058183
3500.009999997914,0.00010376534947804036,0.11481644426220439,-1.2670914539589344,-0.5143875034898681,1.4355205042826666,-3.1145734863135435e-08,0.8680945939210097
3400.0,0.00010871148459384052,0.11600643273963221,-1.3250723824068724,-0.4473330237800103,1.4518366525041628,-2.9272052801464155e-08,0.8679886143907526
3500.0,0.00010312741312741579,0.11425800656186894,-1.2664698256807485,-0.5209766850331843,1.4355205042826666,-3.1429926166768036e-08,0.8678803879188753
3500.0,0.00010377606177606657,0.11485294946147448,-1.2676333661977026,-0.514691075714143,1.4355205042826666,-3.1206593590493967e-08,0.8677699659568413
3500.0,0.00010375933075933395,0.11479556362756987,-1.2666496740578042,-0.5143218142027682,1.4355205042826666,-3.111544760151548e-08,0.8676573999561146
4000.0200000032783,8.010239804376756e-05,0.10585779116918857,-0.9260842334695552,-0.8047424620933666,1.5742360350321813,-3.294034890648101e-08,0.8675427413681585
4000.0,8.00975609756104e-05,0.1058596343991513,-0.9227979604772334,-0.8061655516616065,1.5742360350321813,-3.2971396159144506e-08,0.867426041644437
4000.0,8.015331010453152e-05,0.1059564625269244,-0.9192353682305714,-0.8076668050418017,1.5742360350321813,-3.304183054608462e-08,0.8673073522364134
4000.009999997914,8.025256229652407e-05,0.10602337524131647,-0.9207141234862375,-0.8056819067942195,1.5742360350321813,-3.297847385260142e-08,0.8671867245955516
4000.0,8.012891986062971e-05,0.10592361490773422,-0.9180233907633228,-0.8078594239700456,1.5742360350321813,-3.303310416186191e-08,0.8670642101733153
3900.0,8.417260787992495e-05,0.10750809152612542,-0.9983918043884397,-0.7553781260764414,1.6551502080773128,-3.3329924247768026e-08,0.8669398604211678
4000.009999997914,8.012711046041385e-05,0.1059393752082398,-0.9183072664818703,-0.8079291816614238,1.5742360350321813,-3.305446905399416e-08,0.8668137267905731
