ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4500.009999997914,6.148173211950408e-05,0.09607349491467865,-0.3838816783159409,-1.0791810141581692,1.4814799164601407,-2.9183238612665704e-08,0.8585817303600386
4400.009999997914,6.388251340422279e-05,0.09692180540846511,-0.47509739919407057,-1.0401821757738727,1.5005085449541158,-3.0074324797713097e-08,0.8584028504481407
4500.0,6.145914276904421e-05,0.09603539001464884,-0.3836593094385452,-1.0790416330374146,1.4814799164601407,-2.916876909707601e-08,0.8582257350335388
4500.009999997914,6.147624611523397e-05,0.0960855898650269,-0.38406706297062865,-1.0792681831214974,1.4814799164601407,-2.919688450830257e-08,0.8580504396750946
4500.0,6.14764107308096e-05,0.0960855898650269,-0.38406706297062865,-1.0792681831214974,1.4814799164601407,-2.9196976705070866e-08,0.8578770199316701
4500.019999995828,6.150678891269056e-05,0.09611782222248005,-0.381778109526989,-1.0798634813252534,1.4814799164601407,-2.9204519576064664e-08,0.8577055313621267
4400.0,6.392621870883176e-05,0.0969622700754362,-0.47027750803140567,-1.0407638443890654,1.5005085449541158,-3.0078640676063336e-08,0.8575360295253263
4500.0,6.15214307739791e-05,0.0961353137547522,-0.38438831614295355,-1.0790141520068242,1.4814799164601407,-2.9200831160821716e-08,0.8573685699801304
4500.0,6.152389762566245e-05,0.09614178589546325,-0.38434014684597395,-1.0791900082642514,1.4814799164601407,-2.9205211224175356e-08,0.8572032082854012
2899.2100000083447,0.00014678433568745273,0.12312587162617644,-1.0591955837260512,0.016569821947816036,6.510578319394587,1.0039540072605082e-09,0.8567153026805454
3500.0,0.00010179794079794453,0.11278090503131528,-1.2424161021176756,-0.5313023806993608,1.4355205042826666,-3.1323041307561215e-08,0.8565526232104124
3500.0,0.0001017799227799241,0.11278647827882428,-1.2400582277830825,-0.5337554810520535,1.4355205042826666,-3.1439787863936685e-08,0.8563897432777957
3500.0,0.00010168211068211707,0.11273264833223788,-1.2324604767120089,-0.5386476007596249,1.4355205042826666,-3.1652760677528613e-08,0.856226677941036
3500.0,0.00010159459459460205,0.11264655709517644,-1.2324179451844552,-0.5384067852880605,1.4355205042826666,-3.1636822581094893e-08,0.8560634422584735
3900.009999997914,8.120248889516946e-05,0.10425682047417635,-0.9309235997445269,-0.7926713843548787,1.5954618442383217,-3.345614625942854e-08,0.8559000512884484
4000.0,7.826132404181153e-05,0.10370337624157884,-0.8627636412406239,-0.8322600587475546,1.5742360350321813,-3.2914051348537977e-08,0.8557365200893009
4100.0,7.3960781136052e-05,0.10154285124415266,-0.7666036463943278,-0.8911692000707098,1.553484501818706,-3.238466014983319e-08,0.8555728637193715
4100.010000005364,7.370378235681995e-05,0.10126147430717072,-0.763411223345341,-0.893723126995079,1.553484501818706,-3.2379335755161285e-08,0.8554090972370004
4100.0,7.351754314885801e-05,0.1011080079335593,-0.7461138179161799,-0.9011430832320517,1.553484501818706,-3.249589321625653e-08,0.8552452357005279
4200.0,7.091211114467138e-05,0.10052747926004486,-0.6775826146030788,-0.9363985100615464,1.5332063229098298,-3.1706580430346616e-08,0.8550812941682945
4300.009999997914,6.715343742387647e-05,0.09855995642537002,-0.5665157321517134,-0.9933874502672614,1.5199999420279,-3.096443950399617e-08,0.8549172876986402
4300.0,6.660958421423681e-05,0.09795551423761732,-0.5570873963128014,-1.000136747735681,1.5199999420279,-3.0947018939941204e-08,0.8547532313499052
4400.0,6.393280632411721e-05,0.09695425871424265,-0.47046198604899425,-1.0403936707474284,1.5005085449541158,-3.006459187751265e-08,0.8545891401804303
4400.0,6.407773386034474e-05,0.09712864009792754,-0.4711953236384061,-1.0404128746076167,1.5005085449541158,-3.0063092469778997e-08,0.8544250292485552
4400.0,6.38853754940755e-05,0.09689269812269115,-0.4631963210400145,-1.0426141283368389,1.5005085449541158,-3.00710458499327e-08,0.8542609136126207
4400.0,6.395783926219363e-05,0.09699569395836424,-0.46968829203333406,-1.0407860485134854,1.5005085449541158,-3.008339966582761e-08,0.8540968083309669
4400.009999997914,6.370995407025471e-05,0.09666211065543547,-0.4605309820651886,-1.044449157268972,1.5005085449541158,-3.003220068863652e-08,0.8539327284619339
4500.019999995828,6.155445638619109e-05,0.09617535564694543,-0.3807946825752482,-1.0796820898799575,1.4814799164601407,-2.9212787379730108e-08,0.8537686890638625
4400.0,6.386824769433902e-05,0.09689509061793894,-0.46134118299218496,-1.04384090458388,1.5005085449541158,-3.00953297360584e-08,0.8536047051950924
4400.010000005364,6.410925219513566e-05,0.09721046104907514,-0.47290551440142714,-1.0395646420807523,1.5005085449541158,-3.013335178494363e-08,0.8534407919139643
4400.0,6.387088274045232e-05,0.09688193376945518,-0.4638052699016164,-1.0423490817213985,1.5005085449541158,-3.006983980458172e-08,0.8532769642788183
4500.0,6.162072155412016e-05,0.09628590678500482,-0.378421251722167,-1.0803687169933267,1.4814799164601407,-2.925391752866282e-08,0.8531132373479947
4500.009999997914,6.15335466206923e-05,0.09616559037902732,-0.377978908086269,-1.0808936295526972,1.4814799164601407,-2.9229663444249553e-08,0.852949626179834
4500.0,6.155534998458644e-05,0.09620085670573773,-0.3789801734245595,-1.0808208357424458,1.4814799164601407,-2.9241127743671778e-08,0.8527861458326764
4500.009999997914,6.149229586620392e-05,0.09612859744309613,-0.38074050893514677,-1.0807015772929045,1.4213988886492546,-2.9228770097152498e-08,0.852622811364862
4500.0,6.153376503238183e-05,0.09616559037902732,-0.377978908086269,-1.0808936295526972,1.4814799164601407,-2.922973957895305e-08,0.8524596378347313
4500.0,6.160407030527397e-05,0.09626200408235694,-0.37585309513451914,-1.0810442877880742,1.4814799164601407,-2.9253391921060864e-08,0.8522966403006245
4500.019999995828,6.157184671439497e-05,0.09622478965904549,-0.3815452009406388,-1.0801461054969173,1.4814799164601407,-2.924133287434173e-08,0.8521338338208819
4500.0,6.139068763490994e-05,0.09601049912394478,-0.37079267811678474,-1.0845937861672754,1.4213988886492546,-2.9240426933534912e-08,0.8519712334538441
4500.0,6.160407030527609e-05,0.09626200408235694,-0.37585309513451914,-1.0810442877880742,1.4814799164601407,-2.9253391921060774e-08,0.851808854257851
4500.0,6.161393771199946e-05,0.09629362553586085,-0.37821870349706943,-1.0807296166437677,1.4814799164601407,-2.9266707313654374e-08,0.8516467112912428
4400.0,6.398550724638117e-05,0.09706596216028056,-0.4650971661667338,-1.042754000052765,1.5005085449541158,-3.0137671706632385e-08,0.8514848196123603
4500.0,6.156151711378792e-05,0.09621702521918352,-0.37201962685002554,-1.0823314242939293,1.4814799164601407,-2.9258647997084484e-08,0.8513231942795435
4600.009999997914,5.895803485077686e-05,0.09500226882728216,-0.2831030976662494,-1.1226405720900612,1.4031119265975578,-2.831482320969651e-08,0.8511618503511326
4500.0,6.162072155411803e-05,0.09628590678500482,-0.378421251722167,-1.0803687169933267,1.4814799164601407,-2.9253917528663307e-08,0.8510008028854681
4600.0,5.889222941720996e-05,0.09491038180063881,-0.2833553916299918,-1.1231984797271906,1.4031119265975578,-2.829831284965451e-08,0.8508400669408902
4600.009999997914,5.8991551488565215e-05,0.09504883597967728,-0.284063454070417,-1.1221732492415328,1.4031119265975578,-2.8323707833652237e-08,0.850679657575739
4600.0,5.872224791859793e-05,0.09472005102725091,-0.27034772525032746,-1.1279154333126644,1.4031119265975578,-2.830578577406936e-08,0.8505195898483553
4600.0,5.875462534690725e-05,0.09473848322363665,-0.27504783125806176,-1.1258168383681941,1.4031119265975578,-2.8284546936258636e-08,0.8503598788170791
4500.009999997914,6.133141619096763e-05,0.09595130860591963,-0.371373309392403,-1.0844892306488298,1.4213988886492546,-2.923423160066724e-08,0.8502005395402504
4600.0,5.859158186864565e-05,0.0945216644525414,-0.2748172379718663,-1.1270193504687294,1.4031119265975578,-2.82440358196937e-08,0.8500415870762101
4600.0,5.86621184088869e-05,0.09467667360780807,-0.26670010048593085,-1.129609827806042,1.4031119265975578,-2.8324192766838724e-08,0.849883036483298
4600.009999990463,5.888411063927275e-05,0.09490811565025001,-0.27243803855831894,-1.1257561406663867,1.4031119265975578,-2.831867641495063e-08,0.8497249028198546
4600.009999997914,5.883320457272882e-05,0.09483987674057014,-0.2774674177811689,-1.1249450546332438,1.4031119265975578,-2.829801451988358e-08,0.8495672011442202
4600.009999997914,5.86643258020522e-05,0.09462946385855348,-0.27154050694479404,-1.1277059959457092,1.4031119265975578,-2.8276592978916366e-08,0.8494099465147351
4600.0,5.871184088806954e-05,0.09471450846020624,-0.2685716859901137,-1.1287706099153585,1.4031119265975578,-2.831388799738241e-08,0.8492531539897397
4600.0,5.856498612396443e-05,0.09449069867934241,-0.2695455007377521,-1.128797353720445,1.4031119265975578,-2.825213804300653e-08,0.8490968386275739
4600.0,5.910037002775575e-05,0.09521408760885101,-0.2847648440742647,-1.1215894593287177,1.4031119265975578,-2.8365962481199972e-08,0.8489410154865784
4600.009999997914,5.864466810085677e-05,0.0946231583210834,-0.2675956390778582,-1.1291474209077703,1.4031119265975578,-2.8294449161762533e-08,0.8487856996250933
4600.009999990463,5.853127554960834e-05,0.09446951061920857,-0.26485483302297075,-1.1304339851656975,1.4031119265975578,-2.8270180700989342e-08,0.8486309061014591
4600.0,5.865749306198478e-05,0.09463745515700382,-0.27137320579756263,-1.1280274699452149,1.4031119265975578,-2.828832272964717e-08,0.848476649974016
4600.010000005364,5.8711789600442736e-05,0.09471450846020624,-0.2685716859901137,-1.1287706099153585,1.4031119265975578,-2.8313668766364495e-08,0.8483229463011039
4600.010000005364,5.8666692574270324e-05,0.09466111228727178,-0.26784569974819616,-1.1292782740461766,1.4031119265975578,-2.8308241222113283e-08,0.8481698101410636
4600.0,5.841813135985565e-05,0.09434474346669505,-0.25831588117510673,-1.133369746864125,1.4031119265975578,-2.827377019262872e-08,0.8480172565522354
4700.010000005364,5.649141622563988e-05,0.09382297160077593,-0.18162576784792117,-1.1651398741786545,1.3852870545213078,-2.739992837369303e-08,0.8478653005929593
4700.0,5.6368323925317165e-05,0.09368573683989495,-0.1716204615186081,-1.1688164888911692,1.3852870545213078,-2.7404260038890805e-08,0.8477139573215757
4700.0,5.6256513243598003e-05,0.09350074666899504,-0.1713506789796413,-1.168992665136656,1.3852870545213078,-2.7351729313372083e-08,0.847563241796425
4700.0,5.6170212765958124e-05,0.09342543581240391,-0.16168984967586297,-1.172281808710115,1.3852870545213078,-2.7372378183465798e-08,0.8474131690758475
4700.0,5.6234259661314366e-05,0.09351993757164441,-0.17018409883266683,-1.1700293034074392,1.3852870545213078,-2.738224244369363e-08,0.8472637542181831
4700.0,5.61251628310882e-05,0.09336732299657152,-0.16158375445037843,-1.1728547384982857,1.3852870545213078,-2.7364802997980158e-08,0.8471150122817728
5000.010000005364,4.900175012670528e-05,0.08923595072593106,0.16597753510691504,-1.2997995574102157,1.5177305660955327,-2.447764712150072e-08,0.8469669583249564
5000.0,4.9338461538462594e-05,0.08970250614025874,0.14816366358117294,-1.2931286243736462,1.5177305660955327,-2.4544906496706297e-08,0.8468196074060741
5000.0,4.90018099547543e-05,0.08923595072593106,0.16597753510691504,-1.2997995574102157,1.5177305660955327,-2.4477791116446852e-08,0.8466729745834666
5100.009999997914,4.741135357369693e-05,0.08863653816252023,0.24770135310489927,-1.3293355025113582,1.4988661022079475,-2.363799386464167e-08,0.8465270749154741
5100.010000005364,4.720258637507315e-05,0.08832702459044751,0.2650962616882828,-1.334574492698497,1.4988661022079475,-2.3591889535963305e-08,0.8463819234604366
5100.0,4.740117817809443e-05,0.08866162564061643,0.25803217904657316,-1.332359204885901,1.4988661022079475,-2.366572753920138e-08,0.8462375352766947
5100.0,4.718902074618313e-05,0.08833764538836311,0.2723202514154348,-1.337447441726691,1.4988661022079475,-2.3612937192293278e-08,0.8460939254225884
5100.0,4.723341586271884e-05,0.08838074725680475,0.2615562904668085,-1.3337568885111764,1.4988661022079475,-2.3602502442679846e-08,0.8459511089564583
5100.0,4.7211218304452205e-05,0.0883594293960616,0.26677284355013153,-1.3355422942334467,1.4988661022079475,-2.360762495612661e-08,0.8458091009366446
5100.009999990463,4.723595053689142e-05,0.0883902865714384,0.2618344839570961,-1.3340604387221517,1.4988661022079475,-2.360691149401927e-08,0.8456679164214876
5300.0,4.357385172479765e-05,0.08619160233495954,0.4830950812761188,-1.4107282101042196,1.39840413152659,-2.1865032242390857e-08,0.8455275704693276
5300.0,4.342367066895663e-05,0.08591726473854806,0.4781973608233909,-1.409634286751397,1.39840413152659,-2.179539538030116e-08,0.8453880781385048
5300.009999997914,4.344868070809303e-05,0.08601646925983035,0.5022193405421467,-1.4157924958181904,1.39840413152659,-2.1847170504537996e-08,0.8452494544873597
5300.0,4.340918620164177e-05,0.08592216912677045,0.49016986329306,-1.4132393804941794,1.39840413152659,-2.1813197284895434e-08,0.8451117145742322
5300.009999990463,4.339048225635766e-05,0.0858796978438271,0.48751245904707696,-1.412539464704968,1.39840413152659,-2.1799127925803514e-08,0.844974873457463
5300.009999997914,4.3441165534945444e-05,0.08598729043296346,0.4940752602767251,-1.4137712013379946,1.39840413152659,-2.1831079456398886e-08,0.8448389461953923
5400.0,4.196248196248489e-05,0.08525168916244719,0.5902138807927853,-1.4457333190965038,1.3814226358108734,-2.1052130039220352e-08,0.8447039478463603
5200.0,4.524592807612174e-05,0.0871104848726376,0.3769852040700039,-1.3751059582178298,1.4158325113628218,-2.2694890508431143e-08,0.8445698934687074
5300.0,4.3471698113209864e-05,0.08604532957771956,0.495581596692531,-1.4138400806554796,1.39840413152659,-2.1845842836409058e-08,0.8444367981207738
5400.020000003278,4.18930815702447e-05,0.08512418339888263,0.6007118372610094,-1.4481229204855754,1.3814226358108734,-2.1029007014668574e-08,0.8443046768608997
5455.859999999404,4.055469453066633e-05,0.08442125163294335,0.6845851303168433,-1.476614924549351,1.3648719279842974,-2.0350261233015995e-08,0.8441735447474258
5456.130000002682,4.049512248799692e-05,0.08433261297024788,0.6976859956236128,-1.480238668470927,1.3648719279842974,-2.034179196364696e-08,0.8440434168386919
5460.19999999553,4.051101670226301e-05,0.08435296128721322,0.6919410875507799,-1.4784132168160133,1.3648719279842974,-2.0332536886732463e-08,0.8439143081930386
5453.369999997318,4.049572370558528e-05,0.08432032307289208,0.6969445205592408,-1.4797758095571578,1.3648719279842974,-2.0341694548739065e-08,0.843786233868806
5455.789999991655,4.047305738758599e-05,0.08430426496274732,0.7019210971099561,-1.4814125178872901,1.3648719279842974,-2.034067081553714e-08,0.8436592089243348
5433.8499999940395,4.0477993810805736e-05,0.08428710982776011,0.7051814221193959,-1.482157849117746,1.3648719279842974,-2.0378912536258728e-08,0.8435332484179647
5459.620000004768,4.046661438312599e-05,0.08429772339055888,0.7047714708201207,-1.4820284039202571,1.3648719279842974,-2.0319492242716103e-08,0.8434083674080366
5393.740000002086,4.16507654516187e-05,0.08479687355268338,0.6215555247033056,-1.455820976832298,1.3814226358108734,-2.1004612690722676e-08,0.8432845809528904
5383.530000001192,4.025673608818303e-05,0.08262648909603211,0.7108191051307111,-1.4863634531980592,1.3814226358108734,-2.064851087057498e-08,0.8431619041108664
5381.129999995232,4.010573464695508e-05,0.0823940110928766,0.7291715661934024,-1.491893422827446,1.3814226358108734,-2.0603076113116797e-08,0.8430403519403051
5413.330000005662,3.89418804321221e-05,0.08187551328281663,0.8189857995953158,-1.5197891053560593,1.3648719279842974,-2.0008949601077195e-08,0.8429199394995467
5410.75,3.8872015207985157e-05,0.08176831182176768,0.83318362626544,-1.5232948175743999,1.3648719279842974,-1.999996024293722e-08,0.8428006818469316
5397.660000003874,3.9962441162423976e-05,0.08221878917211871,0.7418501039458469,-1.4954739253625329,1.3814226358108734,-2.0561634516256657e-08,0.8426825940407997
5390.030000001192,4.007562646135342e-05,0.08238326298588827,0.7295937526796181,-1.4920260248855584,1.3814226358108734,-2.0603084851684954e-08,0.8425656911394918
5400.0,4.0016594516598424e-05,0.08228528839876964,0.7287698875773714,-1.4918841618683256,1.3814226358108734,-2.0558650772156267e-08,0.842449988201348
5393.269999995828,3.9961953434685246e-05,0.08223941398211214,0.7439981375827731,-1.4966195230428805,1.3814226358108734,-2.056539899620188e-08,0.8423355002847084
5411.460000000894,3.8904545600786405e-05,0.0818106143686541,0.8178430700153099,-1.5197042710387132,1.3648719279842974,-1.9997767185460183e-08,0.8422222424479135
5411.630000002682,3.88457789878824e-05,0.08173310818772271,0.8276625743537305,-1.5220886814367325,1.3648719279842974,-1.998907984697968e-08,0.8421102297493037
5372.689999997616,3.994118450298627e-05,0.08211055206818899,0.7304261765795661,-1.4931719542174395,1.3814226358108734,-2.0559471758199732e-08,0.841999477247219
