ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5100.0,4.939511653718287e-05,0.09163619745911665,0.12718875260061857,-1.2913888948416243,1.4988661022079475,-2.4132587723042937e-08,0.8770640822458753
5100.0,4.9302484419023066e-05,0.09150389222655703,0.14067521789133952,-1.2949940416313868,1.4988661022079475,-2.412229526546947e-08,0.8770186246449734
5300.0,4.5653135124834714e-05,0.08950912996231597,0.3409770323393331,-1.3668643914846044,1.4625583635068662,-2.2433986349080836e-08,0.8769731431632105
5318.969999998808,4.430510853279291e-05,0.08887731111468464,0.4175114236165207,-1.3935694888088521,1.4450830860296056,-2.1810373480311103e-08,0.8769276331041499
5326.839999999851,4.428480874806337e-05,0.08886765402923576,0.42016953898571563,-1.3944844149465405,1.4450830860296056,-2.1798782697150827e-08,0.8768820897713545
5321.859999999404,4.4355640365918744e-05,0.08900201639602855,0.4255316303308132,-1.3956222633261246,1.4450830860296056,-2.1845952798262207e-08,0.8768365084683872
5306.219999998808,4.426882287880351e-05,0.0888227228488077,0.428526964972594,-1.3970595735260654,1.4450830860296056,-2.1837972293660378e-08,0.8767908844988115
5332.010000001639,4.433230992777314e-05,0.0889923841935053,0.42818829747987497,-1.396536311091001,1.4450830860296056,-2.183012161262502e-08,0.8767452131661899
5328.54999999702,4.4239937269645164e-05,0.0888227228488077,0.428526964972594,-1.3970595735260654,1.4450830860296056,-2.179925337100444e-08,0.876699489774086
5328.099999997765,4.4208716323318696e-05,0.0887867797360185,0.43696594233165653,-1.3997239271124378,1.4450830860296056,-2.1803973237340477e-08,0.8766537096260621
5333.730000000447,4.4201397680127706e-05,0.0887867797360185,0.43696594233165653,-1.3997239271124378,1.4450830860296056,-2.1793989819582985e-08,0.8766078680256819
5319.429999999702,4.3521415489106837e-05,0.08775323144836115,0.4817056888674909,-1.4156662114638783,1.3725094540713632,-2.1667790785337094e-08,0.8765619602765081
5317.629999998957,4.3270589043335265e-05,0.0873293506686927,0.4957827293810606,-1.4204131070286374,1.3725094540713632,-2.159262826171603e-08,0.876515981682104
5309.060000002384,4.320838289866448e-05,0.08726733183378083,0.5072499102527153,-1.4242004722836525,1.3725094540713632,-2.1614644763749966e-08,0.8764699275460321
5313.339999999851,4.314064151092996e-05,0.0871369331445922,0.5110907233410966,-1.424648753648864,1.3725094540713632,-2.1575985600025334e-08,0.876423793171856
5309.54999999702,4.315856826935275e-05,0.08716010269431486,0.5077538540374174,-1.4238988314986094,1.3725094540713632,-2.1585113270782253e-08,0.8763775738631384
5309.559999998659,4.311442678848237e-05,0.08707248808790406,0.5074748987862172,-1.424159620400455,1.3725094540713632,-2.1565145198769455e-08,0.8763312649234426
5312.429999999702,4.30450058441329e-05,0.08700678405377643,0.5114795715349558,-1.4261807574457523,1.3725094540713632,-2.1558862695147486e-08,0.8762848616563313
5318.29999999702,4.306292469974905e-05,0.08703899045017624,0.5167421821039198,-1.4270430429585237,1.3725094540713632,-2.1557382838191937e-08,0.876238359365368
5300.980000000447,4.303984410055974e-05,0.08699349795742614,0.5161868945149815,-1.4279477149054849,1.3725094540713632,-2.1583525410555047e-08,0.8761917533541151
5313.109999999404,4.3068005296978644e-05,0.08699496870006103,0.5095431797241448,-1.42496626772217,1.3725094540713632,-2.1543420062179036e-08,0.8761450389261362
5311.289999999106,4.3092726183261466e-05,0.0870605346890123,0.5109388630831337,-1.4251476880625287,1.3725094540713632,-2.1566418691391084e-08,0.876098211384994
5282.339999999851,4.306747487367566e-05,0.08567022115328553,0.5155232492186372,-1.428111908213019,1.39840413152659,-2.1893963336362354e-08,0.8760512660342517
5275.259999997914,4.307693412354475e-05,0.08567022115328553,0.5155232492186372,-1.428111908213019,1.39840413152659,-2.1908189129759526e-08,0.8760041981774723
5280.109999999404,4.305064109121257e-05,0.08565920033700981,0.5200172822598153,-1.429874594079789,1.39840413152659,-2.190429653687775e-08,0.8759570031182187
5286.710000000894,4.2992194549544664e-05,0.08559214755613073,0.5278106148678532,-1.431998870594269,1.39840413152659,-2.1884720339701042e-08,0.8759096761600542
5274.459999997169,4.3047921798199074e-05,0.08565280214752634,0.521439302035791,-1.4301835724240504,1.39840413152659,-2.191736535645267e-08,0.8758622126065416
5274.089999999851,4.304098091081644e-05,0.08561925737066645,0.5239169334940073,-1.4308835157540147,1.39840413152659,-2.1892507449663062e-08,0.8758146077612442
5253.460000000894,4.308538961528074e-05,0.08565629398247417,0.5236439931540304,-1.4309980363015717,1.39840413152659,-2.194389235789144e-08,0.8757668569277246
5275.869999997318,4.29369390143296e-05,0.0854781511595005,0.5295602666618797,-1.432406945485288,1.39840413152659,-2.1882356949541726e-08,0.8757189554095464
5277.660000000149,4.2959718138161384e-05,0.08551663194737417,0.5219841963083542,-1.4305966965781116,1.39840413152659,-2.1880888613897776e-08,0.875670898510272
5271.040000002831,4.294339139046663e-05,0.0854781511595005,0.5295602666618797,-1.432406945485288,1.39840413152659,-2.1892024094104146e-08,0.8756226815334649
5279.410000000149,4.289215466365273e-05,0.08541661169911823,0.5331862840786012,-1.4334411372103033,1.39840413152659,-2.1864935109826414e-08,0.875574299782688
5279.709999997169,4.287764131024913e-05,0.08539048302471991,0.5364422320764026,-1.434112703849398,1.39840413152659,-2.186042658939062e-08,0.8755257485615043
5270.329999998212,4.289627082506354e-05,0.0854222954120242,0.533566344357753,-1.4337679136126054,1.39840413152659,-2.1888390028895744e-08,0.8754770231734769
5273.620000001043,4.290866464967237e-05,0.08541534155540133,0.5320663493205271,-1.4328327686824571,1.39840413152659,-2.1872201622061397e-08,0.8754281189221688
5281.660000000149,4.2897913828509296e-05,0.08541534155540133,0.5320663493205271,-1.4328327686824571,1.39840413152659,-2.1856019000687877e-08,0.8753790311111429
5273.030000001192,4.285833521492339e-05,0.08534747491574293,0.5296162997766762,-1.4329833801505205,1.39840413152659,-2.1860994460718317e-08,0.8753297550439625
5273.740000002086,4.285738849647092e-05,0.08534747491574293,0.5296162997766762,-1.4329833801505205,1.39840413152659,-2.185957453705381e-08,0.8752802860241904
5274.989999998361,4.298198363791045e-05,0.08556034114961227,0.5226595596621961,-1.4309907085428224,1.39840413152659,-2.1899617524378227e-08,0.8752306193553898
5275.589999999851,4.2877043126866156e-05,0.0853679420777566,0.5259898947590917,-1.4319862805303685,1.39840413152659,-2.185453217858935e-08,0.8751807503411236
5266.519999999553,4.282110256777348e-05,0.08530404371548773,0.5312583732842366,-1.4340561769807068,1.39840413152659,-2.1871678323726882e-08,0.8751306742849548
5277.120000001043,4.276841288281515e-05,0.08524358364979219,0.5408476066809511,-1.4364899815165537,1.39840413152659,-2.1845190758566096e-08,0.875080386490447
5273.390000000596,4.2752955001388876e-05,0.08522921165022307,0.5454671650861891,-1.4380818924161145,1.39840413152659,-2.185730707543508e-08,0.8750298822611623
5269.64999999851,4.2820875676725955e-05,0.08531753489761819,0.5366542216166015,-1.4352453674578451,1.39840413152659,-2.187420344277817e-08,0.8749791569006644
5282.099999997765,4.27108357302427e-05,0.08516919691663286,0.549343402343335,-1.4387911425001905,1.39840413152659,-2.1826898130576523e-08,0.874928205712516
5277.489999998361,4.269905259249964e-05,0.08512897273315581,0.5465793132054877,-1.4381961441816615,1.39840413152659,-2.1823566613362006e-08,0.8748770240002803
5270.769999999553,4.271027558747117e-05,0.08513739460934036,0.5515094854094347,-1.4391197549257742,1.39840413152659,-2.1842709671386788e-08,0.8748256070675203
5272.629999998957,4.277456413749755e-05,0.08524358364979219,0.5408476066809511,-1.4364899815165537,1.39840413152659,-2.185433549667798e-08,0.8747739502177992
5274.630000002682,4.2760077078686814e-05,0.08522776652759137,0.5443715725016287,-1.4374821692896596,1.39840413152659,-2.18504475088815e-08,0.8747220487546797
5256.35000000149,4.250037307513744e-05,0.0848268594647515,0.5641976263274815,-1.4445063584709723,1.39840413152659,-2.1825652295541278e-08,0.8746698979817252
5280.820000000298,4.24862503027807e-05,0.08482812812242606,0.561279619019937,-1.4432562712180057,1.39840413152659,-2.1769315701333793e-08,0.8746174932024984
5274.789999999106,4.2418081587584215e-05,0.08472879412253624,0.5618788952296856,-1.4438752178673635,1.39840413152659,-2.176446096360703e-08,0.8745648297205625
5272.309999998659,4.247629108911888e-05,0.084811288029476,0.5652259902867285,-1.4443865907580622,1.39840413152659,-2.1789225652009864e-08,0.8745119028394804
5281.079999998212,4.244713721374885e-05,0.08481422951958423,0.5675303790534612,-1.445287624588574,1.39840413152659,-2.1779994835725264e-08,0.8744587078628154
5267.859999999404,4.2471736469316637e-05,0.08480397299937073,0.5678206628432192,-1.44533655215594,1.39840413152659,-2.1800457886882668e-08,0.8744052400941302
5266.239999998361,4.1984474890145914e-05,0.08407787312442255,0.5987941817070643,-1.4554185548827479,1.39840413152659,-2.167910930329798e-08,0.8743514948369883
5259.14999999851,4.198034939346546e-05,0.08405507370642872,0.6025023420590063,-1.456268353386871,1.39840413152659,-2.169059002395377e-08,0.8742974673949522
5261.75,4.1976893283462905e-05,0.08405507370642872,0.6025023420590063,-1.456268353386871,1.39840413152659,-2.168542587667394e-08,0.8742431530715851
5262.129999998957,4.19615078007791e-05,0.0840327130071731,0.5979507690949033,-1.4555306452328225,1.39840413152659,-2.1676504576200936e-08,0.8741885471704504
5263.059999998659,4.192718869991317e-05,0.08400106692943267,0.6055129978020011,-1.4576602874705464,1.39840413152659,-2.167753782368499e-08,0.8741336449951106
5249.570000000298,4.1983235957833555e-05,0.08405269386469394,0.6043129306491437,-1.457067321537883,1.39840413152659,-2.1712671330812018e-08,0.8740784418491291
5257.170000001788,4.203825641225618e-05,0.0841055042732437,0.5920187309972227,-1.4533833372439129,1.39840413152659,-2.1690600156311173e-08,0.8740229330360687
5269.420000001788,4.194939997476567e-05,0.08405928866687491,0.6045538348734079,-1.4573252537645849,1.39840413152659,-2.1678897789636098e-08,0.8739671138594928
5271.120000001043,4.1874339416485036e-05,0.08392914052300807,0.6071491055136371,-1.4585259109913924,1.39840413152659,-2.164685134444885e-08,0.8739109796229638
5263.140000000596,4.1848345421137646e-05,0.08389333224379973,0.6003591388472285,-1.4574957295184439,1.39840413152659,-2.1654937375902367e-08,0.8738545256300455
5258.230000000447,4.1894420074336484e-05,0.0839880798337356,0.6124796938420127,-1.4600203896172594,1.39840413152659,-2.169877642411425e-08,0.8737977471843003
5263.339999999851,4.1868442094183174e-05,0.08394229491092474,0.6077462510658096,-1.4589727628159928,1.39840413152659,-2.1672706211981378e-08,0.8737406395892916
5258.509999997914,4.183998359544769e-05,0.08390286928641581,0.6161802844698867,-1.4615037674550544,1.39840413152659,-2.1683053049400523e-08,0.8736831981485822
5259.329999998212,4.163238311938253e-05,0.08356999518390823,0.6320120380627889,-1.4663002795565965,1.39840413152659,-2.1618843696891993e-08,0.8736254181657355
5249.120000001043,4.164548924960241e-05,0.08356999518390823,0.6320120380627889,-1.4663002795565965,1.39840413152659,-2.163870812150786e-08,0.8735672949443141
5263.729999996722,4.162677700649866e-05,0.08356999518390823,0.6320120380627889,-1.4663002795565965,1.39840413152659,-2.1610247534453013e-08,0.8735088237878813
2884.14999999851,0.00014821604212536773,0.12371876412842948,-1.0131240761419524,0.03306569814214872,6.586574269160928,2.1358953194021964e-09,0.8733315640315454
4000.0,8.115331010453088e-05,0.10699521302262133,-0.9296462417013567,-0.797657910893957,1.6339351631449512,-3.296890290650955e-08,0.8732720177981473
4000.0,8.128048780487806e-05,0.10714078383592134,-0.9305745385041062,-0.7969263690774333,1.6339351631449512,-3.2978096775601325e-08,0.8732122493751184
3900.0,8.42711069418404e-05,0.10764421155850087,-0.9910846199432073,-0.7580516400001667,1.6551502080773128,-3.342778851443848e-08,0.8731522562448212
4000.0,8.137630662021223e-05,0.10726787758213371,-0.9284021217250666,-0.7974940962294721,1.6339351631449512,-3.302780600001262e-08,0.8730920358896178
4000.0,8.15383275261343e-05,0.10743073207942859,-0.9302232798227452,-0.7956947080023884,1.6339351631449512,-3.300770415064228e-08,0.8730315857918702
4000.0,8.150348432055939e-05,0.10744228740096347,-0.9275682130787768,-0.7980326304060229,1.6339351631449512,-3.309652627576621e-08,0.872970903433941
4000.0,8.156794425087267e-05,0.10747242414321696,-0.9295900433639868,-0.7960931597736969,1.6339351631449512,-3.303092256580648e-08,0.8729099862981925
4000.0,8.170557491289136e-05,0.10765642051475051,-0.9250684827854649,-0.796781558722688,1.6339351631449512,-3.309496799286933e-08,0.8728488318669867
4000.0,8.163240418118435e-05,0.10756643437837875,-0.9248395177649691,-0.7977648433288643,1.6339351631449512,-3.3094033023131046e-08,0.8727874376226863
4000.0,8.183797909407824e-05,0.10782691640976773,-0.9300464820958627,-0.7955406539752877,1.6339351631449512,-3.3129250216601616e-08,0.8727258010476531
4000.0,8.161498257839848e-05,0.10761872060376046,-0.9245097722033768,-0.7992983628669901,1.6339351631449512,-3.3198437977224275e-08,0.8726639196242499
4700.0,5.86343899261856e-05,0.09681127908908788,-0.2742578486446696,-1.1313080781112765,1.438721875540867,-2.7854688591440438e-08,0.8726017908348386
4700.009999997914,5.8638517738087445e-05,0.09682798046752011,-0.2759727528519198,-1.1310243431091656,1.438721875540867,-2.7859991887029485e-08,0.8725394121617814
4700.0,5.8590425531915904e-05,0.09681161561734071,-0.26940777029443685,-1.1339140349800232,1.4447738350294776,-2.789733145802243e-08,0.8724767810874411
4700.0,5.846830221450552e-05,0.09661636316486812,-0.25775865228971817,-1.1364905847074573,1.4447738350294776,-2.786063546602741e-08,0.8724138950941795
4700.0,5.84650455927082e-05,0.09660821478073477,-0.26012576810770227,-1.1358773729176022,1.4447738350294776,-2.7852564707659428e-08,0.8723507516643589
4700.0,5.8486213634388244e-05,0.09664570954656435,-0.2602807935566731,-1.1360207199350163,1.4447738350294776,-2.7865897978062843e-08,0.8722873482803419
4700.0,5.857359965262667e-05,0.09678476522749774,-0.26709784094951017,-1.1344357719238776,1.4447738350294776,-2.789390964526443e-08,0.8722236824244904
4700.0,5.863818931828219e-05,0.09690151604622474,-0.26352609765024093,-1.1355544626095357,1.4447738350294776,-2.7938723593045103e-08,0.8721597515791671
4700.0,5.861376465479809e-05,0.0968549310028895,-0.2672926601893604,-1.1345692054014713,1.4447738350294776,-2.7916470010761237e-08,0.872095553226734
4900.0,5.399807923169411e-05,0.09453197493818848,-0.06810603853687613,-1.2137118022721864,1.5370908981924885,-2.6063463847077326e-08,0.8720310848495532
5100.010000005364,4.949795925013857e-05,0.09185783165741729,0.14642307300043056,-1.2959543187169145,1.4988661022079475,-2.4217289456616245e-08,0.8719663439299875
5100.0,4.9490736788187e-05,0.09186488167777279,0.14661894900591932,-1.2962229663347709,1.4988661022079475,-2.422469810372125e-08,0.8719013279503988
5100.009999997914,4.955427977612439e-05,0.0919467351873566,0.1397104604116266,-1.294063391964343,1.4988661022079475,-2.4229421327414365e-08,0.8718360343931493
5100.0,4.9512934346454864e-05,0.09188791413019227,0.14161598781478357,-1.2945170573594236,1.4988661022079475,-2.421957559027483e-08,0.8717704607406016
5100.0,4.952019124050592e-05,0.09188085766922935,0.14142098048048446,-1.2942485139381628,1.4988661022079475,-2.4212318696225372e-08,0.8717046044751178
5339.009999997914,4.4360032807901987e-05,0.08904269017387495,0.4321205488251225,-1.396782278473161,1.4450830860296056,-2.182718870359843e-08,0.8716384630790602
5347.769999995828,4.4408519781276416e-05,0.08916091456949456,0.4343167061980524,-1.3970529895556891,1.4450830860296056,-2.1840896814998658e-08,0.8715720340347912
5330.140000000596,4.450174396255846e-05,0.08925343932295522,0.4240383373204559,-1.39444707084748,1.4450830860296056,-2.1879207294091338e-08,0.8715053148246727
5346.969999998808,4.438573699570871e-05,0.08912655852406423,0.43885316045763245,-1.3983245806661695,1.4450830860296056,-2.1840002561473385e-08,0.8714383029310675
5282.979999996722,4.3268355445862854e-05,0.08598259294361965,0.507645761142923,-1.4248535426713451,1.39840413152659,-2.195058272087234e-08,0.8713709958363376
5274.810000002384,4.3184392584244286e-05,0.08583401212814991,0.5117224509478646,-1.4264637635130444,1.39840413152659,-2.1938798260249792e-08,0.8713033910228453
5286.129999995232,4.320194135503688e-05,0.08590249498300209,0.5128443649047889,-1.426698840835292,1.39840413152659,-2.193441654416581e-08,0.8712354859729528
