ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4800.0,5.530306122449064e-05,0.09417647441550013,-0.17343247380401783,-1.175744949114585,1.3679108220483656,-2.659670251079205e-08,0.8654743070973469
4800.0,5.509795918367471e-05,0.09387724471260299,-0.17140116291733865,-1.177236090503801,1.3679108220483656,-2.6536103803223334e-08,0.8653835372092817
4800.030000001192,5.513449765954037e-05,0.09394089634872947,-0.1679750872964183,-1.1777279850084945,1.3679108220483656,-2.6556215980101164e-08,0.8652956644370269
4800.0,5.5194897959186466e-05,0.0940161776858998,-0.16244776111266823,-1.178769331426202,1.3679108220483656,-2.657652422671192e-08,0.8652107458990699
4800.0,5.52020408163287e-05,0.09404298662491185,-0.1643680861240382,-1.1786688408739503,1.3679108220483656,-2.6586804934739724e-08,0.8651288387138982
2883.2000000029802,0.00014726909693737818,0.12288150685376134,-1.0176470754961784,0.034224929427092,6.586409482488303,2.2099030605958136e-09,0.8648984373214944
3500.0199999958277,0.00010191557752246633,0.11290893577471095,-1.269306253672435,-0.5205273423984382,1.4355205042826666,-3.104057128066586e-08,0.864824865235223
3500.0,0.00010209909909910495,0.11309272428283924,-1.263994309853979,-0.5227161246456381,1.4355205042826666,-3.1115447601515416e-08,0.8647527242986827
3500.0100000053644,0.00010215531632144972,0.1131605230115785,-1.265043712411086,-0.5216455676837167,1.4355205042826666,-3.111614974752787e-08,0.8646819832476816
3500.0,0.0001021518661518752,0.1131823083376326,-1.2643684805609916,-0.5229953970086141,1.4355205042826666,-3.120499978085125e-08,0.8646126108180275
3500.0,0.0001021518661518752,0.1131823083376326,-1.2643684805609916,-0.5229953970086141,1.4355205042826666,-3.1204999780851236e-08,0.8645445757455286
3500.0,0.00010227413127414032,0.11331628373155458,-1.269874518339078,-0.5212531890601333,1.4355205042826666,-3.119354427403963e-08,0.8644778467659924
3500.0,0.00010219047619048259,0.11323833553580984,-1.2649619013879827,-0.523475995659628,1.4355205042826666,-3.1258790856313703e-08,0.8644123926152271
3500.0,0.00010220849420850007,0.11324502161523453,-1.2667816851435438,-0.5225035521277435,1.4355205042826666,-3.1212968829067523e-08,0.8643481820290403
3500.009999997914,0.00010245525499430254,0.11352922845807475,-1.2640581764557515,-0.5239334492844466,1.4355205042826666,-3.134532041137924e-08,0.8642851837432403
3500.0,0.00010233462033462247,0.11340723081003262,-1.2606196498192257,-0.5254929238780561,1.4355205042826666,-3.13751389602779e-08,0.8642233664936344
3500.0,0.00010245559845560538,0.11352922845807475,-1.2640581764557515,-0.5239334492844466,1.4355205042826666,-3.134525502946534e-08,0.864162699016031
3500.0,0.0001023706563706601,0.11343752913332092,-1.2588753142122389,-0.525940596863647,1.4355205042826666,-3.1383108008494727e-08,0.8641031500462378
3500.009999997914,0.00010231617048892532,0.11340310177443785,-1.259660415991908,-0.5255921767411477,1.4355205042826666,-3.140302378112397e-08,0.8640446883200628
3500.0,0.00010243886743887276,0.11351236209861182,-1.261290943558335,-0.5249298874957941,1.4355205042826666,-3.1372050954094326e-08,0.8639872825733135
3500.0,0.00010238352638353012,0.11347976534544452,-1.2596231507754547,-0.5259942953014173,1.4355205042826666,-3.144327432253105e-08,0.8639309015417982
3500.0100000053644,0.00010241685186739209,0.11350349970130638,-1.2581809974204956,-0.5269771527580153,1.4355205042826666,-3.145858618677324e-08,0.8638755139613247
3500.0,0.00010235649935650522,0.11345000647092963,-1.258281157557054,-0.5263181956966585,1.4355205042826666,-3.144257703081203e-08,0.8638210885677008
3500.0,0.00010238352638353012,0.11347976534544452,-1.2596231507754547,-0.5259942953014173,1.4355205042826666,-3.144327432253105e-08,0.8637675940967344
3600.0,9.881460407776675e-05,0.1132461309987507,-1.2141669141848959,-0.570873902479161,1.4192191527004643,-3.2013505697716446e-08,0.8637149992842336
3600.0,9.881223328592275e-05,0.11322017403187394,-1.2139515771729483,-0.5701940618597098,1.4192191527004643,-3.195540827119787e-08,0.8636632728660059
3600.0100000053644,9.871231279774554e-05,0.11315349403890818,-1.2106014203534257,-0.5739232707025566,1.4192191527004643,-3.210029829755944e-08,0.8636123835778596
3600.0,9.881460407776675e-05,0.1132461309987507,-1.2141669141848959,-0.570873902479161,1.4192191527004643,-3.2013505697716446e-08,0.8635623001556022
3600.0,9.876718824087222e-05,0.11321063177611526,-1.2111422215468766,-0.573025826683591,1.4192191527004643,-3.208436892647414e-08,0.8635129913350419
3600.009999997914,9.888092637748093e-05,0.11332464195608336,-1.2143848370653036,-0.5713031539305106,1.4192191527004643,-3.205675085398031e-08,0.8634644258519866
3600.009999997914,9.890904796437353e-05,0.1133484356657289,-1.21592516172863,-0.570352374996965,1.4192191527004643,-3.2029169197498853e-08,0.8634165724422439
3600.009999997914,9.890907030446953e-05,0.1133484356657289,-1.21592516172863,-0.570352374996965,1.4192191527004643,-3.202896702122326e-08,0.8633693998416219
3600.0100000053644,9.876465202610615e-05,0.11322767995286101,-1.2103864601624628,-0.5736214971736906,1.4192191527004643,-3.21372620228247e-08,0.8633228767859283
3600.009999997914,9.879054870360152e-05,0.11323472790448881,-1.211637312165027,-0.572926065572984,1.4192191527004643,-3.2089096021289976e-08,0.8632769720109713
3600.0,9.896870554766008e-05,0.1134199655642189,-1.2148715659833196,-0.570771782280892,1.4192191527004643,-3.2061703114335e-08,0.8632316542525585
3600.0,9.885016595543389e-05,0.11329959089642519,-1.2137660119580587,-0.5717859955280402,1.4192191527004643,-3.2072124177387384e-08,0.863186892246498
3600.0,9.876007586534284e-05,0.11324003844182641,-1.2098547879295618,-0.5746905533942013,1.4192191527004643,-3.219405061510335e-08,0.8631426547285974
3600.0,9.874348032243246e-05,0.11322204392798801,-1.2082480358182244,-0.5753951973285318,1.4192191527004643,-3.221098484256384e-08,0.8630989104346651
3600.0,9.806780464675678e-05,0.11260167910887547,-1.2029274352382828,-0.5823871569778185,1.4192191527004643,-3.244728244728279e-08,0.8630556281005085
3600.0,9.893077287814655e-05,0.11340378705721839,-1.2105070025605504,-0.5725102916151903,1.4192191527004643,-3.2138818980924314e-08,0.8630127764619356
3600.0,9.803461356093364e-05,0.1125720723424398,-1.2020080597566167,-0.5830225216205812,1.4192191527004643,-3.24623929887091e-08,0.8629703242547545
3600.0,9.815789473684282e-05,0.11270417574886592,-1.2072436657413987,-0.5808612848148217,1.4192191527004643,-3.243425611846665e-08,0.862928240214773
3600.009999997914,9.795600462721167e-05,0.11253453924250344,-1.1968030609335447,-0.586236142136773,1.4192191527004643,-3.260788422062863e-08,0.8628864930777986
3600.0,9.803461356093603e-05,0.1125832891551718,-1.2021283372049314,-0.583481958331938,1.4192191527004643,-3.249209301840893e-08,0.8628450515796399
3600.0,9.810336652442394e-05,0.11264446180249962,-1.2024307886146324,-0.5828176644155947,1.4192191527004643,-3.2476200897253746e-08,0.8628038844561041
3600.009999997914,9.803658562030592e-05,0.11256578323609524,-1.2021855502129202,-0.5823988707331283,1.4192191527004643,-3.243297108868779e-08,0.8627629604429996
3600.0100000053644,9.799425059992233e-05,0.1125753668135851,-1.199550460248339,-0.5850996009493831,1.4192191527004643,-3.25866593616892e-08,0.862722248276134
3600.0,9.810099573258232e-05,0.11265075984516801,-1.2022535160388554,-0.5834405568341163,1.4192191527004643,-3.25056404003771e-08,0.8626817166913153
3600.0,9.806780464675917e-05,0.11261290630592344,-1.2030485445304342,-0.5828462653058196,1.4192191527004643,-3.2476982476982736e-08,0.8626413344243513
3700.0,9.294780610570728e-05,0.11065682922850972,-1.1352160962410751,-0.6461804133232876,1.402993418443045,-3.3155068023488816e-08,0.86260107021105
3600.0099999904633,9.8098319172921e-05,0.11262385241205417,-1.2020206475052688,-0.5828071390635263,1.4192191527004643,-3.2447199980188876e-08,0.8625608927872193
3800.0,8.78421052631664e-05,0.10842720525498302,-1.0594968071226873,-0.7082239109057398,1.34461800163889,-3.340668109602646e-08,0.862520770888667
3800.0,8.789068825911666e-05,0.10847601524733766,-1.0619267519053441,-0.7067808987993783,1.34461800163889,-3.3383862780525276e-08,0.8624806732512009
3900.0199999958277,8.487000668699383e-05,0.10813779196600078,-0.9998307991311361,-0.7477579094395113,1.6551502080773128,-3.313783027353972e-08,0.8624405686106292
3900.0,8.479831144465117e-05,0.10807812641906976,-1.0038774009118532,-0.7478516642058383,1.6551502080773128,-3.315200524764079e-08,0.8624004257027597
3800.0,8.81295546558774e-05,0.10876912244429,-1.0645486056901081,-0.7058482297632516,1.34461800163889,-3.3454185893210344e-08,0.8623602132634
3900.009999997914,8.49416762170709e-05,0.10821809650079985,-1.0036498176371007,-0.7460874721905051,1.6551502080773128,-3.3122861178101684e-08,0.8623199000283582
3800.0100000053644,8.809078024030449e-05,0.10872542767670217,-1.060297020513866,-0.7071685310285895,1.34461800163889,-3.346810414460813e-08,0.8622794547334421
3900.0,8.494183864915747e-05,0.10821809650079985,-1.0036498176371007,-0.7460874721905051,1.6551502080773128,-3.312291046565754e-08,0.8622388461144597
3900.0,8.497467166979363e-05,0.10826361168640472,-1.0020039414265447,-0.7467736204014606,1.6551502080773128,-3.315341590373688e-08,0.8621980429072188
4300.0,6.964693446089177e-05,0.10153484649544775,-0.6496592550302829,-0.9561369946650994,1.513397804403961,-3.1125606782836417e-08,0.8621570138475274
4300.0,6.964693446089177e-05,0.10153484649544775,-0.6496592550302829,-0.9561369946650994,1.513397804403961,-3.1125606782836417e-08,0.8621157276711934
4300.0,6.951585623678694e-05,0.10134765016764419,-0.6557445720686581,-0.9539982232723355,1.513397804403961,-3.104769345922009e-08,0.8620741531140245
4300.0,6.944256518675267e-05,0.10129270952104195,-0.6537869645135799,-0.9563203734587533,1.513397804403961,-3.108424268687164e-08,0.8620322589118287
4300.020000003278,6.946177722428204e-05,0.10130201793256302,-0.656584457697492,-0.9547171873976769,1.513397804403961,-3.105954028700371e-08,0.861990013800414
4300.0,6.944256518675505e-05,0.10129270952104195,-0.6537869645135799,-0.9563203734587533,1.513397804403961,-3.1084242686871815e-08,0.8619473865155881
4300.0,6.947780126850276e-05,0.10133507049204596,-0.6525801324399141,-0.9563557134551772,1.513397804403961,-3.1093872423498526e-08,0.861904345793159
4800.009999997914,5.5405081269680854e-05,0.09436295537412336,-0.1637286300705605,-1.178040297841958,1.3679108220483656,-2.6667555396563794e-08,0.8618608603689344
4800.009999997914,5.523755500743274e-05,0.09415235879502266,-0.14834664751297888,-1.183055100699022,1.3679108220483656,-2.665959073013712e-08,0.8618168989787225
4800.030000001192,5.5285325907359134e-05,0.09422799911027799,-0.15464015138322962,-1.181519414282101,1.3679108220483656,-2.6669492449591278e-08,0.861772430358331
4800.010000005364,5.5226358486776515e-05,0.09412004745713504,-0.15489444491514837,-1.181162281564037,1.3679108220483656,-2.6634971943770907e-08,0.8617274232435679
4800.030000001192,5.5413023398542563e-05,0.09438745863163599,-0.16237959562832893,-1.1788710396202375,1.3679108220483656,-2.66824565083534e-08,0.8616818463702408
4800.0,5.528571428571584e-05,0.09422799911027799,-0.15464015138322962,-1.181519414282101,1.3679108220483656,-2.6669689152256505e-08,0.8616356684741581
4800.0,5.52316326530606e-05,0.09413554057846601,-0.1543504257706778,-1.1816547807055497,1.3679108220483656,-2.6644338586498324e-08,0.8615888582911271
4800.0,5.5340816326530924e-05,0.09429386689140155,-0.15716677314904448,-1.1802298830718176,1.3679108220483656,-2.667313734004235e-08,0.8615413845569562
4800.0,5.5290816326533715e-05,0.0942170068923606,-0.15648853095365478,-1.1805370906826984,1.3679108220483656,-2.6654683149855548e-08,0.861493216007453
4800.0,5.5334693877553196e-05,0.09427751587732901,-0.1618211067002404,-1.1790232729703698,1.3679108220483656,-2.6658578324946944e-08,0.8614443213784255
4800.020000003278,5.5237590969523094e-05,0.09415235879502266,-0.14834664751297888,-1.183055100699022,1.3679108220483656,-2.665940607800401e-08,0.8613946694056815
4800.0,5.535714285714441e-05,0.0943206419793747,-0.15960209531861524,-1.1796892839329682,1.3679108220483656,-2.6676713238486774e-08,0.8613442288250289
4800.009999997914,5.532137029268051e-05,0.09428934426634268,-0.15745934005174655,-1.1810003637151207,1.3679108220483656,-2.668387010780763e-08,0.8612929683722758
4800.009999997914,5.530085437645967e-05,0.09425193749249114,-0.15732195466387155,-1.1808548743064191,1.3679108220483656,-2.6671202149150517e-08,0.8612408567832297
4800.0,5.5348979591837666e-05,0.09432346827098062,-0.15885366905559772,-1.1802472145846588,1.3679108220483656,-2.6685397563280498e-08,0.8611878627936989
4800.009999997914,5.536011585130791e-05,0.09435924261388857,-0.15768722604481278,-1.1811220347189946,1.3679108220483656,-2.6705605389369072e-08,0.8611339551394909
4800.0,5.535000000000062e-05,0.09432435175146106,-0.1568433106253928,-1.180808624854957,1.3679108220483656,-2.6689165027713152e-08,0.8610791025564138
4800.0,5.535714285714441e-05,0.0943206419793747,-0.15960209531861524,-1.1796892839329682,1.3679108220483656,-2.6676713238486774e-08,0.8610232737802755
4800.0,5.547755102041051e-05,0.09448039965181859,-0.15798333624654104,-1.1794134694220193,1.3679108220483656,-2.6707619217899703e-08,0.860966437546884
4800.0,5.5340816326530924e-05,0.09429386689140155,-0.15716677314904448,-1.1802298830718176,1.3679108220483656,-2.667313734004235e-08,0.8609085625920468
4600.0,6.0635985198899564e-05,0.09720495813121577,-0.3702129919367403,-1.0914035865504763,1.4567242637915307,-2.854971775944425e-08,0.8608496176515723
4900.0,5.317118847539159e-05,0.09323642320598165,-0.06025082865412745,-1.2180149694758116,1.5370908981924885,-2.577061593868322e-08,0.860789571461268
4800.0,5.545918367346939e-05,0.09447729004016442,-0.15544369107369205,-1.1806384514585975,1.3679108220483656,-2.6722305943653847e-08,0.860728392756942
4800.0,5.5464285714285716e-05,0.09449867723941968,-0.15792402709328135,-1.1798006376489865,1.3679108220483656,-2.672773364664996e-08,0.860666050274402
4800.009999997914,5.534896595159191e-05,0.09432346827098062,-0.15885366905559772,-1.1802472145846588,1.3679108220483656,-2.668528008125651e-08,0.8606025127494561
4800.0,5.541224489796096e-05,0.09441369380673181,-0.15553696460615773,-1.1803764795356138,1.3679108220483656,-2.6707108375265345e-08,0.8605377489179119
4800.0,5.544285714286047e-05,0.09445852669455596,-0.1588055889247708,-1.1794185337544076,1.3679108220483656,-2.6712344512273273e-08,0.8604717275155775
4800.009999997914,5.544280475966415e-05,0.09445852669455596,-0.1588055889247708,-1.1794185337544076,1.3679108220483656,-2.6712153992019332e-08,0.8604044172782609
4800.0,5.548775510204144e-05,0.09454497633941437,-0.15402455811937976,-1.1807955954152054,1.3679108220483656,-2.6748742050011383e-08,0.8603357869417699
4800.0,5.547040816326655e-05,0.09448744652608844,-0.15774356834793002,-1.1797461929261936,1.3679108220483656,-2.671726137263397e-08,0.8602658052419122
4800.0,5.5442857142859005e-05,0.09445852669455596,-0.1588055889247708,-1.1794185337544076,1.3679108220483656,-2.6712344512272998e-08,0.8601944409144959
4900.0,5.3059303721488594e-05,0.09311512295244521,-0.04976323589868459,-1.2223736180166886,1.5370908981924885,-2.5779965832486852e-08,0.8601216626953287
4900.010000005364,5.300873779067762e-05,0.09303714641069398,-0.057135532222632346,-1.2206084269361335,1.5370908981924885,-2.5752176889794904e-08,0.8600474393202189
4900.010000005364,5.305928454539068e-05,0.09311512295244521,-0.04976323589868459,-1.2223736180166886,1.5370908981924885,-2.5779940381987054e-08,0.8599717395249737
4900.0,5.299687875150489e-05,0.09302327117228165,-0.054436340255516136,-1.2215097134675355,1.5370908981924885,-2.5755263643919048e-08,0.8598945320454018
4900.019999995828,5.303556331126543e-05,0.09306575467849365,-0.055994407215905095,-1.2209796544498381,1.5370908981924885,-2.5757062846678537e-08,0.8598157856173104
5000.009999997914,5.130218209332278e-05,0.09247386912305684,0.025109401292970457,-1.2516790156933033,1.5177305660955327,-2.4924076595071658e-08,0.8597354689765077
5000.0,5.128416289592998e-05,0.09247064186996404,0.027836587320221984,-1.2530623222768411,1.5177305660955327,-2.4936308340462787e-08,0.8596535508588017
2908.2799999937415,0.00014545181113035554,0.12242082092050983,-1.0840795314510467,0.03139726855254314,6.465842446417575,1.9082300678608893e-09,0.8593862813320062
3600.009999997914,9.87006058297747e-05,0.11311318045034187,-1.2127863281230833,-0.5709031464826758,1.4192191527004643,-3.196717312895452e-08,0.8592834372433475
3500.0200000032783,0.0001026391333596797,0.11371527727493037,-1.257675215994079,-0.5241074782838857,1.4355205042826666,-3.1368503405123e-08,0.859173481336215
3600.0,9.903508771930398e-05,0.11347569887087826,-1.2082041556240357,-0.5724096480072728,1.4192191527004643,-3.20851505062032e-08,0.8590565721240837
