ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3200.0,0.00012017045454545455,0.11891185938765868,-1.3396522603881817,-0.31900499993999487,1.513202452298429,-2.3551128662608276e-08,0.8646918891459374
3200.0,0.00012016042780748814,0.11891114265906645,-1.3382737823579045,-0.3208034609290163,1.513202452298429,-2.3656016658863005e-08,0.8646572927220915
3200.0,0.00012019050802139114,0.1189548552004397,-1.3399587070681764,-0.32058484400334486,1.513202452298429,-2.3686358707705807e-08,0.8646222848898321
3200.0,0.00011997994652406644,0.1187539313543818,-1.3471582122266288,-0.3173598139164903,1.513202452298429,-2.3541425367800875e-08,0.8645868380258278
3200.0,0.0001199532085561535,0.11873160144552163,-1.3459464731783066,-0.3184113818571528,1.513202452298429,-2.3587323492446313e-08,0.864550924506747
3200.0,0.00011994986631016344,0.11872950381332176,-1.345439634879919,-0.3192395619661532,1.513202452298429,-2.3628755021069697e-08,0.8645145167092582
3200.0,0.00011993649732620698,0.11871870401001772,-1.344075435905633,-0.32081004612708713,1.513202452298429,-2.3705149215111022e-08,0.86447758701003
3200.009999997914,0.00011989605602026905,0.1187224848505578,-1.3423637113874398,-0.32324949678159093,1.513202452298429,-2.390419640617494e-08,0.8644401077857308
2400.0,0.00014576923076922504,0.10751314648296117,-1.1103949058175286,0.09759483518899914,0.9988455359952018,7.190635451505676e-09,0.8644020514130291
3200.0,0.00012027072192513369,0.11902624169535564,-1.3462207459782236,-0.31563826447727084,1.513202452298429,-2.34577922077918e-08,0.8643633902685933
3200.0,0.00012007352941176924,0.11885118496113818,-1.3438248998462679,-0.319146693923882,1.513202452298429,-2.3642462850242394e-08,0.8643240967290919
3200.0,0.00011989973262032388,0.11872924060970654,-1.342422737357867,-0.323970070802975,1.513202452298429,-2.3946191379777194e-08,0.8642841431711936
3200.0,0.0001197961229946509,0.1186651690618813,-1.3416192102350428,-0.32707059651398096,1.513202452298429,-2.4173987776928763e-08,0.8642435019715665
3200.0,0.00011969251336898169,0.1185543843367025,-1.346263937860732,-0.32488315751951363,1.513202452298429,-2.4051233396584313e-08,0.8642021455068795
3200.0,0.00011953877005347669,0.11841482202730198,-1.3419567994802,-0.32677035190592574,1.513202452298429,-2.4104216466644918e-08,0.8641600461538008
3200.0200000032783,0.00011956517088592132,0.11844040983472746,-1.3433309320478495,-0.3263065240710352,1.513202452298429,-2.4091431128474244e-08,0.864117176288999
3200.0100000053644,0.00011952497198652733,0.11841395034523448,-1.3394605816509721,-0.330324850678058,1.513202452298429,-2.43000382290215e-08,0.8640735082891425
3200.0,0.00011949532085561346,0.11839353995480632,-1.3375337372687985,-0.3306221465515247,1.513202452298429,-2.4325852041696254e-08,0.8640290145308998
3200.0,0.00011940173796791821,0.11829651048927609,-1.3400926054291287,-0.3289710904460522,1.513202452298429,-2.4227586929199756e-08,0.8639836673909395
3200.0,0.00011935828877005498,0.1182716521915595,-1.342717330834684,-0.3298964992663848,1.513202452298429,-2.4327854308878132e-08,0.8639374392459299
3300.0,0.0001154530175706653,0.11843212215413633,-1.322862567221384,-0.3792393210797956,1.4987512731845576,-2.633291953144831e-08,0.8638903024725397
3300.009999997914,0.0001153761396266925,0.11838828529992608,-1.317991634341743,-0.38410059204435604,1.4987512731845576,-2.6587570580347153e-08,0.8638422294474372
3300.0,0.00011540870893812365,0.11842070159750333,-1.319081724550048,-0.38392693650739973,1.4987512731845576,-2.659313725490209e-08,0.8637931925472909
3300.0,0.00011528800611153821,0.1182924108899354,-1.3206892733361224,-0.3824997254218054,1.4987512731845576,-2.6496052966640783e-08,0.8637431641487694
3300.0,0.00011517035905271562,0.11818608623857621,-1.316853641452623,-0.3849925532076366,1.4987512731845576,-2.659552457346577e-08,0.8636921166285412
3300.0,0.0001151336898395722,0.11815481626265013,-1.32122142120132,-0.38345210891360126,1.4987512731845576,-2.655573593073583e-08,0.8636400223632744
3300.0,0.00011507410236822604,0.11810168131794224,-1.320070454965349,-0.38397564747339197,1.4987512731845576,-2.6570059842118166e-08,0.8635868537296381
3300.0,0.00011508326967150698,0.11813385561784255,-1.319287506756911,-0.3858410558817542,1.4987512731845576,-2.670534122739941e-08,0.8635325831043003
3300.0,0.00011500076394194175,0.11806361015478375,-1.3152695973589346,-0.3886193883867833,1.4987512731845576,-2.6822319837025203e-08,0.8634771828639297
3300.009999997914,0.00011502931830198571,0.11807478596302394,-1.3221559722520635,-0.38439002477674955,1.4987512731845576,-2.66311799888791e-08,0.8634206253851947
3300.0100000053644,0.00011492697085859769,0.11799922958146038,-1.318478731853022,-0.3876791498317902,1.4987512731845576,-2.6799381697992854e-08,0.8633628830447638
3300.0,0.00011489075630252035,0.11796710922617393,-1.3201524259996622,-0.38731629223133374,1.4987512731845576,-2.6789693149986836e-08,0.8633039282193056
3300.0,0.00011484797555385925,0.11793821458667694,-1.3163172042741496,-0.38891624153630333,1.4987512731845576,-2.6879615482556026e-08,0.8632437332854884
3300.0,0.00011478074866310563,0.11785133690971951,-1.3197989043828886,-0.38771553247114193,1.4987512731845576,-2.678332696714996e-08,0.8631822706199807
3300.0,0.00011473644003056063,0.11782825729623951,-1.31835663381175,-0.38898962522983105,1.4987512731845576,-2.68708619811563e-08,0.8631195125994512
3300.009999997914,0.00011470389361983913,0.11782607503103576,-1.3160828105449287,-0.3922791308674032,1.4987512731845576,-2.706478073896528e-08,0.8630554316005681
2902.140000000596,0.00014620256345101743,0.12275936414115644,-1.0704284184105437,0.0260783262858398,6.496787111560235,1.6107705938201525e-09,0.8628511655432369
3200.0,0.00012024064171122692,0.11895289684016391,-1.3457699097512876,-0.3112461560909853,1.513202452298429,-2.314497646565941e-08,0.8627768624569916
3200.0,0.00011971590909091187,0.1185075835062249,-1.3412523673646797,-0.321232490010044,1.513202452298429,-2.367988984450059e-08,0.8626993606396611
3200.0,0.00011959558823529261,0.11842282680754976,-1.343954092412465,-0.32412515576097867,1.513202452298429,-2.3896442741319245e-08,0.8626187039718638
3200.0,0.00011934491978609852,0.11824597180658993,-1.3400621965961563,-0.3302875975280335,1.513202452298429,-2.4291197417383057e-08,0.8625349363342171
3200.0100000053644,0.00011924756626430345,0.11816591603385986,-1.3425711641820954,-0.329791734409718,1.513202452298429,-2.4299267862402427e-08,0.8624481016073393
3300.0,0.00011530481283422661,0.11827279338118701,-1.3181894599570136,-0.381274605514121,1.4987512731845576,-2.6350426534249727e-08,0.8623582436718487
3300.0,0.00011515813598167142,0.1181596287272543,-1.3163400029701169,-0.38407080390619575,1.4987512731845576,-2.652390501655188e-08,0.8622654064083628
3300.0,0.00011515813598167142,0.1181596287272543,-1.3163400029701169,-0.38407080390619575,1.4987512731845576,-2.652390501655188e-08,0.8621696336975001
3300.0,0.00011510313216195235,0.11813069064092217,-1.3213599544668704,-0.3836485776759879,1.4987512731845576,-2.6567672523554365e-08,0.8620709694198783
3300.0,0.00011502215431627398,0.1180753407628227,-1.3158126723556736,-0.3882341581523435,1.4987512731845576,-2.679446778711458e-08,0.8619694574561156
3300.0,0.00011501604278075336,0.11809522125565654,-1.315763873861984,-0.3892803959232939,1.4987512731845576,-2.6890756302520796e-08,0.86186514168683
3300.0,0.00011487089381207163,0.1179312807847108,-1.3150839210922514,-0.3889217377335559,1.4987512731845576,-2.680640437993322e-08,0.8617580659926394
3300.0,0.00011482658517952703,0.11792320531999283,-1.3151440914201016,-0.38995223272857993,1.4987512731845576,-2.6926566080977542e-08,0.8616482742541621
3300.0,0.00011473644003056103,0.11782825729623951,-1.31835663381175,-0.38898962522983105,1.4987512731845576,-2.6870861981155924e-08,0.8615358103520158
3300.0,0.00011477616501146181,0.1178957400665805,-1.3172198924155405,-0.3918049133626451,1.4987512731845576,-2.7065030557677037e-08,0.8614207181668186
3300.009999997914,0.00011469629265550276,0.1178196338982061,-1.314331381492967,-0.3933828222972531,1.4987512731845576,-2.7111581082847247e-08,0.8613030415791887
3300.0,0.00011466921313980405,0.11779952531310507,-1.313988676005311,-0.39379016567571745,1.4987512731845576,-2.7133467023172593e-08,0.8611828244697439
3300.0,0.00011456990068754708,0.11771229920124841,-1.3162053680436117,-0.392617512421052,1.4987512731845576,-2.7100044563279655e-08,0.8610601107191024
3300.0,0.00011461573720397183,0.11776634772281722,-1.3134835471006703,-0.3945179170524177,1.468090781663233,-2.7195537305831405e-08,0.860934944207882
3300.0,0.00011439419404125555,0.11754289617866218,-1.3152861295769742,-0.3944885573749164,1.4987512731845576,-2.71668894830656e-08,0.860807368816701
3300.0,0.00011436058059587538,0.11753497981239842,-1.3139745972743186,-0.396941117064075,1.4987512731845576,-2.731649477973012e-08,0.8606774284261771
3300.0,0.00011436822001528621,0.11756327230326837,-1.3133179227442107,-0.3979447125598542,1.4987512731845576,-2.7410395976572064e-08,0.8605451669169286
3300.0,0.00011437738731857048,0.11756547081817337,-1.3143196264351131,-0.39659796795282204,1.4987512731845576,-2.7342755283931386e-08,0.8604106281695737
3300.0,0.00011430710466004315,0.11751340804146027,-1.312562200515348,-0.3987640149204939,1.468090781663233,-2.7450184619301744e-08,0.8602738560647298
3300.0100000053644,0.0001142103675229764,0.11745294882277665,-1.3123632865059895,-0.40001964628292935,1.468090781663233,-2.7567198961318585e-08,0.8601348944830154
3300.0,0.00011421084797555318,0.11745294882277665,-1.3123632865059895,-0.40001964628292935,1.468090781663233,-2.7567163228927257e-08,0.8599937873050484
3300.0,0.00011424140565317303,0.11747469481368591,-1.309616719741357,-0.4015021991081345,1.468090781663233,-2.759819837025684e-08,0.8598505784114467
3300.0,0.00011405958747135418,0.11730064060014765,-1.3129059695559209,-0.40114916862185285,1.468090781663233,-2.7595811051693118e-08,0.8597053116828286
3300.0,0.0001140045836516485,0.1172580681465227,-1.3113865423735778,-0.40234028227526275,1.468090781663233,-2.765310669722428e-08,0.859558030999812
3300.0,0.00011400458365164515,0.11727097374637287,-1.3106487506146547,-0.40303045276108596,1.468090781663233,-2.7713585434173315e-08,0.8594087802430146
3300.0,0.00011401222307104928,0.11728736211520394,-1.3111040483182117,-0.4034198969585502,1.468090781663233,-2.7749395212630065e-08,0.859257603293055
3300.009999997914,0.00011401342894191424,0.11729392366030413,-1.3110777774940465,-0.4041128140613131,1.468090781663233,-2.778774188095918e-08,0.8591045440305508
3300.0100000053644,0.00011384542689332804,0.1171398755575266,-1.3105406320565651,-0.4040548161497688,1.468090781663233,-2.7779088288907975e-08,0.8589496463361203
3300.0,0.00011392818945760725,0.11722848175271386,-1.3089157310099804,-0.4051797265704481,1.468090781663233,-2.7851254138018338e-08,0.8587929540903811
3300.0,0.00011381207028266187,0.11711328823681773,-1.3123439206735983,-0.40343824459871197,1.468090781663233,-2.776769798828569e-08,0.8586345111739517
3300.0,0.0001138380443086379,0.11713370104956407,-1.3096743274351688,-0.404884883254348,1.468090781663233,-2.781544435956153e-08,0.8584743614674498
3300.009999997914,0.00011368035007439349,0.11699362384929524,-1.3098518482042483,-0.40584162558633796,1.468090781663233,-2.7874582272004367e-08,0.8583125488514936
3300.0200000032783,0.00011364031202142731,0.11696698804506818,-1.308873499709586,-0.4075164586616435,1.468090781663233,-2.7957759549797245e-08,0.858149117206701
3300.0,0.00011363177998472317,0.11696528119637725,-1.3078659896774734,-0.4088578932684394,1.468090781663233,-2.802632416602998e-08,0.85798411041369
3300.0,0.00011364553093965461,0.11697857338425723,-1.3091270998656557,-0.4080760569080427,1.468090781663233,-2.7996084797554995e-08,0.8578175723530789
4955.380000002682,3.260924345419014e-05,0.06360493541421577,1.3515454311014867,-1.6974523156226333,2.650531272447585,-2.056736736854815e-08,0.8576495469054853
3300.0,0.00011366692131397974,0.11699295726628539,-1.3103151608288122,-0.4070502129781567,1.468090781663233,-2.7949134199134313e-08,0.8574800779515277
3300.0,0.00011363789152025048,0.11698478655451314,-1.307806584672455,-0.4098295683294032,1.468090781663233,-2.8097147950089038e-08,0.8573092093718238
3300.0100000053644,0.00011359015185495315,0.11693234709348586,-1.3102257205397103,-0.40870848910944263,1.468090781663233,-2.803936133845733e-08,0.8571369850469915
3300.0,0.00011351413292590098,0.11685227278144383,-1.309763200277701,-0.4082398270519507,1.468090781663233,-2.7991310160427605e-08,0.8569634488576492
3300.0,0.0001134621848739556,0.1167975418208837,-1.3133770354397096,-0.4074948841238068,1.468090781663233,-2.7959479246243677e-08,0.8567886446844146
3400.0,0.00010961904761905358,0.11677463031718104,-1.2831934079401257,-0.45418363269284673,1.4518366525041628,-2.9324358736123102e-08,0.856612616407906
3400.0,0.00010959663865546517,0.11675995629905829,-1.281184511858584,-0.4563303437121946,1.4518366525041628,-2.9413829413829027e-08,0.8564354079087412
3400.0,0.00010958263305322691,0.1167516073342293,-1.2811845179149166,-0.4564102478220469,1.4518366525041628,-2.9419679419679353e-08,0.8562570630675382
3400.0,0.00010953501400560489,0.11671881747576607,-1.2768692841408102,-0.45944320623290347,1.4518366525041628,-2.95507883743177e-08,0.8560776257649152
3400.0100000053644,0.00010951533412272023,0.11669882950022553,-1.275364739167899,-0.46008803459966535,1.4518366525041628,-2.956905078831293e-08,0.8558971398814902
3400.0,0.00010946498599440373,0.1166582165807378,-1.2740854600387896,-0.4602325679059765,1.4518366525041628,-2.9582791347496743e-08,0.8557156492978811
3400.0,0.00010927450980392157,0.11647211228949396,-1.28007423467928,-0.46037153644501966,1.4518366525041628,-2.9587608999373312e-08,0.8555331978947062
3400.0,0.00010931652661064724,0.11651974983169315,-1.2787418302305407,-0.4611333223652583,1.4518366525041628,-2.9629935512288214e-08,0.8553498295525831
3400.0,0.00010916806722689374,0.1163901364615844,-1.2744909750357927,-0.4632486360321706,1.4518366525041628,-2.971493265610892e-08,0.8551655881521301
3400.0,0.00010919047619047917,0.11642273017259282,-1.27632863373366,-0.46289682975754814,1.4518366525041628,-2.9725944431826568e-08,0.854980517573965
3400.0,0.00010913445378151558,0.11637372425714924,-1.274073689459404,-0.46484169939436204,1.4518366525041628,-2.9795456266044515e-08,0.854794661698706
3400.0,0.00010906442577031111,0.1163167003912851,-1.2743934584882954,-0.4657576377716957,1.4518366525041628,-2.9848794554676904e-08,0.8546080644069712
3400.009999997914,0.00010896319581064387,0.11620767414164948,-1.274469314874096,-0.46620530479854977,1.4518366525041628,-2.984155650309394e-08,0.8544207695793784
3400.0,0.00010898879551821026,0.11626165794983194,-1.2716827657482457,-0.46745699831203574,1.4518366525041628,-2.993723287840955e-08,0.854232821096546
3400.0,0.00010889915966386853,0.11615769489807222,-1.2770704153286965,-0.4652078247436915,1.4518366525041628,-2.9830556301144567e-08,0.8540442628390915
3400.0100000053644,0.00010882307583962088,0.11608503113572191,-1.2738882974230352,-0.4668807645792929,1.4518366525041628,-2.987431601838913e-08,0.8538551386876333
3400.0,0.00010880392156863341,0.11607436040253319,-1.2731927795146425,-0.46775582814510996,1.4518366525041628,-2.991383285500911e-08,0.8536654925227893
3400.0,0.00010878151260504798,0.11606965454365054,-1.2706372250679385,-0.47017275234715616,1.4518366525041628,-3.003289767995629e-08,0.8534753682251774
3400.0,0.0001087282913165296,0.11602296208549603,-1.2691948043138268,-0.4708869327339318,1.4518366525041628,-3.005664182134741e-08,0.853284809675416
3400.0,0.00010871988795518505,0.11603145762966124,-1.2673483208865295,-0.47242902502366185,1.4518366525041628,-3.0149897796956524e-08,0.8530938607541226
3400.0,0.00010873949579832231,0.11605144469211084,-1.2688806887682955,-0.47177409077889243,1.4518366525041628,-3.013165954342389e-08,0.8529025653419157
3400.0,0.00010861064425770905,0.11590978816129657,-1.2687849942353548,-0.4713377623454396,1.4518366525041628,-3.0071783012959035e-08,0.852710967319413
3400.009999997914,0.00010854300631876095,0.1158680646397503,-1.2708035198120988,-0.47329951878251597,1.4518366525041628,-3.019058184539786e-08,0.8525191105672325
3400.0,0.00010853501400560522,0.11584703040553743,-1.2703096417459216,-0.47318574315391715,1.4518366525041628,-3.0158844864727256e-08,0.8523270389659926
3400.0,0.00010847619047619644,0.11578502972856079,-1.2724681425683226,-0.4709747820842906,1.4518366525041628,-3.006558888911818e-08,0.852134796396311
3400.0,0.00010845658263305322,0.11577395390743703,-1.2701762909442107,-0.4733593436994745,1.4518366525041628,-3.0163662516603664e-08,0.8519424267388059
