ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4800.0,5.579183673469658e-05,0.09486798023289733,-0.1874292298126603,-1.16963867068583,1.3679108220483656,-2.6711578248320933e-08,0.859277960861405
4800.0,5.555918367347001e-05,0.09453145285158432,-0.1821225207631505,-1.1726316595191086,1.3679108220483656,-2.6651554238716648e-08,0.8591288440101964
4800.0,5.561632653061256e-05,0.09460113635681135,-0.1837009599409969,-1.171886520095662,1.3679108220483656,-2.6659983142193095e-08,0.8589780323284245
4800.0,5.5607142857142854e-05,0.09457250305101027,-0.18466205419203519,-1.1710928682662045,1.3679108220483656,-2.6643316901228402e-08,0.8588256020915208
4800.010000005364,5.556625002592149e-05,0.0945850182654321,-0.18060604838829075,-1.173665094433292,1.3679108220483656,-2.6686025533573654e-08,0.8586716295749168
4800.0,5.5607142857142854e-05,0.09457250305101027,-0.18466205419203519,-1.1710928682662045,1.3679108220483656,-2.6643316901228402e-08,0.8585161910540434
4800.009999997914,5.5588579316060296e-05,0.09454038027954709,-0.18312954370158385,-1.171323248469221,1.3679108220483656,-2.663531800460546e-08,0.8583593628043323
4800.009999997914,5.5550900867202317e-05,0.0944734422603359,-0.18164566933280435,-1.1714652555521041,1.3679108220483656,-2.6616291185500068e-08,0.8582012211012147
5000.009999997914,5.10062241426766e-05,0.09198597506056642,0.028814036186265213,-1.2550362189036721,1.5177305660955327,-2.481764998158222e-08,0.8580418422201218
5100.0,4.932254759669062e-05,0.09135910902812748,0.11126540331522383,-1.2854620468829945,1.4988661022079475,-2.4003386550556345e-08,0.8578813024364853
5217.119999997318,4.5784613236326574e-05,0.08932858493591346,0.3072943270511779,-1.3565788813496995,1.4625583635068662,-2.2478075919635094e-08,0.8577196780257361
5214.630000002682,4.582588365117967e-05,0.08938038319491527,0.3080752371423401,-1.3560196208892386,1.4625583635068662,-2.249081135360479e-08,0.8575570452633057
5213.440000005066,4.578816944467197e-05,0.08932034700189817,0.3084502600765915,-1.3567829297577176,1.4625583635068662,-2.2482724884600455e-08,0.8573934804246256
5224.669999994338,4.585514113172892e-05,0.08946122607783062,0.30083887071186055,-1.3545528078719151,1.4625583635068662,-2.2486131430794746e-08,0.857229059785127
5210.880000002682,4.568126681066125e-05,0.08916962415989102,0.3205537502295073,-1.3605293395514109,1.4625583635068662,-2.2473664143726068e-08,0.8570638596202412
5228.960000000894,4.572275813753631e-05,0.08930600703805859,0.32424751038928346,-1.3614096487195648,1.4625583635068662,-2.248015887356699e-08,0.8568979562053995
5200.009999997914,4.7099587383202344e-05,0.08988345945984866,0.23625202274971668,-1.3313940935186015,1.4804807846599648,-2.3112978135748795e-08,0.8567314258160333
5100.0,4.9039101852644566e-05,0.09092173179288444,0.12092370021682841,-1.2902905314978512,1.4988661022079475,-2.3927118017018077e-08,0.8565643447275739
5208.929999999702,4.5036574112591106e-05,0.08828383368435584,0.35978750249468305,-1.3753530226817876,1.4625583635068662,-2.2368355959837575e-08,0.8563967892154528
5222.179999999702,4.5703889590150946e-05,0.0892560309648144,0.32737868193353314,-1.3621976420185262,1.4625583635068662,-2.2483535753195542e-08,0.8562288355551011
5228.370000004768,4.5806829456392e-05,0.08938038319491527,0.3080752371423401,-1.3560196208892386,1.4625583635068662,-2.2465789229530904e-08,0.8560605600219502
5213.530000001192,4.5777902257707734e-05,0.08934668538160359,0.3174759278157868,-1.3594427688805113,1.4625583635068662,-2.2506528809746414e-08,0.8558920388914315
5243.609999999404,4.580580723845753e-05,0.08942809205053384,0.31469961693766013,-1.3574060373922026,1.4625583635068662,-2.2455543753240386e-08,0.8557233484389764
5226.009999997914,4.5800563037762005e-05,0.0893746658035222,0.31015344326075756,-1.3568650263207414,1.4625583635068662,-2.2473598885754808e-08,0.8555545649400158
5218.530000001192,4.578878094806496e-05,0.0893497043730888,0.3146613903668265,-1.3582727470241347,1.4625583635068662,-2.248919779833189e-08,0.8553857646699816
5246.880000002682,4.5791683499646105e-05,0.08942238161686457,0.31677865551160256,-1.358251087530371,1.4625583635068662,-2.2452803264653058e-08,0.8552170239043049
5212.9700000062585,4.57269038109065e-05,0.08920077621069114,0.3107452933804953,-1.3570344424846932,1.4625583635068662,-2.2454566266799052e-08,0.8550484189184169
5243.219999998808,4.5818952470255106e-05,0.08944856495320255,0.3114987352974503,-1.3566029059331903,1.4625583635068662,-2.245741455553912e-08,0.854880025987749
5216.789999999106,4.5412930436755764e-05,0.08881442898115202,0.3391691800522767,-1.3669488482456142,1.4625583635068662,-2.2422125048736374e-08,0.8547119213877328
5199.0,4.693588877787515e-05,0.08966267213861236,0.24673794246930392,-1.335100187341399,1.4804807846599648,-2.308962326375195e-08,0.8545441813937991
5195.690000005066,4.649094029938328e-05,0.08901135753757584,0.2697750609743146,-1.3437936896730773,1.4804807846599648,-2.2999628466441226e-08,0.8543768822813798
5230.329999998212,4.512541820662023e-05,0.08846329982423876,0.3551468077902622,-1.3728665226764807,1.4625583635068662,-2.235856932660207e-08,0.8542101003259059
5225.14999999851,4.4996793362066e-05,0.08820814474548802,0.3577067331826469,-1.3738706460454648,1.4625583635068662,-2.2308202657877896e-08,0.8540439118028087
5225.510000005364,4.498535030641855e-05,0.08826740548311017,0.37142515132148013,-1.3782265611454094,1.4625583635068662,-2.23502466281615e-08,0.8538783929875199
5219.329999998212,4.4974661737308985e-05,0.0881872095449423,0.3629835962898431,-1.3757659834378348,1.4625583635068662,-2.232615150985714e-08,0.8537136201554705
5239.359999999404,4.504380846548103e-05,0.08841762324688977,0.3689919216789441,-1.3777579853476276,1.4625583635068662,-2.2361147636847467e-08,0.8535496695820917
5235.340000003576,4.496615316225936e-05,0.08821059270444258,0.35980895227294596,-1.3750415408574201,1.4625583635068662,-2.2299096759152615e-08,0.8533866175428152
5214.960000000894,4.4948095662197026e-05,0.08815638897346796,0.3681564683356857,-1.3773375651753783,1.4625583635068662,-2.2337169111541925e-08,0.8532245403130722
5215.429999999702,4.461620514915218e-05,0.08764357492945564,0.3884407424332559,-1.3841524405530534,1.3893258908659778,-2.225152872795667e-08,0.853063514168294
5205.090000003576,4.396125525710692e-05,0.08666779550950054,0.4394391164657412,-1.4018034484357282,1.3893258908659778,-2.2132858280860946e-08,0.8529036153839118
5179.619999997318,4.520641460304707e-05,0.08702366926912714,0.34565206692797856,-1.3701823093789791,1.4065829831425753,-2.2703750831963992e-08,0.8527449202353572
5192.009999997914,4.52979223729028e-05,0.08730167655086685,0.3534223653453905,-1.3728724698984511,1.4065829831425753,-2.2769791293206418e-08,0.8525875049980614
5211.039999999106,4.391706217124607e-05,0.08662566559572389,0.4394334754197633,-1.402379185936259,1.3893258908659778,-2.211682173868785e-08,0.8524314459474556
5174.320000000298,4.518024561296625e-05,0.08703304178784464,0.3493629853377147,-1.3722307284944613,1.4065829831425753,-2.273615430547076e-08,0.8522768193589714
5220.420000001788,4.4083781693476155e-05,0.08692149280787634,0.43065167753192046,-1.3990640820544906,1.3893258908659778,-2.215572708914251e-08,0.8521237015080401
5182.10000000149,4.52252846710874e-05,0.08715530488622787,0.35460749029388117,-1.373765703272301,1.4065829831425753,-2.2760094075487265e-08,0.8519721686700926
5201.7799999937415,4.407726235145404e-05,0.08686259098994847,0.4273701527958016,-1.3986071034982375,1.3893258908659778,-2.217234166867715e-08,0.8518222971205608
5204.75,4.392539749716643e-05,0.08662566559572389,0.4394334754197633,-1.402379185936259,1.3893258908659778,-2.212808846092449e-08,0.8516741631348758
5217.479999996722,4.3574569068400285e-05,0.08614856627767017,0.4614504692614254,-1.4106053857135112,1.39840413152659,-2.203565358676423e-08,0.8515278429884688
5190.160000003874,4.511842961444608e-05,0.08697758832496622,0.356155402843378,-1.3742439109324158,1.4158325113628218,-2.2698019264593825e-08,0.8513834129567714
5222.5,4.352783854642133e-05,0.08615910071442802,0.47831142847759267,-1.4159987198519894,1.39840413152659,-2.2059261519283262e-08,0.8512409493152148
5169.780000001192,4.453232236330231e-05,0.08615869517766038,0.4088109029463478,-1.3924146651257798,1.4158325113628218,-2.264906039833847e-08,0.8511005283392301
5205.079999998212,4.337456472275835e-05,0.08580694573115459,0.4762729285364644,-1.4150444260954862,1.39840413152659,-2.1997397527556547e-08,0.8509622263042491
5193.140000000596,4.45858218702218e-05,0.08630544535777275,0.402549302596626,-1.3908419392490186,1.4158325113628218,-2.262832473632289e-08,0.8508261194857029
5131.14999999851,4.434877008068592e-05,0.08590214502323922,0.43488072998787564,-1.4017294256397088,1.4158325113628218,-2.2722980854605364e-08,0.8506922841590226
5161.739999994636,4.391978815283312e-05,0.0852801666360967,0.4563448786919766,-1.4085342182900273,1.4158325113628218,-2.253822294270834e-08,0.85056079659964
5168.189999997616,4.370571646242405e-05,0.08505594078257732,0.47753495155898573,-1.4158152088649292,1.4158325113628218,-2.2515711800855313e-08,0.8504317330829861
5204.710000000894,4.239736684402231e-05,0.08449329589389495,0.5724624688353797,-1.4464413827972722,1.39840413152659,-2.184365759361682e-08,0.8503051698844922
5162.640000000596,4.3724811485203615e-05,0.08506749220071005,0.47441217146943426,-1.414801391072351,1.4158325113628218,-2.2525646642757726e-08,0.8501811832795899
5031.989999994636,4.52710186557851e-05,0.08565491641395936,0.3783077804662418,-1.3827897197502996,1.4337245256981135,-2.3404090667175087e-08,0.8500598495437104
5166.609999999404,4.358511918180386e-05,0.08487199445441675,0.4892664044053108,-1.41974178545386,1.4158325113628218,-2.2490523323564114e-08,0.8499412449522848
5189.079999998212,4.359771272098365e-05,0.08494803329060628,0.48775302445378266,-1.4189954269378915,1.4158325113628218,-2.245904752336235e-08,0.8498254457807449
5144.990000002086,4.331577872594101e-05,0.08448039337634373,0.5089005694277011,-1.426723222847979,1.4158325113628218,-2.2481046775644007e-08,0.8497125283045217
5156.109999999404,4.330017095243365e-05,0.08448039337634373,0.5089005694277011,-1.426723222847979,1.4158325113628218,-2.2458166972785022e-08,0.8496025687990466
5145.85000000149,4.315870359821973e-05,0.0841891961876166,0.5206696357026921,-1.4294211837943152,1.4158325113628218,-2.2413275118191684e-08,0.849495643539751
5135.8499999940395,4.309000856528568e-05,0.08414766463182355,0.5363432433058963,-1.434749698123244,1.4158325113628218,-2.2456036417386848e-08,0.8493918288020661
5179.910000003874,4.2950965652195095e-05,0.08405010945772096,0.5355551033772485,-1.4351940076755938,1.4158325113628218,-2.234761739558408e-08,0.8492912008614233
5148.130000002682,4.297629434393117e-05,0.08401437001281527,0.5259675145287739,-1.4332227911195288,1.4158325113628218,-2.2398141937904053e-08,0.849193835993254
5136.839999996126,4.30361727995216e-05,0.08403967461005038,0.52998653039336,-1.4336085854594627,1.4158325113628218,-2.2420449503251228e-08,0.8490998104729895
5170.659999996424,4.301465846070873e-05,0.08415058380496832,0.5397310195265002,-1.4359076590903477,1.4158325113628218,-2.2397274970050427e-08,0.849009200576061
5145.89999999851,4.300357169157935e-05,0.08399341238250466,0.5252397180596238,-1.4325463155086153,1.4158325113628218,-2.2385220439451667e-08,0.8489220825779001
5122.759999997914,4.271753294720154e-05,0.0835631610627103,0.5510584436653687,-1.4411885797716537,1.4158325113628218,-2.236957106159496e-08,0.848838532753938
5152.460000000894,4.2665115115853596e-05,0.08354806634758766,0.5546634207876466,-1.442231847229725,1.4158325113628218,-2.2310495442441762e-08,0.8487586273796057
5136.989999994636,4.2570637738807666e-05,0.08335764135070631,0.5687564779580083,-1.445380329382093,1.4158325113628218,-2.2306268295627387e-08,0.8486824427303351
5158.920000001788,4.26344400100905e-05,0.08353282121782782,0.5585675909867618,-1.443322093236685,1.4158325113628218,-2.230059452908868e-08,0.8486100550815572
5146.109999999404,4.263903940722036e-05,0.0834754772225512,0.5560263553368379,-1.4422202466676086,1.4158325113628218,-2.2303468068223956e-08,0.8485415407087035
5163.009999997914,4.259325946056864e-05,0.08341794591702663,0.5542307264833921,-1.4412160152543525,1.4158325113628218,-2.224847594519037e-08,0.848476975887205
5142.660000003874,4.259122875141376e-05,0.08340341223663507,0.5641241435450475,-1.4441968512946344,1.4158325113628218,-2.2302167339182343e-08,0.8484164368924936
2903.0,0.00014801393009125836,0.12434608237128643,-1.0656950347582814,0.02867485870913647,6.491757566506334,1.8273824132182687e-09,0.8482536176971784
4400.0,6.616732542820154e-05,0.09956350189246521,-0.5697531770948334,-0.9993565790096869,1.4940531214995978,-3.010690125226615e-08,0.8482021457738671
4200.0,7.105104198127716e-05,0.10084000462998957,-0.706613490597451,-0.9321301738035418,1.5332063229098298,-3.182689875826567e-08,0.8481517891856042
4300.0,6.954122621564625e-05,0.10140316567275735,-0.6564843176894328,-0.9558470086097715,1.513397804403961,-3.109431013879973e-08,0.8481025248196262
4500.009999997914,6.378576882933058e-05,0.09895307285789226,-0.4809663561107902,-1.040326084852481,1.4751648282981122,-2.9415536424564357e-08,0.8480543295631697
4700.0,5.793095961788903e-05,0.09576252394808632,-0.266203309586321,-1.1363664056660683,1.4447738350294776,-2.7626300288848315e-08,0.8480071803034709
4800.009999997914,5.57110598210678e-05,0.09479407057578308,-0.17381308722923805,-1.1742951848656313,1.3679108220483656,-2.6739878126814862e-08,0.8479610539277667
4800.0,5.583979591836797e-05,0.09493945439068002,-0.18985694370570938,-1.1689041581828665,1.3679108220483656,-2.672505172281653e-08,0.8479159273232935
4800.0,5.575000000000155e-05,0.09483362624442178,-0.17505147630014406,-1.1737097711355506,1.3679108220483656,-2.6739866159229525e-08,0.8478717773772877
4800.0,5.571836734694064e-05,0.09484444837603893,-0.1657011902581762,-1.176855164302355,1.3679108220483656,-2.678003116140063e-08,0.8478285809769858
4800.0,5.57285714285732e-05,0.09479349198362194,-0.17595806340540188,-1.1733227416135104,1.3679108220483656,-2.672447702485281e-08,0.8477863150096245
4800.0,5.58561224489799e-05,0.09500865964828299,-0.16927236140724577,-1.1745802857876915,1.3679108220483656,-2.6792099818650704e-08,0.8477449563624403
4800.0,5.575306122449197e-05,0.09484307214200387,-0.16995769293033325,-1.1747000118619082,1.3679108220483656,-2.6748486628693948e-08,0.8477044819226696
4800.0,5.578469387755288e-05,0.09494713441349005,-0.16509104458524648,-1.1764986969353246,1.3679108220483656,-2.6804998595182557e-08,0.8476648685775486
5100.0,4.9659779731923756e-05,0.09192410101223727,0.11593827484150943,-1.2855026700974577,1.4988661022079475,-2.4140271493212532e-08,0.8476260932143146
5228.770000003278,4.578416278380324e-05,0.08948528372193529,0.34723074594519865,-1.3667637093224547,1.4625583635068662,-2.255531108445995e-08,0.8475881327202035
5264.080000005662,4.578963684522613e-05,0.08958108304911024,0.339202739750724,-1.3647483949656511,1.4625583635068662,-2.2502512256400668e-08,0.847550963982452
5264.55000000447,4.571532711159576e-05,0.08944348476639226,0.344764212433307,-1.3660992678359771,1.4625583635068662,-2.247282649051198e-08,0.8475145638882965
5267.25,4.5797359380139094e-05,0.08956785176547004,0.3253988966820609,-1.3610336352634376,1.4625583635068662,-2.2473850998193648e-08,0.8474789093249737
5267.339999996126,4.5748019587611985e-05,0.08952431945334695,0.348223265768163,-1.367141668878017,1.4625583635068662,-2.2493614242888374e-08,0.8474439771797201
5284.520000003278,4.578414361863685e-05,0.08961418390340709,0.33350451628393873,-1.3631311400679271,1.4625583635068662,-2.246178158077133e-08,0.8474097443397721
5262.839999996126,4.570857719787853e-05,0.0894090936301203,0.33502416148102476,-1.3637698614160234,1.4625583635068662,-2.2456749803151816e-08,0.8473761876923662
5300.0,4.570154373928296e-05,0.08952431945334695,0.348223265768163,-1.367141668878017,1.4625583635068662,-2.2427493889758266e-08,0.8473432841247391
5273.85000000149,4.55480703470167e-05,0.08922154995034323,0.3477702958953941,-1.3678162709383404,1.4625583635068662,-2.241806318284466e-08,0.8473110105241272
5279.730000004172,4.573046000325538e-05,0.08952431945334695,0.348223265768163,-1.367141668878017,1.4625583635068662,-2.2468910670674575e-08,0.8472793437777669
5297.0400000065565,4.5724460077354616e-05,0.08957470949666323,0.3421107223721429,-1.3655779886119375,1.4625583635068662,-2.244294174218449e-08,0.8472482607728947
5254.310000002384,4.574844999983277e-05,0.08948528372193529,0.34723074594519865,-1.3667637093224547,1.4625583635068662,-2.2506884678128867e-08,0.8472177383967475
5292.619999997318,4.582952376194133e-05,0.08967882750919633,0.32504419156851716,-1.3603889246678984,1.4625583635068662,-2.2444700985914584e-08,0.8471877535365615
