ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3700.0,9.152204836416049e-05,0.10911301513166868,-1.1433073434380532,-0.6515071848749123,1.3612588438721507,-3.300142247510676e-08,0.8766153486007626
3800.0,8.697975708502566e-05,0.10742138323559383,-1.071381125754937,-0.7086080735784848,1.34461800163889,-3.3164086373328785e-08,0.8764862796342349
3800.0,8.68522267206555e-05,0.10730114520583243,-1.0663529252349166,-0.7111772385641647,1.34461800163889,-3.321539422309647e-08,0.8763573651805238
3800.0,8.689676113361135e-05,0.10733228136717207,-1.0709467591699269,-0.7082760935472574,1.34461800163889,-3.314400358687908e-08,0.8762286227072861
3800.0,8.671659919029074e-05,0.10715789805100634,-1.0706951845524542,-0.7106560400071333,1.34461800163889,-3.319050758075132e-08,0.8761000696821781
3800.009999997914,8.68176346610899e-05,0.10730757186590838,-1.0631506045553778,-0.7138047128353111,1.34461800163889,-3.332073884255897e-08,0.8759717235728564
3800.0,8.680161943320611e-05,0.10726891806448902,-1.0681130718302536,-0.7114906925767397,1.34461800163889,-3.324455095957039e-08,0.8758436018469772
3800.0,8.67854251012227e-05,0.10725066178556336,-1.0662528566955443,-0.7122367258412245,1.34461800163889,-3.3257094361073676e-08,0.875715721972197
3800.0,8.675101214575865e-05,0.10721878448429087,-1.0658944669331438,-0.7126096589445026,1.34461800163889,-3.326196493718946e-08,0.8755881014161727
3800.0,8.686032388664625e-05,0.1073361350335507,-1.0680456076197025,-0.7108284410456507,1.34461800163889,-3.3245551762881585e-08,0.8754607576465603
3800.0,8.667206477733489e-05,0.10713380335758813,-1.0675272377297205,-0.7120821956499298,1.34461800163889,-3.3245885363985415e-08,0.8753337081310163
3800.0,8.667004048583576e-05,0.10711330663759487,-1.067156401630388,-0.712205337067972,1.34461800163889,-3.322073184075719e-08,0.8752069703371974
3900.0,8.362007504690257e-05,0.10670289148510488,-1.0086564390180388,-0.7517036078428988,1.6551502080773128,-3.292136297592029e-08,0.8750805617327598
3900.0,8.338742964352721e-05,0.10647002407082026,-1.0040040741437897,-0.7552338309408211,1.6551502080773128,-3.296544597892515e-08,0.8749544997853603
3900.0,8.266228893058161e-05,0.10573618598020755,-0.9972612866825892,-0.762752927894212,1.5954618442383217,-3.305555163706656e-08,0.874828801962655
3900.0,8.327204502814259e-05,0.10635440270322144,-1.0035382565069768,-0.756328249209539,1.6551502080773128,-3.298255018409092e-08,0.8747034857323005
4000.0,7.936062717770224e-05,0.10488043715374659,-0.9248157222599014,-0.8077908245043016,1.5742360350321813,-3.268264633834698e-08,0.8745785685619534
4000.0,7.943205574912988e-05,0.10497784899914753,-0.9252483820058757,-0.8077127412411037,1.5742360350321813,-3.271240954167798e-08,0.8744540679192699
4000.0,7.944425087108077e-05,0.10496922313172591,-0.926387614796162,-0.8067920298980601,1.5742360350321813,-3.267454326728299e-08,0.8743300012719067
4000.0,7.935365853658632e-05,0.10488258243178887,-0.9241735226483776,-0.8084691223486519,1.5742360350321813,-3.2701969046268755e-08,0.8742063860875201
4000.0,7.935365853658632e-05,0.10488258243178887,-0.9241735226483776,-0.8084691223486519,1.5742360350321813,-3.2701969046268755e-08,0.8740832398337666
4000.0,7.935365853658632e-05,0.10488258243178887,-0.9241735226483776,-0.8084691223486519,1.5742360350321813,-3.2701969046268755e-08,0.8739605799783028
4000.0,7.894425087108268e-05,0.10449543110562888,-0.9123360755604271,-0.8155999808387786,1.5742360350321813,-3.2820242718144136e-08,0.873838423988785
4000.0,7.885888501742318e-05,0.10441921255793653,-0.90602264255888,-0.818250183917363,1.5742360350321813,-3.2866523720182474e-08,0.8737167893328697
4000.0,7.885888501742318e-05,0.10441921255793653,-0.90602264255888,-0.818250183917363,1.5742360350321813,-3.2866523720182474e-08,0.8735956934782133
4000.0,7.882752613240545e-05,0.10440279643016774,-0.9026994394715935,-0.8202191406354332,1.5742360350321813,-3.291109061103405e-08,0.8734751538924724
4000.0,7.881010452962274e-05,0.10435246908855617,-0.9056653700127626,-0.818262030597687,1.5742360350321813,-3.28440844464666e-08,0.8733551880433035
4000.0,7.886062717770415e-05,0.10440336294929377,-0.9057346641422694,-0.8181895969802444,1.5742360350321813,-3.284486358791527e-08,0.8732358133983629
4000.0,7.884146341463573e-05,0.10439770346039658,-0.9039627996072483,-0.8189338452281153,1.5742360350321813,-3.28727568517701e-08,0.873117047425307
4000.0,7.892508710801584e-05,0.10450712427576533,-0.9105863890457964,-0.8171702153733226,1.5742360350321813,-3.287743170046084e-08,0.8729989075917926
4000.0100000053644,7.893544314780895e-05,0.10451375799269737,-0.9119992715980425,-0.8163317804003871,1.5742360350321813,-3.2860876286096885e-08,0.8728814113654757
4000.009999997914,7.888483264637858e-05,0.10445507261556027,-0.9067874275559449,-0.8182241220753846,1.5742360350321813,-3.287948322858665e-08,0.8727645762140132
4000.0,7.884146341463573e-05,0.10439770346039658,-0.9039627996072483,-0.8189338452281153,1.5742360350321813,-3.28727568517701e-08,0.8726484196050613
4000.0,7.885017421603104e-05,0.10441709863717194,-0.9049889702057103,-0.8190311818196571,1.5742360350321813,-3.2884443973496956e-08,0.8725329590062766
4000.0,7.894250871080329e-05,0.10451129592350182,-0.9126230055919273,-0.815660754232622,1.5742360350321813,-3.2841902850411185e-08,0.8724182118853154
4000.0,7.89041811846712e-05,0.10447966892899409,-0.908767799245914,-0.8176406245195601,1.5742360350321813,-3.287680838730205e-08,0.8723041957098343
4000.0,7.880836236934019e-05,0.10436255986913623,-0.9016894046059432,-0.8199121851919374,1.5742360350321813,-3.288195072086187e-08,0.8721909279474899
4000.0,7.867421602787868e-05,0.10422786949989826,-0.904314415629139,-0.8201186272926332,1.5742360350321813,-3.2878989983357546e-08,0.8720784260659382
4000.0,7.89425087108017e-05,0.10451129592350182,-0.9126230055919273,-0.815660754232622,1.5742360350321813,-3.284190285041096e-08,0.8719667075328362
4000.0,7.894250871080329e-05,0.10451129592350182,-0.9126230055919273,-0.815660754232622,1.5742360350321813,-3.2841902850411185e-08,0.8718557898158399
4000.0,7.885888501742318e-05,0.10441921255793653,-0.90602264255888,-0.818250183917363,1.5742360350321813,-3.2866523720182474e-08,0.871745690382606
4000.0100000053644,7.896503165218593e-05,0.10454159517604097,-0.9141816407045433,-0.8153236718919011,1.5742360350321813,-3.284606014566957e-08,0.8716364267007911
4000.009999997914,7.888994325699353e-05,0.10445334470237042,-0.9092600822806345,-0.8169410518755993,1.5742360350321813,-3.2850829243285355e-08,0.8715280162380512
4000.0,7.883972125435952e-05,0.10445213631366197,-0.9051447132721382,-0.8198743780485954,1.5742360350321813,-3.294771025911115e-08,0.8714204764620433
4000.0,7.8905923344949e-05,0.10448254026157774,-0.9086082453839257,-0.8177536689992527,1.5742360350321813,-3.2880392437964884e-08,0.8713138248404236
4000.0,7.894425087108268e-05,0.10449543110562888,-0.9123360755604271,-0.8155999808387786,1.5742360350321813,-3.2820242718144136e-08,0.8712080788408485
4100.0,7.523863544283686e-05,0.10297886074696755,-0.8237403490209885,-0.8675824429416843,1.553484501818706,-3.2304274001665066e-08,0.8711032559309746
4100.0,7.521027469411021e-05,0.10297005473385534,-0.820601576983532,-0.8693981185623827,1.553484501818706,-3.2347643847927654e-08,0.8709993735784582
4100.0,7.518029333117395e-05,0.10292501470842452,-0.8224043298994479,-0.8687223637236098,1.553484501818706,-3.2320664304498777e-08,0.8708964492509561
4100.0,7.545822866866572e-05,0.10322590328020365,-0.8299142051531101,-0.8641295198149468,1.553484501818706,-3.229285603789297e-08,0.8707945004161244
4100.0,7.515355319666413e-05,0.10288635014080431,-0.8222678581674039,-0.8685540866165479,1.553484501818706,-3.2303353198134914e-08,0.8706935445416196
4100.0,7.518029333117395e-05,0.10292501470842452,-0.8224043298994479,-0.8687223637236098,1.553484501818706,-3.2320664304498777e-08,0.8705935990950984
4100.0,7.510169354185552e-05,0.10281157002728361,-0.8217228802716021,-0.8683474544957254,1.553484501818706,-3.2272598360233e-08,0.8704946815442169
4200.0,7.247357293869366e-05,0.10230396806875833,-0.7522642192713533,-0.906133348752389,1.5332063229098298,-3.1627023005355306e-08,0.8703968093566321
2880.14999999851,0.0001464596954695358,0.12208272113561602,-1.0087549449757025,0.028863498800174744,6.610734848549331,1.8297624510153024e-09,0.8701093659835478
3400.0,0.0001063053221288575,0.11366109879000497,-1.317697799169665,-0.46421734029374695,1.4518366525041628,-2.9652303181714753e-08,0.8700154531051778
3500.009999997914,0.00010265209750084214,0.11351862653956213,-1.277671050845707,-0.5105753612183465,1.4355205042826666,-3.0567881821495894e-08,0.8699224509483027
3500.0,0.00010283783783784316,0.11371949268209486,-1.2763970750222275,-0.5099642810715649,1.4355205042826666,-3.058909196680075e-08,0.8698303404891162
3500.0,0.00010201544401544987,0.11297069433166193,-1.276164673893838,-0.5176741783924848,1.4355205042826666,-3.088663630459253e-08,0.8697391027038113
3500.0,0.0001020643500643522,0.11303845391499338,-1.2716467781871368,-0.5199994460309585,1.4355205042826666,-3.098943702658858e-08,0.8696487185685813
3500.0,0.00010195109395109982,0.11293890749160292,-1.2697706485035085,-0.5225067466492674,1.4355205042826666,-3.109024548653021e-08,0.8695591690596195
3500.0,0.00010197683397684516,0.11294436051184047,-1.2727810556488626,-0.5204234336429332,1.4355205042826666,-3.0987245538329e-08,0.8694704351531192
3500.0,0.0001020514800514819,0.11305055759008263,-1.2660206370047569,-0.5230499145772032,1.4355205042826666,-3.113009072761391e-08,0.8693824978252735
3500.0,0.00010209266409266996,0.11309568922215796,-1.2691790752504506,-0.5218695190342648,1.4355205042826666,-3.11039920947038e-08,0.869295338052276
3500.0,0.0001022368082368125,0.11322908370566905,-1.2699994306977793,-0.5208614556222951,1.4355205042826666,-3.107311203286409e-08,0.8692089368103196
3400.0,0.00010663305322129415,0.113951471316197,-1.319474163836818,-0.46174770934219317,1.4518366525041628,-2.9533582474759215e-08,0.8691232750755978
3500.0100000053644,0.00010123670510604035,0.11232219458693553,-1.2657515998820277,-0.5307603677330526,1.4355205042826666,-3.143624092427099e-08,0.869038333824304
3500.0,0.00010217245817245977,0.11318950257008602,-1.2661546987452448,-0.523363922835154,1.4355205042826666,-3.1183682576871016e-08,0.8689540940326312
3500.0,0.0001020785070785124,0.11309191022672742,-1.261628091283539,-0.5257463759903898,1.4355205042826666,-3.1238170944052875e-08,0.8688705366767729
3500.0,0.00010209009009008956,0.11314136402734531,-1.2626085255818684,-0.5265522135667183,1.4355205042826666,-3.133230532611304e-08,0.8687876427329223
3500.0,0.00010220205920206772,0.11322236514158315,-1.2672392917097122,-0.5231893871034224,1.4355205042826666,-3.119095433336905e-08,0.8687053931772727
3700.0,9.167304956779499e-05,0.1093182676478926,-1.1377164127387762,-0.6532977721743597,1.3612588438721507,-3.313090418353565e-08,0.868623768986017
3700.0,9.160849108217852e-05,0.10921993224161067,-1.138277558550721,-0.652575158637445,1.402993418443045,-3.306160411423594e-08,0.8685427511353491
3700.0,9.156800525222307e-05,0.1092151751397057,-1.136168657368224,-0.6548475005444077,1.3612588438721507,-3.3158715395557416e-08,0.8684623206014619
3700.009999997914,9.156765160173637e-05,0.1092151751397057,-1.136168657368224,-0.6548475005444077,1.3612588438721507,-3.315871298902745e-08,0.8683824583605488
3700.0,9.218185797134023e-05,0.10979623244915314,-1.144811182174211,-0.6461852068641019,1.402993418443045,-3.295309479520016e-08,0.8683031453888029
3700.0100000053644,9.213556322917558e-05,0.10976074134859899,-1.1400520572720534,-0.6488571198887122,1.402993418443045,-3.302969092834498e-08,0.8682243626624178
3700.0,9.209213261845441e-05,0.10970957717037232,-1.137165681192091,-0.6497700371559525,1.402993418443045,-3.303607250975651e-08,0.8681460911575866
3700.0,9.199037093774365e-05,0.10962852054908409,-1.1390148600676373,-0.6502827439485821,1.402993418443045,-3.3075737681000676e-08,0.8680683118505025
3700.0,9.201116095853667e-05,0.10965294079649703,-1.140743142869894,-0.6497256483793763,1.402993418443045,-3.306889885837234e-08,0.8679910057173587
3800.0,8.704453441295512e-05,0.10753254536692795,-1.060542746640099,-0.7121925416060761,1.34461800163889,-3.330259755163484e-08,0.8679141537343488
3800.0,8.719433198381031e-05,0.10772010389303407,-1.0651267884246736,-0.7112083570243937,1.34461800163889,-3.3346632897338885e-08,0.8678377368776657
3800.0100000053644,8.706665526502648e-05,0.10758732447953137,-1.0610434533233482,-0.7129988519764296,1.34461800163889,-3.336496320961328e-08,0.867761736123503
3800.0,8.704048582996493e-05,0.10755426712998302,-1.059865541465829,-0.7131893095434865,1.34461800163889,-3.335690781133636e-08,0.8676861324480539
3800.009999997914,8.7030200805473e-05,0.10754909119813083,-1.05934942075801,-0.7138139950149647,1.34461800163889,-3.3373237076386453e-08,0.8676109068275116
3800.0,8.709311740891346e-05,0.10760938006262694,-1.063426699780548,-0.7117294654518798,1.34461800163889,-3.333649142378268e-08,0.8675360402380693
3900.0,8.394840525328505e-05,0.10711831165728714,-1.000712504196249,-0.7530423140184122,1.6551502080773128,-3.3065249897727567e-08,0.8674615136559205
3900.0100000053644,8.39443177003779e-05,0.10713315163611674,-0.9974775191455576,-0.7554664094739708,1.6551502080773128,-3.313287469729891e-08,0.8673873080572583
3900.0,8.383114446529256e-05,0.10699426056976982,-0.998184477695403,-0.7553573995830168,1.6551502080773128,-3.3091170703494535e-08,0.8673134044182759
3900.0,8.383114446529256e-05,0.10699426056976982,-0.998184477695403,-0.7553573995830168,1.6551502080773128,-3.3091170703494535e-08,0.867239783715167
3900.0,8.380675422139011e-05,0.10697979679863358,-0.9969617171001639,-0.7558131748417547,1.6551502080773128,-3.311056722481671e-08,0.8671664269241243
3900.0,8.354784240150094e-05,0.10671908968204386,-0.9887353373537944,-0.7607337317235605,1.6551502080773128,-3.318462666986459e-08,0.8670933150213415
3900.0,8.359474671669794e-05,0.10677941557127762,-0.9913800931801897,-0.7601382389822222,1.6551502080773128,-3.3194148598513395e-08,0.8670204289830117
3800.0,8.748785425102065e-05,0.1079863414165127,-1.0710529209626625,-0.7067171529198056,1.34461800163889,-3.323260804005362e-08,0.8669477497853281
3900.0,8.355347091932283e-05,0.10673230352327562,-0.9937688292729385,-0.7598192299867388,1.6551502080773128,-3.3178631381455796e-08,0.8668752584044842
3900.0,8.33320825515965e-05,0.10652192503339643,-0.9881757985821049,-0.7630792542193937,1.6551502080773128,-3.3239994921638395e-08,0.8668029358166731
3900.0,8.354033771107116e-05,0.10677131084946384,-0.9884214132953013,-0.7619001710828505,1.6551502080773128,-3.3280903948426633e-08,0.8667307629980883
4000.0,7.963414634146342e-05,0.10526461430314679,-0.9116398367831815,-0.8118889972389263,1.5742360350321813,-3.2881639064282485e-08,0.8666587209249228
4000.0,7.965331010452866e-05,0.10527065581447549,-0.9133931714771015,-0.8111321412706338,1.5742360350321813,-3.2853745800427705e-08,0.86658679057337
4000.0,7.963414634146342e-05,0.10526461430314679,-0.9116398367831815,-0.8118889972389263,1.5742360350321813,-3.2881639064282055e-08,0.8665149529196231
4000.009999997914,7.962354086955565e-05,0.10527731092273378,-0.9105953101347186,-0.8125435815104921,1.5742360350321813,-3.2919315320897164e-08,0.8664431889398756
4000.0,7.963414634146342e-05,0.10526461430314679,-0.9116398367831815,-0.8118889972389263,1.5742360350321813,-3.2881639064282485e-08,0.8663714796103203
4000.0,7.910801393728255e-05,0.10474515531028453,-0.9057254024436716,-0.8179689185791226,1.5742360350321813,-3.2961423148604095e-08,0.866299805907151
4000.009999997914,7.909396516923082e-05,0.10473046124311272,-0.903798293654507,-0.8187877232907632,1.5742360350321813,-3.2972905118147e-08,0.8662281488065608
4000.009999997914,7.909926989034847e-05,0.10473905437894279,-0.9023737726519063,-0.8193005020549334,1.5742360350321813,-3.2986642248117074e-08,0.866156489284743
4000.0,7.912195121951441e-05,0.10476925866386391,-0.9039546474438316,-0.8189563053499191,1.5742360350321813,-3.2991342180224726e-08,0.8660848083178908
4000.0,7.907142857142984e-05,0.10470023994195263,-0.9022186182676264,-0.8191310618145508,1.5742360350321813,-3.296874707821959e-08,0.8660130868821975
4000.009999997914,7.902430860849085e-05,0.10465416915704424,-0.9008332991885513,-0.8202375088357583,1.5742360350321813,-3.298072972021918e-08,0.8659413059538563
4000.0,7.918292682926892e-05,0.1048476246285242,-0.9026858782146645,-0.8186791497235288,1.5742360350321813,-3.300583421116614e-08,0.8658694465090606
4000.0,7.916550522648147e-05,0.10479717343981958,-0.9093427913509453,-0.8164715790823253,1.5742360350321813,-3.293446485448762e-08,0.8657974895240036
4000.0,7.907142857142984e-05,0.10470023994195263,-0.9022186182676264,-0.8191310618145508,1.5742360350321813,-3.296874707821959e-08,0.8657254159748786
