ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4875.490000002086,3.34040766057256e-05,0.06644927173630816,1.6193737355394502,-1.752185965789508,1.265235779471061,-2.0993625688634556e-08,0.8808657945800694
4886.219999998808,3.345428875059256e-05,0.06652610658337724,1.6094911880919982,-1.7492743101045845,1.265235779471061,-2.0985079755412915e-08,0.8808011213020903
4886.160000000149,3.344033651029945e-05,0.06651688752888715,1.614310495605749,-1.7507457873733723,1.265235779471061,-2.0985060449010843e-08,0.8807366119079105
4877.919999998063,3.344866710228392e-05,0.06650461392617357,1.6163661621805652,-1.7508469613158282,1.265235779471061,-2.1001972333643154e-08,0.8806722710207981
4892.160000000149,3.3446940855323254e-05,0.06652610658337724,1.6094911880919982,-1.7492743101045845,1.265235779471061,-2.0970191653169502e-08,0.8806081032640208
4878.849999997765,3.3392257683161824e-05,0.06640441649929811,1.6206761596862442,-1.7517883647876913,1.265235779471061,-2.0970062159141892e-08,0.8805441132608467
4886.379999998957,3.347278740013868e-05,0.06656322450980624,1.6048427021135776,-1.7485788092279493,1.265235779471061,-2.0994526229665355e-08,0.8804803056345437
4882.300000000745,3.337696388515829e-05,0.06641359585420538,1.6204312392929685,-1.7518087724943565,1.265235779471061,-2.0965946600073318e-08,0.8804166850083798
4884.699999999255,3.343454488039493e-05,0.0664766830381534,1.6063383030997187,-1.7484889161981088,1.265235779471061,-2.097163312411913e-08,0.8803532560056226
4879.339999999851,3.339165534064436e-05,0.06640441649929811,1.6206761596862442,-1.7517883647876913,1.265235779471061,-2.0968853775043306e-08,0.8802900232495405
4878.429999999702,3.344227125907945e-05,0.0664766830381534,1.6063383030997187,-1.7484889161981088,1.265235779471061,-2.0987156925475892e-08,0.8802269913634011
4881.120000001043,3.3444726321554774e-05,0.06650461392617357,1.6163661621805652,-1.7508469613158282,1.265235779471061,-2.0994065990038678e-08,0.8801641649704723
4874.779999997467,3.348713386775959e-05,0.06656322450980624,1.6048427021135776,-1.7485788092279493,1.265235779471061,-2.1023338398155517e-08,0.8801015486940224
4877.480000000447,3.338288937655902e-05,0.06641359585420538,1.6204312392929685,-1.7518087724943565,1.265235779471061,-2.097785401692688e-08,0.8800391471573188
4881.190000001341,3.3479237170972764e-05,0.06656322450980624,1.6048427021135776,-1.7485788092279493,1.265235779471061,-2.1007531421832944e-08,0.8799769649836297
4875.710000000894,3.345619301266222e-05,0.06653529368780497,1.6092476902311192,-1.749294782283715,1.265235779471061,-2.101552298008027e-08,0.879915006796223
4868.670000001788,3.349464123588411e-05,0.06656322450980624,1.6048427021135776,-1.7485788092279493,1.265235779471061,-2.1038264045186836e-08,0.8798532772183667
4889.559999998659,3.345015933748156e-05,0.06652610658337724,1.6094911880919982,-1.7492743101045845,1.265235779471061,-2.0976724384826673e-08,0.8797917808733288
4849.339999999851,3.344799902713053e-05,0.06644592707224277,1.6180477033437803,-1.7515357141054617,1.265235779471061,-2.105341296344039e-08,0.8797305223843769
4888.190000001341,3.3470483668827445e-05,0.06656322450980624,1.6048427021135776,-1.7485788092279493,1.265235779471061,-2.099004016689894e-08,0.879669506374779
4865.489999998361,3.344228755801208e-05,0.06645516825465954,1.6132146692077516,-1.7500615298215403,1.265235779471061,-2.1015044445294532e-08,0.8796087374678033
4893.080000001937,3.341025806224468e-05,0.06646745098780557,1.6111616344802355,-1.749961634729828,1.265235779471061,-2.0950547739712164e-08,0.8795482202867176
4889.560000002384,3.332526420763622e-05,0.06638178075591629,1.6310231095790941,-1.7546992157528798,1.1861447090189017,-2.0944633061028127e-08,0.8794879594547895
4889.699999999255,3.336782335241518e-05,0.06641359585420538,1.6204312392929685,-1.7518087724943565,1.265235779471061,-2.0947408453056076e-08,0.8794279595952876
1300.0100000016391,0.00016775651324359194,0.07052413662111603,-1.1712002813350806,0.2857964856552597,-0.0,4.587758278731311e-08,0.8793682253314791
4936.64999999851,3.43942176751825e-05,0.06900292122261864,1.4456095485825422,-1.706918099914345,1.2481025666782677,-2.0937311647033808e-08,0.8793087612866326
4889.150000002235,3.338821810018437e-05,0.06645510683528998,1.617803956581664,-1.7515561642389486,1.265235779471061,-2.0961128041144962e-08,0.8792495720840153
4883.870000001043,3.344614105715007e-05,0.06653529368780497,1.6092476902311192,-1.749294782283715,1.265235779471061,-2.099534292770467e-08,0.8791906623468958
4881.970000002533,3.3445501876847226e-05,0.06651688752888715,1.614310495605749,-1.7507457873733723,1.265235779471061,-2.099548873767704e-08,0.8791320366985416
4891.009999997914,3.34670985185053e-05,0.06656322450980624,1.6048427021135776,-1.7485788092279493,1.265235779471061,-2.0983020592223328e-08,0.8790736997622208
4892.830000001937,3.3432182028461654e-05,0.06651688752888715,1.614310495605749,-1.7507457873733723,1.265235779471061,-2.0968393662888414e-08,0.8790156561612011
4888.640000000596,3.34402492244054e-05,0.06653529368780497,1.6092476902311192,-1.749294782283715,1.265235779471061,-2.0983432409641934e-08,0.8789579105187509
4892.900000002235,3.343497745130762e-05,0.06653529368780497,1.6092476902311192,-1.749294782283715,1.265235779471061,-2.0972724197889707e-08,0.8789004674581375
4889.830000001937,3.346844867072103e-05,0.06656322450980624,1.6048427021135776,-1.7485788092279493,1.265235779471061,-2.0985935830758644e-08,0.8788433316026295
4889.070000000298,3.34396284991453e-05,0.06653529368780497,1.6092476902311192,-1.749294782283715,1.265235779471061,-2.098228879025485e-08,0.8787865075754944
2883.160000000149,0.0001460361339113686,0.12186091868566858,-1.0090794889760355,0.04138502550840498,6.588643858494289,2.6572488222206084e-09,0.8786178124921566
5247.260000001639,4.125473156521394e-05,0.08275514302274875,0.623031680783213,-1.4641462266235978,1.39840413152659,-2.142186104569242e-08,0.8785620940752819
5240.029999997467,4.132387181358762e-05,0.08290924584640975,0.6219372363407989,-1.464709343167401,1.39840413152659,-2.1481024359451577e-08,0.8785066207764857
5244.489999998361,4.1278506008727256e-05,0.08289124875098011,0.6329829302118353,-1.4684097746956821,1.39840413152659,-2.148497265744635e-08,0.8784513887658032
4980.059999998659,3.5668655735463485e-05,0.07075860094605559,1.254023096407547,-1.654406717110936,1.238490311861149,-2.1216033681437325e-08,0.87839639421327
4935.809999998659,3.397984879303998e-05,0.06832578246181754,1.493173240564519,-1.71882357562397,1.2481025666782677,-2.0763261330816353e-08,0.8783416332889209
4884.029999997467,3.506447229324257e-05,0.06871915337674304,1.3918129043161,-1.69075212934277,1.265235779471061,-2.150485889762658e-08,0.8782871021627915
4941.579999998212,3.405554233303598e-05,0.06846244139930262,1.4740683349751063,-1.7145555626049453,1.2481025666782677,-2.0782806075347885e-08,0.8782327970049171
4938.070000000298,3.388639553931306e-05,0.06821485664183922,1.5061407962104,-1.7222348268630476,1.2481025666782677,-2.0734154426802146e-08,0.8781787139853328
4942.119999997318,3.3931479113162797e-05,0.06829350728476981,1.5049063005612133,-1.7221296599655738,1.2481025666782677,-2.0747522556356033e-08,0.878124849274074
4946.640000000596,3.389723928536548e-05,0.06826316435562554,1.5093244802200596,-1.7230182641171716,1.2481025666782677,-2.073182806244685e-08,0.8780711990411761
4933.85000000149,3.400935986842275e-05,0.06841199298597968,1.493380091203175,-1.7197939144896344,1.2481025666782677,-2.0796035159821883e-08,0.8780177594566742
4898.910000000149,3.336077471168949e-05,0.06637275381494734,1.606838031008448,-1.7488320199296936,1.265235779471061,-2.0903704041588168e-08,0.8779645266906037
4884.259999997914,3.341538834507864e-05,0.06643520396996327,1.6089497637170984,-1.7487392758555134,1.265235779471061,-2.0960468734877246e-08,0.8779114969129999
4895.019999999553,3.342754742258147e-05,0.06650461392617357,1.6163661621805652,-1.7508469613158282,1.265235779471061,-2.0959283360112256e-08,0.8778586662938981
4906.550000000745,3.230288664983819e-05,0.0658603037333047,1.731708906043452,-1.7815962826899518,1.2481025666782677,-2.0213033537370392e-08,0.8778060310033337
4868.570000000298,3.332351077884358e-05,0.06629804072581362,1.6296392967788194,-1.754057136718453,1.1861447090189017,-2.096776229721688e-08,0.8777535872113417
4879.900000002235,3.346208678309517e-05,0.06652610658337724,1.6094911880919982,-1.7492743101045845,1.265235779471061,-2.1000777036683576e-08,0.8777013310879576
4873.390000000596,3.3414822124233154e-05,0.0664259600101144,1.6137808359311956,-1.7502134524654263,1.265235779471061,-2.0987158793766548e-08,0.8776492588032166
4882.769999999553,3.343672416855719e-05,0.0664766830381534,1.6063383030997187,-1.7484889161981088,1.265235779471061,-2.0976306079181464e-08,0.8775973665271541
4877.530000001192,3.341646819527364e-05,0.06646435288244099,1.6129704950384243,-1.7500819978346818,1.265235779471061,-2.09900991480246e-08,0.8775456504298055
4888.509999997914,3.3372190290535165e-05,0.0664124404377521,1.616133364681561,-1.7504654689388348,1.265235779471061,-2.0946206987225146e-08,0.8774941066812056
4887.239999998361,3.331851354043122e-05,0.06633134205468422,1.6209509438566148,-1.7521682916820598,1.265235779471061,-2.0929037395963928e-08,0.8774427314513903
4888.829999998212,3.3321359641367944e-05,0.06636087180050047,1.6179242189285157,-1.7522269614595378,1.1861447090189017,-2.0934317507643924e-08,0.8773915209103944
4888.160000000149,3.340337138032101e-05,0.06646435288244099,1.6129704950384243,-1.7500819978346818,1.265235779471061,-2.096371455458323e-08,0.8773404712282536
4892.400000002235,3.329720521770079e-05,0.06631589214524991,1.627129968262821,-1.7537845768528773,1.265235779471061,-2.0914176506170056e-08,0.877289578575003
4888.39999999851,3.3373291341985165e-05,0.06643848159564383,1.614864008076176,-1.7508852047610932,1.265235779471061,-2.095746200994796e-08,0.8772388391206778
4887.509999997914,3.335277039449287e-05,0.06638127655861273,1.6265802930431148,-1.7529000595455475,1.265235779471061,-2.094523733048064e-08,0.8771882490353134
4867.309999998659,3.34029442466342e-05,0.06645844489573309,1.6191317578050244,-1.7522069469326522,1.265235779471061,-2.1017961285967952e-08,0.8771378044889452
4884.039999999106,3.347571935565769e-05,0.06656322450980624,1.6048427021135776,-1.7485788092279493,1.265235779471061,-2.1000454534682764e-08,0.8770875016516082
4891.730000000447,3.333075247719304e-05,0.06636369796932112,1.6148173491331281,-1.7510798166059518,1.265235779471061,-2.092553555319693e-08,0.877037336693338
4847.469999998808,3.342769202833057e-05,0.06641595579131175,1.6116186982469412,-1.7506637180294657,1.265235779471061,-2.1023898068729584e-08,0.8769873057841697
4881.660000000149,3.3478657328216096e-05,0.06656322450980624,1.6048427021135776,-1.7485788092279493,1.265235779471061,-2.100636642558404e-08,0.8769374050941388
4894.769999999553,3.336349972889326e-05,0.0664261935058263,1.616916845767693,-1.7509842752323257,1.265235779471061,-2.0937861544620514e-08,0.8768876307932802
4887.320000000298,3.331841503854774e-05,0.06633134205468422,1.6209509438566148,-1.7521682916820598,1.265235779471061,-2.0928837761434904e-08,0.8768379790516297
4854.640000000596,3.344508650888342e-05,0.06643863211065308,1.6204675964781323,-1.7520816356288142,1.265235779471061,-2.0992797403480865e-08,0.8767884460392222
4894.10000000149,3.347815761315181e-05,0.06657886224590503,1.598682198007551,-1.7469707899812321,1.265235779471061,-2.097707871226899e-08,0.8767390279260932
4886.290000002831,3.3375893738917676e-05,0.06643848159564383,1.614864008076176,-1.7508852047610932,1.265235779471061,-2.0962735054714572e-08,0.8766897208822779
4894.089999999851,3.337826912819167e-05,0.0664351425321367,1.6135369622573874,-1.7502341219972404,1.265235779471061,-2.0940151994590235e-08,0.8766405210778115
4901.219999998808,3.228609585656006e-05,0.06587224712408468,1.7328609900161922,-1.7822774544302173,1.2481025666782677,-2.023039185253461e-08,0.8765914246827297
4909.230000000447,3.228177538157939e-05,0.06589288991368097,1.746164471405467,-1.784754579275319,1.2481025666782677,-2.0225437539444812e-08,0.8765424278670674
4788.310000002384,3.4615358909771315e-05,0.06694058310671246,1.5024032118079997,-1.7203523305671444,1.1138800280005143,-2.1849753628789453e-08,0.8764935268008598
5020.620000001043,3.720768220615398e-05,0.07433481794133252,1.090120061584189,-1.6081667569460643,1.2987940635681854,-2.1402296840565206e-08,0.8764447176541426
4872.509999997914,3.35346248030664e-05,0.06660918916810704,1.588721857446477,-1.7444400576664858,1.265235779471061,-2.1034872644187166e-08,0.8763959965969508
4886.919999998063,3.347216026119711e-05,0.06656322450980624,1.6048427021135776,-1.7485788092279493,1.265235779471061,-2.0993272626987772e-08,0.8763473597993198
4880.64999999851,3.3438099753671714e-05,0.06653864612818207,1.610568584243329,-1.7499437653564909,1.265235779471061,-2.1006359822966503e-08,0.8762988034312849
4782.089999999851,3.4764233825631323e-05,0.06709900416954212,1.4850772586064807,-1.7162336174424422,1.1138800280005143,-2.1879014151360435e-08,0.8762503236628812
5046.410000000149,3.653847985878332e-05,0.07340529857047251,1.1624580153587116,-1.6285399723697764,1.2987940635681854,-2.1169579710401476e-08,0.8762019166641444
4891.239999998361,3.333047718853569e-05,0.06640652783255213,1.6223026250632255,-1.752592198393672,1.265235779471061,-2.096908972462297e-08,0.8761535786051093
4899.75,3.342648101216666e-05,0.06653529368780497,1.6092476902311192,-1.749294782283715,1.265235779471061,-2.095536487817055e-08,0.8761053056558116
4899.839999999851,3.335914194603031e-05,0.06643848159564383,1.614864008076176,-1.7508852047610932,1.265235779471061,-2.0928586248553618e-08,0.8760570939862866
4904.530000001192,3.237050824486796e-05,0.06603388316228424,1.7206198723807136,-1.7796594463615885,1.2481025666782677,-2.0268353322897638e-08,0.8760089397665692
4905.609999999404,3.232210355628821e-05,0.06596620049573224,1.7372611467839931,-1.7834073530772565,1.2481025666782677,-2.0252312041723637e-08,0.875960839166695
4865.179999999702,3.342151731031717e-05,0.06647997703774261,1.6122441940336616,-1.7506326777888985,1.265235779471061,-2.102687012852789e-08,0.8759127883566992
4910.179999999702,3.24350247605012e-05,0.0660897488417137,1.7131524598850962,-1.7769908847994607,1.2481025666782677,-2.0267652286645113e-08,0.8758647835066171
4908.439999997616,3.2368786117258304e-05,0.0660459970436529,1.728526270268194,-1.7811385541546287,1.2481025666782677,-2.0267131789733406e-08,0.875816820786484
4887.359999999404,3.342590381991149e-05,0.06651379786271762,1.6161216251150803,-1.7508671726215979,1.265235779471061,-2.098285874425355e-08,0.8757688963663353
4890.379999998957,3.343809709102027e-05,0.06653529368780497,1.6092476902311192,-1.749294782283715,1.265235779471061,-2.0979066741863348e-08,0.8757210064162061
4890.870000001043,3.345622452134951e-05,0.06657241262301519,1.6046007497112953,-1.7485994358058283,1.265235779471061,-2.0987771832264728e-08,0.8756731471061319
4918.120000001043,3.2388059086498575e-05,0.06607974386315084,1.722443679850465,-1.7797892127040258,1.2481025666782677,-2.025418092009896e-08,0.8756253146061477
4901.719999998808,3.231826536359822e-05,0.06593536942473653,1.7393099977569193,-1.7834942844611925,1.2481025666782677,-2.025213437118555e-08,0.8755775050862892
4913.040000002831,3.2375569888962966e-05,0.06604289158881353,1.7271548301519912,-1.7804855547707068,1.2481025666782677,-2.025501611579045e-08,0.8755297147165912
4903.970000002533,3.2360229149207274e-05,0.06603668024102144,1.73345691021367,-1.782614532787475,1.2481025666782677,-2.0275946697780877e-08,0.8754819396670894
4897.179999999702,3.3441057883612095e-05,0.0665493525628208,1.6099604506651097,-1.7497745866008922,1.265235779471061,-2.0942291566815893e-08,0.8754341761078189
4911.030000001192,3.239596513457149e-05,0.06607974386315084,1.722443679850465,-1.7797892127040258,1.2481025666782677,-2.02689225500857e-08,0.8753864202088152
4903.219999998808,3.238648575912992e-05,0.06604289158881353,1.7271548301519912,-1.7804855547707068,1.2481025666782677,-2.027529396812795e-08,0.8753386681401133
4909.359999999404,3.237966723618641e-05,0.06604289158881353,1.7271548301519912,-1.7804855547707068,1.2481025666782677,-2.0262703878153443e-08,0.8752909160717486
4912.550000000745,3.2394231475240826e-05,0.06607974386315084,1.722443679850465,-1.7797892127040258,1.2481025666782677,-2.026571885630291e-08,0.8752431601737566
