ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5086.5,3.84463353868643e-05,0.07630725726503496,0.9674154389013951,-1.5726486779578253,1.291783910172026,-2.1705176792654456e-08,0.872519398355996
5089.960000000894,3.834398504239946e-05,0.07618768996737013,0.975708781761973,-1.5749651028203158,1.2987940635681854,-2.1675470081963184e-08,0.872433391920711
5088.70000000298,3.832816469710591e-05,0.07615284652055046,0.976187956682538,-1.5750624234414792,1.2987940635681854,-2.166863089796467e-08,0.872349345886196
5089.269999999553,3.8392330559906034e-05,0.07626638982667648,0.9733370379211843,-1.5743084384008068,1.2987940635681854,-2.169675658331559e-08,0.8722673107461588
5089.379999998957,3.838151192309976e-05,0.07626605609455102,0.9751277603580473,-1.575115584672023,1.2987940635681854,-2.1699787708110287e-08,0.8721873369943074
5097.560000002384,3.8370821422518e-05,0.07626605609455102,0.9751277603580473,-1.575115584672023,1.2987940635681854,-2.168084952781032e-08,0.8721094751243498
4700.010000001639,4.388450493372201e-05,0.07816945756332644,0.5793972852025648,-1.4529223958386677,1.2696594576480178,-2.535418227667585e-08,0.8720337756299937
4964.239999998361,3.5621471421638735e-05,0.070938006627715,1.3081504287094798,-1.669615872017565,1.2481025666782677,-2.135742149019248e-08,0.8719602890049473
5077.129999998957,3.7780492291501266e-05,0.07538272383504298,1.038646500703801,-1.593278803038474,1.2987940635681854,-2.1547856050103044e-08,0.8718890657429182
5086.079999998212,3.7724286541907904e-05,0.07531469172974763,1.0457634377126306,-1.5952072018555814,1.2987940635681854,-2.1514089575601393e-08,0.8718201563376146
5068.160000000149,3.773947676932734e-05,0.07528266241927918,1.0319168078904308,-1.5923175299675885,1.2987940635681854,-2.1536455496947836e-08,0.8717536112827441
5074.940000001341,3.774707932295004e-05,0.07535945785623813,1.04555886638843,-1.5950873997962567,1.2987940635681854,-2.1554848489311152e-08,0.8716894810720147
5076.220000002533,3.768050878186984e-05,0.0752496172878028,1.041494922313679,-1.5946459741305863,1.2987940635681854,-2.1520593013345498e-08,0.8716278161991343
5070.089999999851,3.764002868759599e-05,0.07516779620773119,1.0426262155395385,-1.594985604076455,1.2987940635681854,-2.151278460939744e-08,0.871568667157811
5060.269999999553,3.7637515176214675e-05,0.07514292816421259,1.047596304142914,-1.5960584310779335,1.2987940635681854,-2.1530660332835505e-08,0.8715120844417524
5075.400000002235,3.766142763506032e-05,0.07520367517735421,1.0384929272894698,-1.5938999740651942,1.2987940635681854,-2.1506784210808335e-08,0.8714581185446667
5059.410000000149,3.759201116351231e-05,0.07506798326592959,1.0505243804949336,-1.5973795020056472,1.2987940635681854,-2.1514711820868045e-08,0.8714068199602617
5072.710000000894,3.7558511127938526e-05,0.07503522300093074,1.0542111002942391,-1.5979957174258632,1.2987940635681854,-2.1477905058014863e-08,0.8713582391822451
5066.679999999702,3.762938864860037e-05,0.07514292816421259,1.047596304142914,-1.5960584310779335,1.2987940635681854,-2.1516429408317387e-08,0.8713124267043251
5064.289999999106,3.755763856524819e-05,0.07503041112954456,1.057054068669875,-1.5990537944507708,1.2987940635681854,-2.1498676978274335e-08,0.8712694330202093
5075.189999997616,3.753400422186319e-05,0.07503630845615347,1.0575257400265219,-1.5994025944133587,1.2987940635681854,-2.147885483800598e-08,0.871229308623606
5080.25,3.7468627364916745e-05,0.07494821490231604,1.0698374615002315,-1.6022736059596843,1.2987940635681854,-2.145169770160301e-08,0.8711921040082228
5014.480000000447,3.547373108339134e-05,0.0718352921662001,1.2866590715392094,-1.6647378456050335,1.2987940635681854,-2.0895850700413446e-08,0.8711578696677676
5013.939999997616,3.5536003974938115e-05,0.07192298336029282,1.2924738246171215,-1.665376794829148,1.2987940635681854,-2.092204197335353e-08,0.8711266560959485
5007.570000000298,3.5491650458211615e-05,0.07182686941832714,1.2867307794744578,-1.664645312116015,1.2987940635681854,-2.0905158138515068e-08,0.8710985137864733
5013.129999998957,3.555437522394553e-05,0.07195952387921341,1.289391685993416,-1.6649586931577107,1.2987940635681854,-2.093284112061405e-08,0.87107349323305
5016.040000002831,3.550357941286617e-05,0.07188038916775569,1.2964345435773978,-1.6664317331183145,1.2987940635681854,-2.0908579167208523e-08,0.871051644929386
5021.360000003129,3.545241440801037e-05,0.07182159846475986,1.2915815747281965,-1.6661102641658785,1.2987940635681854,-2.0881212566148234e-08,0.87103301936919
5001.480000000447,3.5520597656694126e-05,0.07188038916775569,1.2964345435773978,-1.6664317331183145,1.2987940635681854,-2.0937629157779576e-08,0.8710176670461693
4979.120000001043,3.486746377394259e-05,0.06983530766079891,1.3875062450305276,-1.6912403020296913,1.2481025666782677,-2.1052813294384534e-08,0.8710056384540321
5012.580000001937,3.5462686008082826e-05,0.07182159846475986,1.2915815747281965,-1.6661102641658785,1.2987940635681854,-2.0898996940768634e-08,0.8709969840864863
4972.160000000149,3.48198669675334e-05,0.06978071535384345,1.4000331099266088,-1.6944197139597803,1.2481025666782677,-2.106207516525101e-08,0.8709917544372395
2881.25,0.00014802333829335603,0.12344191483472139,-1.0031564595625253,0.033714051169181775,6.603219380921212,2.11127048430661e-09,0.870993437742648
5225.730000000447,4.222173023743316e-05,0.08427530506634297,0.562235320125998,-1.445928869965985,1.39840413152659,-2.175624547584969e-08,0.8709976836963159
5232.379999998957,4.195717522130232e-05,0.08392053910276315,0.5887692442281383,-1.4540473050656895,1.39840413152659,-2.1695752058558966e-08,0.8710035688385313
5211.220000002533,4.18619463146396e-05,0.083853937767439,0.6115521108255662,-1.4612185436235938,1.39840413152659,-2.1761946896871416e-08,0.8710110590195326
5229.990000002086,4.160323496891029e-05,0.08347812369040604,0.6234373912686904,-1.4654759268165782,1.39840413152659,-2.165298674145694e-08,0.8710201200895583
4982.279999997467,3.624810180828051e-05,0.07172214906614745,1.218243489079077,-1.6444550649451506,1.238490311861149,-2.146583390064788e-08,0.8710307178988475
4983.059999998659,3.616282863286319e-05,0.07163862470078289,1.2289711815860116,-1.6475560858871696,1.238490311861149,-2.1451122356029584e-08,0.8710428182976382
4934.840000003576,3.4428130775151595e-05,0.06910869529014348,1.455786201563967,-1.7093627188984082,1.2481025666782677,-2.0980558341945364e-08,0.8710563871361694
4925.059999998659,3.446609346839085e-05,0.06918858003921707,1.4577608340569403,-1.7107373134594985,1.2481025666782677,-2.102887922089131e-08,0.8710713902646795
4934.720000002533,3.443553492933051e-05,0.06914775314285994,1.459741690042467,-1.7108896174562827,1.2481025666782677,-2.099603716157609e-08,0.8710877935334073
4932.550000000745,3.449979954413967e-05,0.06923437319260253,1.442024680078383,-1.706622971526343,1.2481025666782677,-2.1017282058828572e-08,0.8711055627925911
4934.109999999404,3.445531164410052e-05,0.06918858003921707,1.4577608340569403,-1.7107373134594985,1.2481025666782677,-2.1009185910113647e-08,0.8711246638924697
4935.280000001192,3.44539147135913e-05,0.06918858003921707,1.4577608340569403,-1.7107373134594985,1.2481025666782677,-2.1006619165816875e-08,0.8711450626832817
4929.570000000298,3.4473312458558674e-05,0.06919412306451088,1.4542001721069733,-1.7095107974105637,1.2481025666782677,-2.101791206156587e-08,0.8711667250152657
4936.490000002086,3.450324661862523e-05,0.06927220533065595,1.4584154605566546,-1.7100118435834144,1.2481025666782677,-2.1028121088429823e-08,0.8711896167386601
4950.189999997616,3.447865716879933e-05,0.06923437319260253,1.442024680078383,-1.706622971526343,1.2481025666782677,-2.097811141808929e-08,0.8712137037037038
4928.839999999851,3.4461595183450404e-05,0.06918858003921707,1.4577608340569403,-1.7107373134594985,1.2481025666782677,-2.1020688301602035e-08,0.8712389517606351
4897.5,3.3932080769801986e-05,0.06733482890505836,1.5636095360754227,-1.7377957755402587,1.265235779471061,-2.1184378242578594e-08,0.8712653267596927
4891.320000000298,3.3939851622584994e-05,0.06733482890505836,1.5636095360754227,-1.7377957755402587,1.265235779471061,-2.12001164035794e-08,0.8712927945511154
4881.880000002682,3.390699783093606e-05,0.06729100980071566,1.5743367051952415,-1.740612964717728,1.265235779471061,-2.1216855452723732e-08,0.8713213209851415
4897.859999999404,3.391962188642228e-05,0.06733771117983435,1.5650396763371948,-1.7384818450267523,1.265235779471061,-2.118646083651694e-08,0.8713508719120097
4886.650000002235,3.389334451270853e-05,0.0672512681012373,1.5663859241167746,-1.738369650619055,1.265235779471061,-2.1187760063097513e-08,0.8713814131819586
4887.539999999106,3.383986608946094e-05,0.06716694096937631,1.5711639436613458,-1.7400185698408348,1.265235779471061,-2.116183020446154e-08,0.871412910645227
4886.870000001043,3.387913753687241e-05,0.06724169321278618,1.5712011185222412,-1.739833157116214,1.265235779471061,-2.11871001354618e-08,0.8714453301520532
4887.169999998063,3.3843097068155584e-05,0.06717848598764221,1.5804566591812712,-1.7416092607422786,1.265235779471061,-2.1170351134129364e-08,0.8714786375526758
4891.89999999851,3.382433903787732e-05,0.06717526269667541,1.5836189886317165,-1.7427667223192833,1.265235779471061,-2.1159960445969675e-08,0.8715127986973337
4885.910000000149,3.3915783605530144e-05,0.06730057160808904,1.569525371797952,-1.7391506424573115,1.265235779471061,-2.1206796745862485e-08,0.871547779436265
4894.189999997616,3.390550684703542e-05,0.06730057160808904,1.569525371797952,-1.7391506424573115,1.265235779471061,-2.1185900383720004e-08,0.8715835456197089
4892.559999998659,3.3893590939698185e-05,0.06729100980071566,1.5743367051952415,-1.740612964717728,1.265235779471061,-2.1189885573850184e-08,0.8716200630979035
4882.119999997318,3.392063178526899e-05,0.06730057160808904,1.569525371797952,-1.7391506424573115,1.265235779471061,-2.121635837435739e-08,0.8716572977210877
4893.400000002235,3.3892570496006433e-05,0.06729100980071566,1.5743367051952415,-1.740612964717728,1.265235779471061,-2.1187799637696953e-08,0.8716952153395
4887.60000000149,3.382970355981923e-05,0.06717526269667541,1.5836189886317165,-1.7427667223192833,1.265235779471061,-2.117082758117597e-08,0.8717337818033788
4891.949999999255,3.385980642255662e-05,0.06723848509262406,1.5743521798441211,-1.7409883191386872,1.265235779471061,-2.117577403315251e-08,0.8717729629629629
4884.64999999851,3.390353507538183e-05,0.06729100980071566,1.5743367051952415,-1.740612964717728,1.265235779471061,-2.1209914180338167e-08,0.8718127246684909
4897.920000001788,3.388689089763245e-05,0.06729100980071566,1.5743367051952415,-1.740612964717728,1.265235779471061,-2.1176263969803483e-08,0.8718530327702014
4897.650000002235,3.38742642960302e-05,0.06728781009778154,1.5774847155635925,-1.7417668608390464,1.265235779471061,-2.1178458039096185e-08,0.871893853118333
4900.0,3.378535414165952e-05,0.06715178056204514,1.5894249714862738,-1.7438810657736576,1.265235779471061,-2.1135954381752733e-08,0.8719351515631243
4903.329999998212,3.276771336122962e-05,0.06670952543912849,1.6939491933675033,-1.7724448960856678,1.2481025666782677,-2.0463155604335173e-08,0.8719768939548138
4896.079999998212,3.3827731323404375e-05,0.06722567536716485,1.580942802996537,-1.7425858646271466,1.265235779471061,-2.1165963346666455e-08,0.8720190461436401
4887.289999999106,3.386035870096228e-05,0.06727502189838797,1.584073798299837,-1.743364202076527,1.265235779471061,-2.1205496203973527e-08,0.8720615739798419
4900.020000003278,3.386001817003476e-05,0.06729673552442873,1.5773155792922324,-1.7418212746298745,1.265235779471061,-2.117666317090203e-08,0.8721044433136577
4895.489999998361,3.3841438543861155e-05,0.0672246462335392,1.5867773725284424,-1.7435506842879331,1.265235779471061,-2.1168044333494727e-08,0.8721476199953261
4891.079999998212,3.386666138661134e-05,0.06726609965848558,1.584243802572903,-1.7433100077023058,1.265235779471061,-2.1191506975727428e-08,0.8721910698750858
4903.109999999404,3.280791662095636e-05,0.0667995773146191,1.6946171308183136,-1.772990257058147,1.2481025666782677,-2.0491981591210415e-08,0.8722347588031752
4908.870000001043,3.2746059975375985e-05,0.0666878417351628,1.7008384405214336,-1.7739916584165072,1.2481025666782677,-2.0447935248283156e-08,0.8722786526298332
4907.609999999404,3.27474758711138e-05,0.0666878417351628,1.7008384405214336,-1.7739916584165072,1.2481025666782677,-2.045054675288991e-08,0.8723227172052981
4909.969999998808,3.276025363631313e-05,0.06670952543912849,1.6939491933675033,-1.7724448960856678,1.2481025666782677,-2.0449429420327938e-08,0.8723669183798086
4905.059999998659,3.2771224703626584e-05,0.06673680232310904,1.7040566286825207,-1.7747771080383141,1.2481025666782677,-2.0472336199758934e-08,0.8724112220036034
4910.190000001341,3.281083997504389e-05,0.06679097038889469,1.6947712062081761,-1.7729321890906473,1.2481025666782677,-2.047341936413796e-08,0.872455593926921
4899.169999998063,3.382577283248304e-05,0.06723356790369846,1.5866063695963195,-1.7436048837170102,1.265235779471061,-2.1163018678569762e-08,0.8725
4913.550000000745,3.2759764244817546e-05,0.06672901006544103,1.6983056138409447,-1.7737562401293407,1.2481025666782677,-2.044995369817142e-08,0.8725444060730789
4915.120000001043,3.275445312839649e-05,0.06670952543912849,1.6939491933675033,-1.7724448960856678,1.2481025666782677,-2.0438680465525297e-08,0.8725887779963966
4909.0,3.274591384707807e-05,0.0666878417351628,1.7008384405214336,-1.7739916584165072,1.2481025666782677,-2.0447665501187877e-08,0.8726330816201914
4905.189999997616,3.2750193129638004e-05,0.0666878417351628,1.7008384405214336,-1.7739916584165072,1.2481025666782677,-2.0455547414684798e-08,0.8726772827947019
4911.369999997318,3.282221395633621e-05,0.0667943346194489,1.6915394483441908,-1.7717742153634404,1.2481025666782677,-2.0469811416396966e-08,0.8727213473701668
4900.009999997914,3.3838544146214406e-05,0.06724741099636694,1.5741834608550374,-1.7410430263241246,1.265235779471061,-2.1159527198961564e-08,0.8727652411968246
4908.980000000447,3.281402043077506e-05,0.06680294698207712,1.6913841888388736,-1.7718320766136093,1.2481025666782677,-2.0478689411647674e-08,0.8728089301249142
4901.660000000149,3.280943403765278e-05,0.0667995773146191,1.6946171308183136,-1.772990257058147,1.2481025666782677,-2.049491458705265e-08,0.8728523800046738
4908.919999998063,3.2814088011253675e-05,0.06680294698207712,1.6913841888388736,-1.7718320766136093,1.2481025666782677,-2.0478814052737748e-08,0.8728955566863423
4907.070000000298,3.280346523728871e-05,0.0667995773146191,1.6946171308183136,-1.772990257058147,1.2481025666782677,-2.0483804170205722e-08,0.8729384260201581
4911.030000001192,3.27990213479852e-05,0.0667995773146191,1.6946171308183136,-1.772990257058147,1.2481025666782677,-2.04755525219921e-08,0.8729809538563599
4897.95000000298,3.3841231700348046e-05,0.06724741099636694,1.5741834608550374,-1.7410430263241246,1.265235779471061,-2.1164874910901062e-08,0.8730231060451863
4910.10000000149,3.285541514948072e-05,0.06684085283599507,1.6820736065591273,-1.7696382354964313,1.2481025666782677,-2.048250751331456e-08,0.8730648484368757
4914.230000000447,3.279539743417033e-05,0.0667995773146191,1.6946171308183136,-1.772990257058147,1.2481025666782677,-2.04688836415092e-08,0.873106146881667
4891.959999997169,3.384863614751546e-05,0.06724741099636694,1.5741834608550374,-1.7410430263241246,1.265235779471061,-2.1180095850888557e-08,0.8731469672297985
4918.009999997914,3.28609936866001e-05,0.0668567623106794,1.675870681552471,-1.7680506064321784,1.2481025666782677,-2.0467976254997387e-08,0.873187275331509
4905.639999996871,3.278600587320794e-05,0.06675846425000816,1.6971684482544527,-1.7732302430558287,1.2481025666782677,-2.0474916928571796e-08,0.873227037037037
4912.679999999702,3.285242269871861e-05,0.06684085283599507,1.6820736065591273,-1.7696382354964313,1.2481025666782677,-2.047698033484067e-08,0.8732662181966212
4908.919999998063,3.28385892495614e-05,0.06680398015616953,1.6866208560598013,-1.7703079366768093,1.2481025666782677,-2.0475293354561838e-08,0.8733047846605001
4909.070000000298,3.2856513994343776e-05,0.06684085283599507,1.6820736065591273,-1.7696382354964313,1.2481025666782677,-2.0484558040812075e-08,0.8733427022789122
4903.119999997318,3.280787354073598e-05,0.0667995773146191,1.6946171308183136,-1.772990257058147,1.2481025666782677,-2.0491911879413e-08,0.8733799369020965
