ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00015889285714284606,0.07139407738541266,-1.2054538666073584,0.271720981710603,-0.0,3.9196832579184946e-08,0.8733460000217731
1400.0,0.0001589999999999889,0.07143308557164335,-1.2125070674870806,0.26674856096697214,-0.0,3.854234001292755e-08,0.8732507417388169
1400.0,0.00015921428571427464,0.07153587178738345,-1.2102290131068785,0.2695260636993538,-0.0,3.896250808015618e-08,0.873155942548267
1400.0,0.00015921428571427282,0.07153587178738345,-1.2102290131068785,0.2695260636993538,-0.0,3.8962508080156116e-08,0.873061578959342
1400.0,0.00015910714285714286,0.07148512998885725,-1.216241101710504,0.26755727254077727,-0.0,3.877666451195727e-08,0.8729676274812602
1400.0,0.0001592857142857143,0.0715793266243823,-1.1977980723974466,0.27618014093205234,-0.0,3.985132514544096e-08,0.8728740646232406
1400.0,0.00015921428571427464,0.07153587178738345,-1.2102290131068785,0.2695260636993538,-0.0,3.896250808015273e-08,0.8727808668945014
1400.0200000032783,0.00015956827879101175,0.07170740813160371,-1.20365816549725,0.27540105951630267,-0.0,3.99318105833646e-08,0.8726880108042612
1400.0100000053644,0.00015924864911159368,0.07154698755762841,-1.2112797215186644,0.2676275235344895,-0.0,3.870986410703762e-08,0.8725954728617384
1400.0,0.00015953571428572539,0.07168469319244695,-1.2136766034351378,0.27040781155608695,-0.0,3.9229153199741684e-08,0.8725032295761517
1400.0,0.0001594642857142857,0.07165539224716616,-1.1999383250430353,0.2746096235716677,-0.0,3.969780219780269e-08,0.8724112574567197
1400.0,0.00015914285714285715,0.07149991674986832,-1.207558127070032,0.2689336102053851,-0.0,3.88493859082075e-08,0.8723195330126609
1400.0,0.00015957142857141748,0.07170740813160371,-1.20365816549725,0.27540105951630267,-0.0,3.9932126696830564e-08,0.8722280327531937
1400.0,0.00015914285714285534,0.07152109245996369,-1.205839501267801,0.276839788467811,-0.0,4.0012928248224566e-08,0.8721367331875367
1400.0,0.00015946428571426353,0.07165539224716616,-1.1999383250430353,0.2746096235716677,-0.0,3.9697802197799616e-08,0.8720456108249085
1400.0,0.00015964285714283497,0.07173980763843736,-1.2032740472699242,0.27523651082430495,-0.0,3.985132514543893e-08,0.8719546421745277
1400.0099999979138,0.00015946360330440992,0.07165539224716616,-1.1999383250430353,0.2746096235716677,-0.0,3.969525603279739e-08,0.8718638037456125
1400.0,0.00015967857142856962,0.07174325918227606,-1.1997665923868235,0.27160571928175187,-0.0,3.927763413057564e-08,0.8717730720473819
1400.0,0.00015946428571426353,0.07165539224716616,-1.1999383250430353,0.2746096235716677,-0.0,3.9697802197799616e-08,0.8716824235890541
1400.0,0.00015939285714285534,0.07164116932921419,-1.1952895567941206,0.2819713623244195,-0.0,4.074822236587115e-08,0.8715918348798478
1400.0,0.00015964285714283497,0.07173980763843736,-1.2032740472699242,0.27523651082430495,-0.0,3.985132514543893e-08,0.8715012824289814
1400.0,0.00015939285714284605,0.07164116932921426,-1.19528955679414,0.28197136232436043,-0.0,4.074822236586983e-08,0.8714107427456736
1400.0,0.00016017857142856034,0.07198359601491222,-1.1951086525389516,0.27818789460655774,-0.0,4.034421460891626e-08,0.8713201923391429
1400.0,0.00015964285714283497,0.07173980763843736,-1.2032740472699242,0.27523651082430495,-0.0,3.985132514543893e-08,0.8712296077186079
1400.0,0.00015964285714283497,0.07173980763843736,-1.2032740472699242,0.27523651082430495,-0.0,3.985132514543893e-08,0.871138965393287
1400.0,0.00015967857142854927,0.07174325918227606,-1.1997665923868235,0.27160571928175187,-0.0,3.9277634130574766e-08,0.8710482418723986
1400.0,0.00016007142857142858,0.07193416302094444,-1.200492842194271,0.27590122503241027,-0.0,4.0012928248221674e-08,0.8709574136651614
1400.0,0.00015989285714284606,0.0718598503702735,-1.1927851350170504,0.2803553932758044,-0.0,4.058661926308732e-08,0.870866457280794
1400.0,0.00015971428571426354,0.07177564250595647,-1.1893354397457203,0.2797688619347709,-0.0,4.0433096315447795e-08,0.870775349228515
1400.0,0.00016007142857142858,0.07193416302094444,-1.200492842194271,0.27590122503241027,-0.0,4.0012928248221674e-08,0.8706840660175429
1400.0,0.00016010714285711887,0.07194223873556975,-1.2029924711205493,0.27264496351676865,-0.0,3.958468002585733e-08,0.8705925841570961
1400.0,0.00015974999999996493,0.07179620629319655,-1.2009147791592816,0.2787325473291999,-0.0,4.039269553975398e-08,0.870500880156393
1400.0,0.00016110714285712995,0.0723886336776312,-1.2136262345936033,0.2700328342408714,-0.0,3.963316095669003e-08,0.8704089305246525
1400.0,0.00016075,0.07223869165086376,-1.2113149787757889,0.2743591036883389,-0.0,4.016645119586295e-08,0.870316711771093
1400.0,0.0001607142857142857,0.07220394396298252,-1.217997782212613,0.26604892859583623,-0.0,3.8962508080151715e-08,0.870224200404933
1400.0,0.00016092857142854924,0.07231248327982687,-1.211555407599523,0.2715825620722666,-0.0,3.97866839043298e-08,0.870131372935391
1400.0,0.00016057142857142675,0.07216053531635465,-1.2028629955738568,0.2766031179276128,-0.0,4.028765352294941e-08,0.8700382058716857
1400.0,0.00016096428571427463,0.07232354553045114,-1.2076871831661309,0.27111488643284654,-0.0,3.969780219779946e-08,0.8699446757230355
1400.0,0.00016117857142854925,0.07241139084294355,-1.207501789446334,0.2681541540421853,-0.0,3.927763413057427e-08,0.8698507589986588
1400.0,0.0001608214285714175,0.07225497181772995,-1.211510162141696,0.2684374284534383,-0.0,3.9229153199738686e-08,0.8697564322077744
1400.0,0.0001608214285714175,0.07225497181772995,-1.211510162141696,0.2684374284534383,-0.0,3.9229153199738686e-08,0.8696616718596009
1400.0,0.00016196428571429495,0.07269584385840577,-1.332369439173626,0.19479126282186807,-0.0,2.8870394311571957e-08,0.8695664544633566
1400.0,0.00016192857142856035,0.07268444518209229,-1.3197250274984724,0.20356847920558235,-0.0,3.015513897866554e-08,0.86947075652826
1400.0,0.00016217857142857142,0.07278880081310256,-1.3467654265268032,0.18570852685681521,-0.0,2.7545248868777764e-08,0.8693745545635297
1400.0,0.00016246428571426355,0.07292938528532407,-1.3416469659505716,0.1923892811940952,-0.0,2.8514867485456573e-08,0.8692778250783845
1400.0,0.00016203571428569026,0.0727293089541788,-1.3238297107109034,0.20039885590995626,-0.0,2.9759211376858057e-08,0.8691805445820426
1400.0,0.00016246428571428572,0.07292938528532407,-1.3416469659505716,0.1923892811940952,-0.0,2.8514867485455568e-08,0.8690826895837227
1400.0,0.00016239285714284607,0.07290032333849518,-1.337234251992495,0.19522453498871872,-0.0,2.887039431156946e-08,0.8689842365926435
1400.0,0.00016239285714284607,0.07290032333849518,-1.337234251992495,0.19522453498871872,-0.0,2.887039431156946e-08,0.8688851621180231
1400.0,0.00016217857142854925,0.07279311846073153,-1.344963507773537,0.1886089314102864,-0.0,2.801389786683627e-08,0.8687854426690803
1400.0,0.0001624999999999889,0.07294303060804169,-1.3532161722336442,0.18621910575087827,-0.0,2.7634130575302524e-08,0.8686850547550337
1400.0,0.00016232142857142858,0.07285451909374567,-1.3339538910571493,0.19027963183972713,-0.0,2.806237879767355e-08,0.8685839748851018
1400.0,0.0001614642857142968,0.07251620508548418,-1.4708219064909853,0.07364739015740851,-0.0,8.605365223010572e-09,0.8684821795685029
1400.0,0.0001612857142857032,0.07244255523878095,-1.4775484799371374,0.06066577831800558,-0.0,6.367162249513678e-09,0.8683796453144559
1400.0,0.00016160714285714286,0.07261070365803023,-1.4919196595198985,0.05543586780083953,-0.0,5.40562378797609e-09,0.8682763486321792
1400.0,0.00016157142857141748,0.07256904757998875,-1.4754159572383574,0.07217235437274161,-0.0,8.371040723979484e-09,0.8681722660308911
1400.0,0.00016167857142856035,0.07262119590889499,-1.4780850782285937,0.06038503811689083,-0.0,6.294440853260847e-09,0.8680673740198104
1400.0,0.00016142857142856034,0.07252336240990276,-1.4835643623390056,0.059326491534337236,-0.0,5.9954751131215215e-09,0.8679616491081557
1500.0,0.00014977941176470589,0.0723267758164292,-1.5627353166485114,-0.18158240670925235,-0.0,-3.51715686274478e-08,0.8678550678051454
1500.0,0.0001494117647058909,0.07219879962067705,-1.559588826355477,-0.19912801642063327,-0.0,-3.7780112044815786e-08,0.8677476066199981
1500.0,0.00014995588235293433,0.07241267729709587,-1.5649386540523953,-0.1796176401313025,-0.0,-3.4961484593836787e-08,0.8676392420619322
1500.0,0.00014994117647057495,0.07240706687425852,-1.5634596124885591,-0.18259667521097464,-0.0,-3.5329131652661965e-08,0.8675299506401662
1400.0,0.0001584642857142857,0.07140794940407719,-1.5484636512412286,-0.05209687964181759,-0.0,-1.4309954751133185e-08,0.867419708863919
1500.0,0.00014942647058823188,0.07219299942976931,-1.561099098510983,-0.19216437254157406,-0.0,-3.6817226890754105e-08,0.8673084932424088
1500.0,0.00014994117647057625,0.07240706687425852,-1.5634596124885591,-0.18259667521097464,-0.0,-3.532913165266079e-08,0.8671962802848542
1500.0,0.00014941176470588234,0.07216000739098266,-1.5658217331183646,-0.1848831074524931,-0.0,-3.553921568627178e-08,0.867083046500474
1500.0099999979138,0.00014944019244022107,0.07219833793100784,-1.5625946709909946,-0.18917430333794052,-0.0,-3.645122252075265e-08,0.8669687683984862
1500.0,0.00014994117647057625,0.07240706687425852,-1.5634596124885591,-0.18259667521097464,-0.0,-3.532913165266079e-08,0.8668534224881099
1500.0,0.0001494411764705814,0.07219833793100784,-1.5625946709909946,-0.18917430333794052,-0.0,-3.644957983192997e-08,0.8667369852785632
1500.0,0.00014948529411764705,0.07222115918021076,-1.565934408798958,-0.18639968928196465,-0.0,-3.611694677871179e-08,0.866619433279065
1500.0100000053644,0.0001494398458198919,0.07219833793100784,-1.5625946709909946,-0.18917430333794052,-0.0,-3.644911260630396e-08,0.8665007429988336
1500.0,0.0001494411764705814,0.07219833793100784,-1.5625946709909946,-0.18917430333794052,-0.0,-3.644957983192997e-08,0.8663808909470878
1400.0,0.00015857142857142857,0.07145114881278455,-1.5485845556107931,-0.04941241715948876,-0.0,-1.3800904977377947e-08,0.8662598536330458
1500.0,0.00014922058823529583,0.07210637396698494,-1.562405754202183,-0.19676968633819522,-0.0,-3.741246498599208e-08,0.8661376075659262
1500.0,0.0001494411764705814,0.07219833793100784,-1.5625946709909946,-0.18917430333794052,-0.0,-3.644957983192997e-08,0.8660141292549477
1500.0199999958277,0.00014942499379870633,0.07219299942976931,-1.561099098510983,-0.19216437254157406,-0.0,-3.6813485594956755e-08,0.8658893952093286
1500.0,0.0001494411764705814,0.07219833793100784,-1.5625946709909946,-0.18917430333794052,-0.0,-3.644957983192997e-08,0.8657633819382878
1500.0,0.0001494411764705814,0.07219833793100784,-1.5625946709909946,-0.18917430333794052,-0.0,-3.644957983192997e-08,0.8656360659510437
1500.0,0.00014942647058823188,0.07219299942976931,-1.561099098510983,-0.19216437254157406,-0.0,-3.6817226890754105e-08,0.8655074237568146
1500.0,0.00014964705882353454,0.07229384482789666,-1.5705199382728154,-0.18403362104443935,-0.0,-3.567927170868254e-08,0.8653774318648192
1500.0,0.00015029411764705882,0.07257226283734948,-1.5712422180271925,-0.1749059716445806,-0.0,-3.431372549019376e-08,0.8652460667842761
1500.0,0.00015024999999998327,0.0725416834194888,-1.5689503998111891,-0.17283531453436002,-0.0,-3.398109243697713e-08,0.8651133050244038
1500.0100000053644,0.00015010160542199274,0.07251686585431934,-1.5680074489340912,-0.18673369866647352,-0.0,-3.618651286779597e-08,0.8649791230944208
1500.0,0.00015011764705883038,0.0724788474889974,-1.5626759832588963,-0.17832689196962206,-0.0,-3.473389355742166e-08,0.8648434975035456
1500.0,0.00014948529411764705,0.07222115918021076,-1.565934408798958,-0.18639968928196465,-0.0,-3.611694677870946e-08,0.8647064047609969
1500.0100000053644,0.00014944076055111935,0.07219833793100784,-1.5625946709909946,-0.18917430333794052,-0.0,-3.645059573934586e-08,0.8645678213759931
1500.0,0.0001494117647058909,0.07217190127281765,-1.5631515007334766,-0.18554068268481266,-0.0,-3.585434173669222e-08,0.8644277238577528
1500.0,0.0001494411764705814,0.07220607084357014,-1.5617361929252789,-0.19490546449882262,-0.0,-3.7184873949578e-08,0.8642860887154944
1500.0,0.00014954411764704382,0.07226499267741385,-1.5641444410082315,-0.18845489986030808,-0.0,-3.660714285714262e-08,0.8641428924584366
1500.0,0.0001494411764705814,0.07219833793100784,-1.5625946709909946,-0.18917430333794052,-0.0,-3.644957983192997e-08,0.863998111595798
1500.0,0.00014948529411764575,0.07222115918021076,-1.565934408798958,-0.18639968928196465,-0.0,-3.611694677871212e-08,0.863851722636797
1500.0,0.00015054411764706777,0.0726833027592996,-1.5733945821846256,-0.16797581155471192,-0.0,-3.338585434173723e-08,0.8637037020906521
1400.0,0.00015974999999997784,0.0719488574977956,-1.5403104432909662,-0.03743121735257663,-0.0,-1.1691984486104054e-08,0.8635540264665819
1500.0,0.0001495882352941279,0.07227528392657255,-1.5702376564517049,-0.1851016116488445,-0.0,-3.595938375349934e-08,0.8634026722738047
1500.0,0.0001501470588235294,0.07250471249052264,-1.5621819106527413,-0.1819834305320729,-0.0,-3.5329131652658854e-08,0.8632496160215395
1500.0099999979138,0.00015024901275812892,0.07257085617978257,-1.5638236025986443,-0.1813387404885277,-0.0,-3.5488366333834965e-08,0.8630948342190047
1500.0099999979138,0.00014895555552292406,0.07205064769544647,-1.5683665507932825,-0.20400083265454816,-0.0,-3.905650817673485e-08,0.8629383033754187
1439.1599999964237,0.00012827966861820008,0.05340287823309596,-1.0531999247918096,0.025364513181769993,6.619816550291117,2.9785160500406044e-09,0.862439124580615
1400.0,0.00015889285714286823,0.07141575123045003,-1.1980282231341333,0.281119811929534,-0.0,4.0521978021975936e-08,0.862252208000461
1400.0,0.00015864285714286823,0.07130364313139627,-1.1962746408105016,0.2815961609785617,-0.0,4.0513897866839296e-08,0.8620546446059408
1400.0,0.00015885714285715394,0.07139127597763109,-1.196142863217984,0.2785823090893391,-0.0,4.009372979960959e-08,0.8618466887215106
1400.0,0.00015942857142854926,0.07164761651570102,-1.197459635074498,0.277879326879659,-0.0,4.012605042016428e-08,0.8616285946716262
1400.0,0.00015957142857142857,0.07170740813160371,-1.20365816549725,0.27540105951630267,-0.0,3.99321266968325e-08,0.8614006167807438
1400.0,0.00015975,0.07178725181959209,-1.2010184186613524,0.27567602780285566,-0.0,3.994020685197143e-08,0.8611630093733196
1400.0099999979138,0.00015999850596033085,0.07191648595684416,-1.1903292127445306,0.28386546598180923,-0.0,4.1129024109651226e-08,0.8609160267738096
1400.0,0.00015975000000002218,0.07179620629319661,-1.2009147791592616,0.27873254732926434,-0.0,4.039269553975227e-08,0.8606599233066698
1400.0,0.00015975000000002036,0.07179620629319661,-1.2009147791592616,0.27873254732926434,-0.0,4.039269553975684e-08,0.8603949532963562
1400.0100000053644,0.00016010596712690508,0.07196275491695749,-1.1906540593839012,0.2830732030563809,-0.0,4.1004133113705114e-08,0.8601213710673251
1400.0,0.0001585,0.07123903424387505,-1.1900904374084504,0.2827630496686698,-0.0,4.057853910794914e-08,0.8598394309440325
1400.0,0.00015985714285714103,0.0718355927166497,-1.1909252493202243,0.27782311128482173,-0.0,4.0158371040724494e-08,0.8595493872509345
1400.0,0.00015985714285714285,0.07185189794358425,-1.184163782807505,0.2850300934224173,-0.0,4.1192630898513034e-08,0.859251494312487
1400.0,0.00015989285714284606,0.07186243471946609,-1.1866491486399502,0.2821279412024152,-0.0,4.073206205559263e-08,0.8589460064531463
1400.0,0.0001597857142857032,0.07182598017828531,-1.1793038637974511,0.2880993689605809,-0.0,4.154815772462653e-08,0.8586331779973685
1400.0,0.00016010714285712068,0.07196275491695749,-1.1906540593839012,0.2830732030563809,-0.0,4.1006787330315214e-08,0.8583132632696093
1400.0,0.0001602499999999871,0.07201573902048548,-1.1867871446552525,0.2792733473544337,-0.0,4.039269553975575e-08,0.8579865165943253
1400.0,0.00015975,0.07179819602455861,-1.1832534186187689,0.28245675543255105,-0.0,4.0667420814477856e-08,0.857653192295972
1400.0,0.00016021428571426355,0.07199947089752683,-1.1963602434162997,0.27814830036154675,-0.0,4.040077569489138e-08,0.8573135446990061
1400.0,0.00016042857142856034,0.07210230826501222,-1.1942280783243409,0.2808617959368227,-0.0,4.082094376212039e-08,0.8569678281278832
1400.0,0.00016021428571427463,0.07201474716697827,-1.1943429742937695,0.2838448696839623,-0.0,4.124111182934531e-08,0.8566162969070596
1400.0,0.00016039285714284423,0.07209464678627735,-1.1917474913244677,0.2841130919164551,-0.0,4.124919198448695e-08,0.8562592053609912
1400.0,0.00016032142857141748,0.0720504452912448,-1.190529533498256,0.2800740581127861,-0.0,4.05866192630904e-08,0.8558968078141344
1400.0,0.00016032142857140457,0.0720504452912448,-1.190529533498256,0.2800740581127861,-0.0,4.058661926308913e-08,0.8555293585909449
1400.0,0.00016032142857141748,0.0720504452912448,-1.190529533498256,0.2800740581127861,-0.0,4.05866192630904e-08,0.8551571120158791
1400.0,0.00016032142857141748,0.0720504452912448,-1.190529533498256,0.2800740581127861,-0.0,4.05866192630904e-08,0.8547803224133926
1400.0,0.00016092857142858253,0.07231169305431148,-1.2029570914393826,0.27284771572037,-0.0,3.978668390432894e-08,0.8543992441079421
1400.0,0.00016117857142856033,0.07243170839454494,-1.192556897991926,0.27793402622690505,-0.0,4.0521978021976816e-08,0.8540141314239833
1400.0,0.00016092857142858068,0.07231169305431148,-1.2029570914393826,0.27284771572037,-0.0,3.978668390432879e-08,0.8536252386859723
