ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00015749999999997783,0.0708874359208216,-1.5205143950341322,-0.015365607434502018,-0.0,-7.756948933422148e-09,0.8642870670453286
1400.0,0.00015735714285713178,0.0708262125272303,-1.5167579169363454,-0.018160437567525563,-0.0,-8.35488041370599e-09,0.8640811848167025
1400.0,0.0001573214285714064,0.07080402194656413,-1.5188128938855696,-0.017443147065620706,-0.0,-8.055914673565e-09,0.8638754558783819
1400.0,0.00015721428571427462,0.07076944457683905,-1.5224278481466762,-0.017822396922051387,-0.0,-8.290239172596165e-09,0.8636699357892286
1400.0,0.00015689285714282387,0.07063271871010597,-1.5278211113586857,-0.020069530600859874,-0.0,-8.637685843571036e-09,0.8634646801081044
1400.0,0.00015689285714284607,0.07064181953111529,-1.5293714579361315,-0.02671814253844379,-0.0,-9.785067873306347e-09,0.8632597443938711
1400.0,0.00015707142857141748,0.07072300090594895,-1.5306659205923645,-0.02787781062462008,-0.0,-9.938590820943952e-09,0.8630551842053904
1400.0,0.00015717857142854926,0.07075881234029817,-1.522992762801339,-0.019035939064152824,-0.0,-8.589204912736622e-09,0.8628510551015239
1400.0,0.00015699999999996674,0.07068589136521683,-1.5269687773760714,-0.02560000412801244,-0.0,-9.5830639948292e-09,0.8626474126411334
1400.0,0.0001570714285714064,0.07072300090594895,-1.5306659205923645,-0.02787781062462008,-0.0,-9.938590820946601e-09,0.8624443123830808
1400.0,0.0001570714285714064,0.07072300090594895,-1.5306659205923645,-0.02787781062462008,-0.0,-9.938590820946601e-09,0.8622418098862278
1400.0,0.00015707142857139352,0.07072300090594895,-1.5306659205923645,-0.02787781062462008,-0.0,-9.93859082094216e-09,0.862039960709436
1400.0,0.00015689285714284607,0.07064181953111529,-1.5293714579361315,-0.02671814253844379,-0.0,-9.785067873306347e-09,0.8618388204115671
1400.0099999979138,0.00015707004396887684,0.07073983184545896,-1.5329024763504115,-0.031287621591392124,-0.0,-1.0744697994866118e-08,0.8616384445514831
1400.0,0.00015689285714284607,0.07064599877457418,-1.5289703713540495,-0.029074196090198182,-0.0,-1.0253716871366072e-08,0.8614388886880454
1400.0,0.0001570714285714064,0.07072300090594895,-1.5306659205923645,-0.02787781062462008,-0.0,-9.938590820946601e-09,0.861240208380116
1400.0099999979138,0.0001567842391412342,0.07058881605736812,-1.5250456492975988,-0.028119803070692014,-0.0,-1.0018143085970294e-08,0.8610424591865564
1400.0,0.00015714285714285713,0.0707757693268644,-1.536190248312028,-0.03678538437913618,-0.0,-1.1554621848738268e-08,0.8608456966662286
1400.0,0.00015678571428569211,0.07058881605736812,-1.5250456492975988,-0.028119803070692014,-0.0,-1.0019392372332949e-08,0.8606499763779942
1400.0,0.00015685714285712068,0.07061242302678962,-1.525277351965027,-0.023073053359560475,-0.0,-9.065934065936764e-09,0.860455353880715
1400.0,0.00015689285714284607,0.07064599877457418,-1.5289703713540495,-0.029074196090198182,-0.0,-1.0253716871366072e-08,0.8602618847332527
1400.0,0.00015707142857141748,0.07073814893171657,-1.5325242734497748,-0.03455023640404836,-0.0,-1.1199095022625961e-08,0.860069624494469
1400.0099999904633,0.00015699894642963035,0.07069902673270949,-1.5332853032641405,-0.027673272362337284,-0.0,-1.0021622286172256e-08,0.8598786287232257
1400.0099999979138,0.00015699894642884308,0.07069902673270949,-1.5332853032641405,-0.027673272362337284,-0.0,-1.0021622287834505e-08,0.8596889529783844
1400.0,0.00015692857142856034,0.07066365671936584,-1.5309609051491024,-0.032103490195502585,-0.0,-1.0681965093730604e-08,0.8595006528188069
1400.0,0.00015707142857141748,0.07073983184545896,-1.5329024763504115,-0.031287621591392124,-0.0,-1.0746606334839898e-08,0.8593137838033552
1400.0,0.00015707142857141748,0.07073983184545896,-1.5329024763504115,-0.031287621591392124,-0.0,-1.0746606334839898e-08,0.8591284014908908
1400.0,0.00015707142857141748,0.07073983184545896,-1.5329024763504115,-0.031287621591392124,-0.0,-1.0746606334839898e-08,0.8589445614402753
1400.0099999979138,0.00015689149120496566,0.07064599877457418,-1.5289703713540495,-0.029074196090198182,-0.0,-1.0255126102927745e-08,0.8587623192103706
1400.0,0.00015689285714284428,0.07064599877457418,-1.5289703713540495,-0.029074196090198182,-0.0,-1.0253716871363053e-08,0.8585817303600386
1400.0,0.00015771428571425246,0.07101274198205229,-1.5285312260306179,-0.023762273955825527,-0.0,-9.437621202330341e-09,0.8584028504481407
1400.0,0.00015689285714284607,0.07064599877457418,-1.5289703713540495,-0.029074196090198182,-0.0,-1.0253716871366072e-08,0.8582257350335388
1400.0,0.0001570357142857032,0.07072226025261136,-1.530921485484378,-0.028258787419440528,-0.0,-1.0318358112475573e-08,0.8580504396750946
1400.0,0.0001570357142857032,0.07072226025261136,-1.530921485484378,-0.028258787419440528,-0.0,-1.0318358112475573e-08,0.8578770199316701
1400.0,0.00015689285714284607,0.07064599877457418,-1.5289703713540495,-0.029074196090198182,-0.0,-1.0253716871366072e-08,0.8577055313621267
1400.0,0.0001575357142857032,0.07091967287008603,-1.5244617293498224,-0.021468864926299257,-0.0,-8.944731738850437e-09,0.8575360295253263
1400.0,0.00015699999999997782,0.07069902673270949,-1.5332853032641405,-0.027673272362337284,-0.0,-1.0019392372336178e-08,0.8573685699801304
1400.0,0.0001570714285714046,0.07072731000789143,-1.5302510742347828,-0.03023996950981762,-0.0,-1.0407239819003499e-08,0.8572032082854012
1439.1000000014901,0.00012901178378865738,0.053695914531332725,-1.0674126077117376,0.02269381955660073,6.620749568826058,2.6769283941622432e-09,0.8567153026805454
1400.0,0.00015682142857143967,0.07046295886086937,-1.1712337165692444,0.2773997318699848,-0.0,3.900290885584645e-08,0.8565526232104124
1400.0,0.00015707142857143965,0.07055946495855887,-1.1722989002187338,0.2713562187417272,-0.0,3.818681318681422e-08,0.8563897432777957
1400.0,0.00015696428571428393,0.07052706336341154,-1.1747713607726296,0.2770919060662879,-0.0,3.906755009696028e-08,0.856226677941036
1400.0,0.0001570357142857032,0.07056594349225681,-1.1691396510838852,0.28019453526956384,-0.0,3.942307692307448e-08,0.8560634422584735
1400.0099999979138,0.0001598209958897751,0.07172546867844688,-1.4045248244338056,0.12342427092213971,-0.0,1.6848266540323947e-08,0.8559000512884484
1400.0,0.00015960714285713178,0.07163817816938518,-1.406665079004785,0.12601795591864437,-0.0,1.7138009049773172e-08,0.8557365200893009
1400.0,0.00015932142857142856,0.07153307593261284,-1.4571088791246118,0.0671445845624822,-0.0,7.409502262441048e-09,0.8555728637193715
1400.0,0.00015914285714285715,0.07147247222332728,-1.4689629680325316,0.06416877246493126,-0.0,6.7873303167395516e-09,0.8554090972370004
1400.0,0.00015892857142857142,0.07138106991953216,-1.468796880671983,0.053740723572096326,-0.0,4.896574014219704e-09,0.8552452357005279
1400.0,0.00015875,0.07131499541771402,-1.4784909868298608,0.06028820524193632,-0.0,5.987394957982624e-09,0.8550812941682945
1400.0,0.00015803571428569212,0.07106221285069936,-1.5010177350846086,0.010741961845857444,-0.0,-2.916936005174818e-09,0.8549172876986402
1400.0,0.00015785714285713177,0.07102461008759753,-1.5097651567545651,-0.008551674837410695,-0.0,-6.512605042018482e-09,0.8547532313499052
1400.0,0.00015742857142856035,0.07086291259151288,-1.5204828343614756,-0.02046641727958498,-0.0,-8.710407239821931e-09,0.8545891401804303
1400.0,0.0001575357142856921,0.07091591264777379,-1.5247673533294002,-0.01908707314430032,-0.0,-8.476082740791255e-09,0.8544250292485552
1400.0,0.000157,0.07066486969862616,-1.5150290330206033,-0.020371813515780556,-0.0,-8.710407239822343e-09,0.8542609136126207
1400.0,0.00015742857142856035,0.07086291259151288,-1.5204828343614756,-0.02046641727958498,-0.0,-8.710407239821931e-09,0.8540968083309669
1400.0,0.0001566785714285253,0.07052908889920796,-1.5235622261108368,-0.025173968346732325,-0.0,-9.364899806077297e-09,0.8539327284619339
1400.0,0.0001568928571428332,0.07064181953111529,-1.5293714579361315,-0.02671814253844379,-0.0,-9.785067873301543e-09,0.8537686890638625
1400.0,0.0001571071428571189,0.07071963423736491,-1.5186745066895448,-0.024643023531824404,-0.0,-9.39722042663181e-09,0.8536047051950924
1400.0,0.00015767857142857142,0.07098074856372456,-1.524885957473901,-0.01497945255453505,-0.0,-7.845830639950215e-09,0.8534407919139643
1400.0,0.00015717857142854926,0.07075881234029817,-1.522992762801339,-0.019035939064152824,-0.0,-8.589204912736622e-09,0.8532769642788183
1400.0,0.0001570714285714064,0.07072300090594895,-1.5306659205923645,-0.02787781062462008,-0.0,-9.938590820946601e-09,0.8531132373479947
1400.0,0.00015689285714284607,0.07064599877457418,-1.5289703713540495,-0.029074196090198182,-0.0,-1.0253716871366072e-08,0.852949626179834
1400.0,0.00015689285714284962,0.07064599877457418,-1.5289703713540495,-0.029074196090198182,-0.0,-1.0253716871364105e-08,0.8527861458326764
1400.0,0.00015707142857141748,0.07073983184545896,-1.5329024763504115,-0.031287621591392124,-0.0,-1.0746606334839898e-08,0.852622811364862
1400.0,0.00015689285714284607,0.07064599877457418,-1.5289703713540495,-0.029074196090198182,-0.0,-1.0253716871366072e-08,0.8524596378347313
1400.0,0.00015689285714286824,0.07064181953111529,-1.5293714579361315,-0.02671814253844379,-0.0,-9.785067873304625e-09,0.8522966403006245
1400.0100000053644,0.000157071017972765,0.07072731000789143,-1.5302510742347828,-0.03023996950981762,-0.0,-1.0405700354472541e-08,0.8521338338208819
1400.0,0.00015667857142856033,0.07055683288432578,-1.5281319767555606,-0.03978923706294207,-0.0,-1.1982870071105495e-08,0.8519712334538441
1400.0,0.00015689285714284607,0.07064181953111529,-1.5293714579361315,-0.02671814253844379,-0.0,-9.785067873306347e-09,0.851808854257851
1400.0,0.00015717857142854926,0.07078020977108,-1.5345652267958971,-0.028828904169299178,-0.0,-1.0172915319974971e-08,0.8516467112912428
1400.0,0.00015739285714284605,0.07085242879864231,-1.5210031892167355,-0.02169439878907741,-0.0,-9.009372979962115e-09,0.8514848196123603
1400.0,0.00015689285714284607,0.07064599877457418,-1.5289703713540495,-0.029074196090198182,-0.0,-1.0253716871366072e-08,0.8513231942795435
1500.0,0.0001484264705882507,0.07164027614873264,-1.5599618234452806,-0.17117873871014957,-0.0,-3.3280812324927673e-08,0.8511618503511326
1400.0,0.00015707142857141748,0.07072300090594895,-1.5306659205923645,-0.02787781062462008,-0.0,-9.938590820943952e-09,0.8510008028854681
1500.0,0.00014817647058823187,0.07152482086660551,-1.5607196991709233,-0.1722012843354348,-0.0,-3.3403361344537266e-08,0.8508400669408902
1500.0,0.00014844117647060023,0.07164635371042971,-1.5614607385253205,-0.16817111626624381,-0.0,-3.291316526610749e-08,0.850679657575739
1500.0,0.00014777941176471787,0.0713687314818846,-1.564332184672929,-0.17758825089002245,-0.0,-3.4366246498596214e-08,0.8505195898483553
1500.0,0.00014785294117646545,0.07139362716657571,-1.5645191955885045,-0.1724550141504595,-0.0,-3.364845938375281e-08,0.8503598788170791
1400.0099999979138,0.00015692782256539637,0.07069114580510144,-1.5337772369688154,-0.03978116454486178,-0.0,-1.2279460544236704e-08,0.8502005395402504
1500.0,0.0001476470588235294,0.07131993643668896,-1.5684445089329895,-0.17910256120230322,-0.0,-3.462885154061393e-08,0.8500415870762101
1500.0,0.0001478382352941245,0.07142498979115561,-1.562861308930847,-0.18211882783782807,-0.0,-3.531162464985795e-08,0.849883036483298
1500.0,0.00014779411764703445,0.07134131575274838,-1.5676291421973239,-0.1671907550078267,-0.0,-3.26330532212897e-08,0.8497249028198546
1500.0099999979138,0.00014795555442000837,0.07143105650438997,-1.566852717630882,-0.17138244074658945,-0.0,-3.3314293400010906e-08,0.8495672011442202
1500.0,0.00014776470588235123,0.07136280543812731,-1.5628031502818283,-0.18061014743338458,-0.0,-3.473389355742244e-08,0.8494099465147351
1500.0,0.00014776470588235123,0.07136280543812731,-1.5628031502818283,-0.18061014743338458,-0.0,-3.473389355742244e-08,0.8492531539897397
1500.0,0.0001474705882352924,0.07122721858016558,-1.559679969224304,-0.1826390605026621,-0.0,-3.50490196078424e-08,0.8490968386275739
1500.0,0.00014863235294117818,0.07174140482780272,-1.5682488370262277,-0.16301157248986312,-0.0,-3.2265406162463264e-08,0.8489410154865784
1500.0,0.00014773529411766075,0.07135825109964518,-1.5612704348293232,-0.18283765993443982,-0.0,-3.515406162464942e-08,0.8487856996250933
1500.0099999904633,0.0001473669139567688,0.07119056000154339,-1.557111935129728,-0.18369510850242435,-0.0,-3.5383187057617534e-08,0.8486309061014591
1500.0,0.0001478382352941245,0.07141192127369221,-1.5656433459915093,-0.18150021339584727,-0.0,-3.499649859943752e-08,0.848476649974016
1500.0100000053644,0.0001477643800793716,0.07136280543812731,-1.5628031502818283,-0.18061014743338458,-0.0,-3.4732350983764846e-08,0.8483229463011039
1500.0100000053644,0.0001477349688120789,0.07135825109964518,-1.5612704348293232,-0.18283765993443982,-0.0,-3.515251536929702e-08,0.8481698101410636
1500.0,0.00014713235294116792,0.07110622921610557,-1.565968452520645,-0.1887145588415361,-0.0,-3.611694677871113e-08,0.8480172565522354
1500.0100000053644,0.0001471310796552137,0.07110622921610557,-1.565968452520645,-0.1887145588415361,-0.0,-3.611748416262604e-08,0.8478653005929593
1500.0,0.0001470735294117613,0.07110224445590076,-1.558050706983503,-0.1991709391471561,-0.0,-3.7727591036414844e-08,0.8477139573215757
1500.0,0.00014670588235293774,0.0709239028818917,-1.5586004859778062,-0.19880689260539722,-0.0,-3.7570028011203864e-08,0.847563241796425
1500.0,0.00014649999999999188,0.07086030858903548,-1.5646977420751833,-0.2006323166364448,-0.0,-3.809523809523811e-08,0.8474131690758475
1500.0,0.00014689705882352428,0.07105487902553452,-1.5633886168832356,-0.2014947207970411,-0.0,-3.835784313725379e-08,0.8472637542181831
1500.0,0.00014644117647058652,0.07083831355041334,-1.562513451378271,-0.20403298213329893,-0.0,-3.8585434173665965e-08,0.8471150122817728
1500.0100000053644,0.00014264583514821098,0.06943666178611987,-1.5397993559453256,-0.28263457892349036,-0.0,-5.1574443922594726e-08,0.8469669583249564
1500.0,0.0001434411764705831,0.06974704294807067,-1.547420988715448,-0.2672216503100636,-0.0,-4.926470588235195e-08,0.8468196074060741
1500.0,0.00014264705882352085,0.06943666178611987,-1.5397993559453256,-0.28263457892349036,-0.0,-5.1575630252099914e-08,0.8466729745834666
1500.0099999979138,0.00014257226096096092,0.06939929754687725,-1.5347980589863788,-0.2851455283357612,-0.0,-5.183810374727325e-08,0.8465270749154741
1500.0,0.00014183823529411764,0.06907915146168693,-1.537249826422183,-0.2905849235030357,-0.0,-5.253851540616187e-08,0.8463819234604366
1500.0,0.00014247058823528384,0.06936557743818858,-1.5296536889945345,-0.2888527366500266,-0.0,-5.2450980392156546e-08,0.8462375352766947
1500.0,0.00014170588235293776,0.06902028687277398,-1.526805310846653,-0.2993135318773357,-0.0,-5.350140056022278e-08,0.8460939254225884
1500.0,0.0001419411764705985,0.06913272259453801,-1.5423536340464465,-0.28894602240504635,-0.0,-5.238095238095207e-08,0.8459511089564583
1500.0,0.00014182352941176688,0.06907761335386946,-1.5356738109695802,-0.29370468561657603,-0.0,-5.2906162464985946e-08,0.8458091009366446
1500.0099999904633,0.00014202885975556504,0.06917417629915572,-1.5338833438214388,-0.2929996350003981,-0.0,-5.290356141898584e-08,0.8456679164214876
1500.0,0.00013960294117646888,0.06818794492674897,-1.5187477098219848,-0.33540214511242467,-0.0,-5.845588235293994e-08,0.8455275704693276
1500.0,0.00013939705882352427,0.06811971692053152,-1.5225046917321867,-0.3348253421902685,-0.0,-5.870098039215616e-08,0.8453880781385048
1500.0,0.00013917647058823873,0.06801078345870366,-1.5076801174779457,-0.3424630282452252,-0.0,-5.94537815126047e-08,0.8452494544873597
1500.0,0.00013917647058823873,0.06801078345870366,-1.5076801174779457,-0.3424630282452252,-0.0,-5.94537815126047e-08,0.8451117145742322
1500.0,0.00013917647058823873,0.06801078345870366,-1.5076801174779457,-0.3424630282452252,-0.0,-5.94537815126047e-08,0.844974873457463
1500.0,0.00013927941176470246,0.06806415478551602,-1.5132134690894712,-0.34066289675847117,-0.0,-5.929621848739471e-08,0.8448389461953923
1500.0,0.00013873529411764194,0.06784983419287048,-1.5115665565563938,-0.3481279146248498,-0.0,-6.036414565826338e-08,0.8447039478463603
1500.0,0.00014055882352940026,0.06857100942332214,-1.511128444106061,-0.32599993151259193,-0.0,-5.7107843137253196e-08,0.8445698934687074
1500.0,0.0001393529411764586,0.06810078315751354,-1.5185909064761764,-0.3379813027757021,-0.0,-5.9033613445378464e-08,0.8444367981207738
1500.0,0.00013836764705883552,0.06766359804207883,-1.504120421166454,-0.3502632726171946,-0.0,-6.04166666666638e-08,0.8443046768608997
1500.0099999979138,0.00013827828238286872,0.06768206926505729,-1.502307914796403,-0.3593185651804712,-0.0,-6.192322997214383e-08,0.8441735447474258
1500.0,0.00013795588235292918,0.0675255198671831,-1.4851105770706803,-0.367800883651763,-0.0,-6.272759103641406e-08,0.8440434168386919
1500.0,0.00013807352941177668,0.06757733224486849,-1.492484872238888,-0.36275955104114244,-0.0,-6.220238095238019e-08,0.8439143081930386
1500.0,0.0001378382352941245,0.06746922137785014,-1.5008528316214815,-0.36173882896296516,-0.0,-6.195728291316463e-08,0.843786233868806
1500.0,0.00013774999999999316,0.06743685317885675,-1.4959114150686728,-0.3661221988503404,-0.0,-6.248249299719896e-08,0.8436592089243348
1500.0,0.00013763235294117132,0.06739927670235049,-1.501437275604166,-0.3632396348523209,-0.0,-6.237745098039191e-08,0.8435332484179647
