ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1500.0,0.00015036764705882353,0.07260851075000327,-1.5545840365476988,-0.1858774633993667,-0.0,-3.5941876750700134e-08,0.8407097426470588
1500.0,0.00015019117647058653,0.07252766713468739,-1.5654876016129124,-0.1792306537072325,-0.0,-3.499649859944043e-08,0.8406216344480179
1500.0,0.00015025000000001027,0.07257085617978257,-1.5638236025986443,-0.1813387404885277,-0.0,-3.548669467787108e-08,0.8405332314396952
1500.0,0.0001495882352941108,0.0723149362165245,-1.5638530083213569,-0.19920073914572523,-0.0,-3.8200280112044494e-08,0.8404445347027699
1500.0,0.00014969117647057454,0.07239080857862185,-1.5644634968096478,-0.20410630589889991,-0.0,-3.909313725490118e-08,0.8403555453179214
1500.0,0.0001495882352941108,0.0723149362165245,-1.5638530083213569,-0.19920073914572523,-0.0,-3.8200280112044494e-08,0.8402662643658286
1500.0,0.0001495882352941108,0.0723149362165245,-1.5638530083213569,-0.19920073914572523,-0.0,-3.8200280112044494e-08,0.8401766929271708
1500.0,0.00014954411764704512,0.07229266329764504,-1.5605066107523813,-0.20199689929963038,-0.0,-3.853291316526316e-08,0.8400868320826272
1500.0,0.00014963235294118503,0.07235488350254368,-1.5604567690698035,-0.20418397253229234,-0.0,-3.905812324929743e-08,0.8399966829128771
1500.0,0.00014969117647059167,0.0724002474673487,-1.5633250128691865,-0.20886517666774834,-0.0,-3.975840336134088e-08,0.8399062464985994
1500.0,0.00014905882352942546,0.0720942669935228,-1.5526799988021158,-0.2129537946454466,-0.0,-4.0266106442575514e-08,0.8398155239204734
1500.0,0.00014911764705882353,0.0721303218718269,-1.556736307974632,-0.21284246030008538,-0.0,-4.030112044817952e-08,0.8397245162591785
1500.0,0.0001489852941176522,0.0720987459437866,-1.5632456071271628,-0.21583668835008557,-0.0,-4.087885154061455e-08,0.8396332245953937
1500.0,0.00014910294117647272,0.07211631230172556,-1.5560739283092595,-0.21013460249049154,-0.0,-3.993347338935511e-08,0.8395416500097981
1500.0,0.00014888235294117133,0.07204489341144646,-1.558758950216326,-0.21722581054587348,-0.0,-4.1036414565824604e-08,0.839449793583071
1500.0,0.00014916176470588065,0.07217106414623538,-1.5531502714493435,-0.2177770796779931,-0.0,-4.1158963585433786e-08,0.8393576563958917
1500.0,0.00014858823529411252,0.07192913178956081,-1.5507481829963479,-0.22997152556972972,-0.0,-4.282212885154086e-08,0.839265239528939
1500.0,0.00014895588235292747,0.07209550956890462,-1.5613879401420525,-0.21791242950167092,-0.0,-4.1299019607841524e-08,0.8391725440628925
1500.0,0.00014850000000000553,0.07190352332581948,-1.555026187744577,-0.2266374590071599,-0.0,-4.261204481792646e-08,0.8390795710784313
1500.0,0.0001484999999999983,0.07190352332581948,-1.555026187744577,-0.2266374590071599,-0.0,-4.2612044817926896e-08,0.8389863216562345
1500.0,0.000148573529411763,0.07195458637223895,-1.557616937687988,-0.2272688957953296,-0.0,-4.2874649859943816e-08,0.8388927968769812
1500.0,0.000148573529411763,0.07195458637223895,-1.557616937687988,-0.2272688957953296,-0.0,-4.2874649859943816e-08,0.8387989978213507
1500.0,0.0001484999999999983,0.07190352332581948,-1.555026187744577,-0.2266374590071599,-0.0,-4.2612044817926896e-08,0.8387049255700223
1500.0,0.000148573529411763,0.07195458637223895,-1.557616937687988,-0.2272688957953296,-0.0,-4.2874649859943816e-08,0.8386105812036748
1500.0,0.000148573529411763,0.07195458637223895,-1.557616937687988,-0.2272688957953296,-0.0,-4.2874649859943816e-08,0.8385159658029878
1500.0,0.0001484999999999983,0.07190352332581948,-1.555026187744577,-0.2266374590071599,-0.0,-4.2612044817926896e-08,0.8384210804486403
1500.0,0.00014857352941176168,0.07195458637223895,-1.557616937687988,-0.2272688957953296,-0.0,-4.2874649859944855e-08,0.8383259262213115
1500.0,0.000146647058823514,0.07115979670197675,-1.5522060464735419,-0.24987062168697582,-0.0,-4.6603641456583144e-08,0.8382305042016807
1500.0,0.00014707352941175272,0.07138157441992062,-1.546919201677666,-0.25650504978496996,-0.0,-4.770658263305086e-08,0.8381348154704268
1500.0,0.0001471617647058742,0.07141518862725682,-1.548139099935486,-0.2543481697390473,-0.0,-4.73564425770332e-08,0.8380388611082292
1500.0,0.00014708823529411936,0.07139736222952031,-1.5475763801499374,-0.2591560209751404,-0.0,-4.807422969187488e-08,0.8379426421957671
1500.0,0.00014647058823528557,0.07117302859932269,-1.5455052286252065,-0.26741152396004053,-0.0,-4.9719887955179876e-08,0.8378461598137197
1500.0,0.00014636764705883037,0.07108935105438322,-1.545653478638728,-0.2630824571848703,-0.0,-4.882703081232364e-08,0.8377494150427661
1500.0,0.0001463676470588218,0.07110271326280969,-1.544756371479357,-0.2687686912518518,-0.0,-4.9562324929971735e-08,0.8376524089635853
1500.0099999979138,0.0001464692845230281,0.07117302859932269,-1.5455052286252065,-0.26741152396004053,-0.0,-4.9719796300637827e-08,0.8375551426568569
1500.0,0.00014647058823528557,0.07117302859932269,-1.5455052286252065,-0.26741152396004053,-0.0,-4.9719887955179876e-08,0.8374576172032598
1500.0100000053644,0.0001463668979264266,0.07110271326280969,-1.544756371479357,-0.2687686912518518,-0.0,-4.9563621017231755e-08,0.8373598336834733
1500.0,0.00014598529411764748,0.0709614625459952,-1.5445151625883664,-0.2715257450004779,-0.0,-5.029761904761875e-08,0.8372617931781766
1500.0,0.000145500000000012,0.07079406754806516,-1.533256782688414,-0.2875682519131397,-0.0,-5.276610644257776e-08,0.8371634967680488
1500.0,0.00014533823529411593,0.07073845606646133,-1.5388714747354963,-0.2850558729748341,-0.0,-5.2643557422968654e-08,0.837064945533769
1500.0,0.0001440588235293985,0.07024148821506189,-1.5285090697805006,-0.3120492560980163,-0.0,-5.651260504201618e-08,0.8369661405560166
1500.0,0.00014352941176470587,0.06997475735339617,-1.5234396444347458,-0.3127970793654027,-0.0,-5.6337535014004855e-08,0.8368670829154707
1500.0,0.00014398529411766077,0.0702044336206768,-1.523417826784782,-0.31459113218496254,-0.0,-5.6775210084032575e-08,0.8367677736928104
1500.0,0.0001434852941176402,0.06995543224082035,-1.5196932213119174,-0.31584571679107937,-0.0,-5.667016806722704e-08,0.836668213968715
1500.0,0.00014280882352940834,0.0697163001026303,-1.5217629166503177,-0.32762618763775364,-0.0,-5.8595938375349115e-08,0.8365684048238636
1500.0,0.00014279411764706864,0.06971609092120228,-1.5201930951569955,-0.33070274859982063,-0.0,-5.89635854341723e-08,0.8364683473389356
1500.0,0.0001430294117646939,0.06982442266141566,-1.5125246921417612,-0.331639644683992,-0.0,-5.920868347338848e-08,0.8363680425946098
1500.0,0.0001427941176470674,0.06971609092120228,-1.5201930951569955,-0.33070274859982063,-0.0,-5.896358543417293e-08,0.8362674916715656
1500.0,0.0001430147058823444,0.06982427347754276,-1.5109459641676044,-0.3347106334881654,-0.0,-5.957633053221224e-08,0.8361666956504823
1500.0,0.0001427941176470674,0.06971609092120228,-1.5201930951569955,-0.33070274859982063,-0.0,-5.896358543417293e-08,0.836065655612039
1500.0,0.00014058823529411763,0.06878129590714815,-1.5007089704682754,-0.3577796871636546,-0.0,-6.246498599439715e-08,0.8359643726369148
1500.0,0.0001405147058823444,0.06874515134417368,-1.495277050324651,-0.36048514397969694,-0.0,-6.272759103641531e-08,0.8358628478057889
1500.0,0.00014058823529411763,0.06878129590714815,-1.5007089704682754,-0.3577796871636546,-0.0,-6.246498599439715e-08,0.8357610821993406
1500.0,0.00014063235294117476,0.06884423844205617,-1.4993394831715476,-0.36135859368357365,-0.0,-6.3322829131652e-08,0.8356590768982489
1500.0,0.0001405147058823444,0.06874515134417368,-1.495277050324651,-0.36048514397969694,-0.0,-6.272759103641531e-08,0.8355568329831932
1500.0,0.0001405147058823444,0.06874515134417368,-1.495277050324651,-0.36048514397969694,-0.0,-6.272759103641531e-08,0.8354543515348525
1600.0,0.0001300490196078324,0.06840525865578397,-1.394857145697623,-0.49013238796068537,-0.0,-7.414860681114818e-08,0.8353516336339062
1500.0,0.00013947058823528897,0.06839736837042786,-1.4724160086927498,-0.39287019561917047,-0.0,-6.71918767506987e-08,0.8352486803610333
1500.0,0.0001396764705882336,0.06845326873130313,-1.4849946230447133,-0.3795085123373495,-0.0,-6.551120448179071e-08,0.835145492796913
1500.0,0.00013977941176470467,0.06850617368772928,-1.4907563134441815,-0.37760402218080097,-0.0,-6.53536414565836e-08,0.8350420720222245
1600.0,0.00013002450980392156,0.06842035945707459,-1.3917414543794253,-0.4943679189546084,-0.0,-7.470330237358362e-08,0.8349384191176471
1600.0,0.00012914215686272897,0.06804545409892881,-1.382629904449746,-0.5020536712979046,-0.0,-7.565789473684162e-08,0.8348345351638596
1600.0,0.00012899509803920942,0.06796311716010134,-1.3816279055376506,-0.5013938556608856,-0.0,-7.550309597523286e-08,0.8347304212415418
1600.0,0.00012840686274510877,0.06770345155855183,-1.3788858819339866,-0.5091948814742331,-0.0,-7.612229102167428e-08,0.8346260784313725
1600.0,0.00012879901960785657,0.06788479644394099,-1.3833825471078696,-0.504421144932346,-0.0,-7.578689370485169e-08,0.8345215078140309
1600.0,0.00012801470588234758,0.0676056906758944,-1.3586283048877201,-0.5221264569016565,-0.0,-7.792827657378842e-08,0.8344167104701963
1600.0,0.00012764705882353748,0.06740156220916031,-1.3737590779624245,-0.5159121879678369,-0.0,-7.708978328173472e-08,0.8343116874805476
1600.0,0.00012740196078432178,0.06733400067617282,-1.3575629770443363,-0.5287678790191984,-0.0,-7.843137254902182e-08,0.8342064399257646
1600.0,0.00012740196078432178,0.06733400067617282,-1.3575629770443363,-0.5287678790191984,-0.0,-7.843137254902182e-08,0.8341009688865257
1600.0,0.00012764705882352403,0.0674575029621047,-1.373070367832673,-0.5221223841724225,-0.0,-7.799277605779353e-08,0.8339952754435106
1600.0099999979138,0.0001274011151251644,0.06733400067617282,-1.3575629770443363,-0.5287678790191984,-0.0,-7.843180845325652e-08,0.8338893606773985
1600.0,0.00012720588235292776,0.06725254204686032,-1.351627947420297,-0.5293598266228299,-0.0,-7.86377708978349e-08,0.8337832256688684
1600.0,0.00012720588235294117,0.06727172730142773,-1.3517157039207335,-0.5315816000267485,-0.0,-7.894736842105348e-08,0.8336768714985994
1600.0,0.00012735294117645986,0.06733547487372908,-1.3527237320778545,-0.5299895519771167,-0.0,-7.87925696594428e-08,0.8335702992472709
1600.0100000053644,0.0001273518313204647,0.06733547487372908,-1.3527237320778545,-0.5299895519771167,-0.0,-7.879227524453348e-08,0.8334635099955621
1600.0,0.00012747549019606768,0.06737030022896731,-1.3638227070721731,-0.5260100240214822,-0.0,-7.823787409700898e-08,0.8333565048241518
1600.0,0.00012745098039215687,0.06738857906377986,-1.3590387739104917,-0.5280468500053991,-0.0,-7.868937048503666e-08,0.8332492848137196
1600.0,0.00012745098039215687,0.06738857906377986,-1.3590387739104917,-0.5280468500053991,-0.0,-7.868937048503666e-08,0.8331418510449446
1600.0,0.0001250980392156836,0.06641868092992058,-1.3171838812787213,-0.5604705136823714,-0.0,-8.204334365325115e-08,0.8330342045985061
1600.0,0.0001250980392156836,0.06641868092992058,-1.3171838812787213,-0.5604705136823714,-0.0,-8.204334365325115e-08,0.8329263465550829
1600.0,0.00012426470588235123,0.06609663157742887,-1.306202783614852,-0.5713598905567182,-0.0,-8.33075335397323e-08,0.8328182779953545
