ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1500.0,0.00014807352941175101,0.07166376932127798,-1.560399097301311,-0.22456863817606704,-0.0,-4.16841736694674e-08,0.8652013444699626
1500.0,0.000147470588235274,0.07138522256041527,-1.5472055483031386,-0.23297583305541025,-0.0,-4.282212885154125e-08,0.8651495966736374
1500.0,0.00014600000000001542,0.07081042766899982,-1.5390555737635674,-0.2636629361434038,-0.0,-4.7478991596637625e-08,0.86509767724111
1500.0,0.00014652941176471787,0.0710642901416269,-1.547659192424688,-0.2583423477874924,-0.0,-4.691876750700284e-08,0.8650455645578672
1500.0,0.00014636764705883894,0.07098259763256527,-1.5468524191847517,-0.2574168150241742,-0.0,-4.676120448179005e-08,0.8649932370093968
1500.0,0.00014604411764703828,0.07087662402607317,-1.5382512102698194,-0.26910343790774444,-0.0,-4.865196078431258e-08,0.8649406729811859
1500.0,0.0001466323529411816,0.07113271047837276,-1.5487309415221941,-0.25722578819181285,-0.0,-4.70763305322131e-08,0.8648878508587224
1500.0,0.0001461764705882353,0.07093095234099141,-1.5426274380443996,-0.2630031890734028,-0.0,-4.789915966386295e-08,0.864834749027493
1500.0,0.00014632352941175615,0.07097652193977007,-1.5395646798575557,-0.2607466454301648,-0.0,-4.740896358543234e-08,0.8647813458729858
1500.0,0.0001461764705882353,0.07093095234099141,-1.5426274380443996,-0.2630031890734028,-0.0,-4.789915966386295e-08,0.8647276197806877
1500.0,0.0001461764705882353,0.07093095234099141,-1.5426274380443996,-0.2630031890734028,-0.0,-4.789915966386295e-08,0.8646735491360864
1500.0,0.00014558823529410908,0.07068038388878967,-1.5357938217875762,-0.2717040398016508,-0.0,-4.912464985994463e-08,0.864619112324669
1500.0,0.00014644117647060235,0.07106323475140523,-1.5442572804758166,-0.2629842496118431,-0.0,-4.8004201680674054e-08,0.8645642877319234
1500.0,0.00014614705882351787,0.07094551900343432,-1.5392436217739358,-0.26790024254952344,-0.0,-4.880952380952276e-08,0.8645090537433364
1500.0,0.00014636764705883037,0.07102531825576942,-1.5394477912680398,-0.2653826952659039,-0.0,-4.826680672268661e-08,0.8644533887443958
1500.0,0.0001461764705882353,0.07093095234099141,-1.5426274380443996,-0.2630031890734028,-0.0,-4.789915966386295e-08,0.8643972711205888
1500.0,0.00014636764705883037,0.07102531825576942,-1.5394477912680398,-0.2653826952659039,-0.0,-4.826680672268661e-08,0.864340679257403
1500.0,0.00014632352941177328,0.07096184420752696,-1.5432985786244595,-0.26035105600394587,-0.0,-4.709383753501197e-08,0.8642835915403256
1500.0,0.00014636764705883037,0.07102531825576942,-1.5394477912680398,-0.2653826952659039,-0.0,-4.826680672268661e-08,0.8642259863548443
1500.0,0.00014580882352939465,0.07075424015562606,-1.5460330235199475,-0.2625012961737167,-0.0,-4.767156862745154e-08,0.864167842086446
1500.0,0.00014639705882352942,0.07102696084351819,-1.5418198094269284,-0.26340424791818756,-0.0,-4.784663865545975e-08,0.8641091371206185
1500.0,0.0001461764705882353,0.07093095234099141,-1.5426274380443996,-0.2630031890734028,-0.0,-4.789915966386295e-08,0.8640498498428492
1500.0,0.00014619117647057624,0.07098048440710067,-1.541468799929247,-0.26963655065975656,-0.0,-4.9142156862744364e-08,0.8639899586386253
1500.0,0.0001461764705882353,0.07093095234099141,-1.5426274380443996,-0.2630031890734028,-0.0,-4.789915966386295e-08,0.8639294418934342
1500.0,0.0001459999999999983,0.07090651121958644,-1.5487544625656748,-0.2690584760128176,-0.0,-4.9124649859942506e-08,0.8638682779927637
1500.0,0.00014558823529410908,0.07068038388878967,-1.5357938217875762,-0.2717040398016508,-0.0,-4.912464985994463e-08,0.8638064453221006
1500.0,0.0001450588235294152,0.07052741783637535,-1.5367569881547964,-0.2830766839969253,-0.0,-5.140056022408955e-08,0.8637439222669328
1500.0,0.000144647058823526,0.07041685404314328,-1.527028738732472,-0.29842944686375883,-0.0,-5.406162464985865e-08,0.8636806872127474
1500.0,0.0001444264705882135,0.07030976105776508,-1.5358750241467494,-0.2944457248143803,-0.0,-5.344887955181953e-08,0.8636167185450319
1500.0,0.00014473529411763165,0.07039602261491777,-1.532344055497395,-0.2885970839911535,-0.0,-5.224089635854248e-08,0.8635519946492737
1500.0,0.00014480882352940492,0.07043339051898621,-1.5372960786910488,-0.28611631236479296,-0.0,-5.1978291316526095e-08,0.8634864939109602
1500.0099999979138,0.0001444261644762222,0.07030976105776508,-1.5358750241467494,-0.2944457248143803,-0.0,-5.344712346902302e-08,0.8634201947155788
1500.0,0.0001444264705882233,0.07030976105776508,-1.5358750241467494,-0.2944457248143803,-0.0,-5.344887955182125e-08,0.863353075448617
1500.0099999979138,0.0001449251881561388,0.07049110463975829,-1.5290350178616805,-0.29098198810822834,-0.0,-5.2607901690228026e-08,0.8632851144955621
1500.0,0.00014480882352939636,0.07049914302079623,-1.527967963895558,-0.29928367905643327,-0.0,-5.421918767506794e-08,0.8632162902419014
1500.0,0.0001446323529411752,0.07034246583679035,-1.527302585313508,-0.2902066810386815,-0.0,-5.2398459383752176e-08,0.8631465810731225
1500.0,0.0001444117647058738,0.07030872397268127,-1.53437057624519,-0.29750574097657595,-0.0,-5.3816526610641436e-08,0.8630759653747127
1500.0,0.00014422058823528727,0.0702041962183649,-1.5271521943831476,-0.29744208566331864,-0.0,-5.372899159663917e-08,0.8630044215321594
1500.0,0.00014348529411763896,0.06995543224082035,-1.5196932213119174,-0.31584571679107937,-0.0,-5.667016806722713e-08,0.86293192793095
1500.0,0.00014345588235294973,0.06991968606908931,-1.5212275836151221,-0.312702203042735,-0.0,-5.6074929971987934e-08,0.8628584629565721
1500.0,0.0001434705882352907,0.0699551046505305,-1.5181689897110024,-0.3189132231309784,-0.0,-5.703781512604754e-08,0.8627840049945127
1500.0,0.00014329411764706226,0.06985974043276533,-1.5231047351491047,-0.3134666447078636,-0.0,-5.6302521008403514e-08,0.8627085324302595
1500.0,0.00014223529411764877,0.06944818212163655,-1.5090271383589522,-0.3374951679984303,-0.0,-5.9558823529410194e-08,0.8626320236492997
1500.0,0.00014232352941175442,0.06948189212545477,-1.5136592870046417,-0.3332274416209669,-0.0,-5.903361344537657e-08,0.862554457037121
1500.0,0.00014205882352941177,0.06938191406987847,-1.5003244975540238,-0.3452215963625207,-0.0,-6.053921568627428e-08,0.8624758109792104
1500.0,0.0001421323529411679,0.06941826728846903,-1.5056350019025162,-0.34257287786312746,-0.0,-6.027661064425619e-08,0.8623960638610558
1500.0,0.00014179411764706054,0.0692550840492355,-1.5059124011128548,-0.34429754090550324,-0.0,-6.025910364145513e-08,0.8623151940681442
1500.0,0.00014179411764706054,0.0692550840492355,-1.5059124011128548,-0.34429754090550324,-0.0,-6.025910364145513e-08,0.8622331799859632
1439.030000001192,0.00012525522153672352,0.05214925986914134,-1.0539072212424543,0.06996350182258966,6.610996908748058,8.119030687860294e-09,0.8619753579824987
1400.0,0.00016157142857142856,0.07249676511666536,-1.35207069215487,0.17833696722290795,-0.0,2.655138978668235e-08,0.8618828250878067
1400.0,0.00016167857142857143,0.07254949049737407,-1.3557799849694918,0.1792713086981123,-0.0,2.6785714285712383e-08,0.8617869193030623
1400.0,0.00016221428571426354,0.07278330525477347,-1.3740193783931174,0.15738102271787638,-0.0,2.310924369747909e-08,0.8616877169036965
1400.0099999979138,0.0001624278253031247,0.0728777841908728,-1.3870140282094185,0.14930629983642868,-0.0,2.1959354688801596e-08,0.8615852941651412
1400.0,0.00016217857142856033,0.0727662271216793,-1.3574275801290718,0.17327089396046752,-0.0,2.584841628959101e-08,0.8614797273628273
1400.0,0.0001627142857142968,0.07301584955141102,-1.4080131279286647,0.13067298260691185,-0.0,1.8810601163541976e-08,0.8613710927721863
1400.0,0.00016257142857142856,0.07294400983924977,-1.3886637525155308,0.14620957220051586,-0.0,2.1380090497736663e-08,0.8612594666686494
1400.0,0.00016274999999998707,0.0730219797308284,-1.3812041941982605,0.14874567532539815,-0.0,2.1727537168714394e-08,0.8611449253276481
1400.0,0.0001627857142857143,0.07305562134102908,-1.4009514764070579,0.14188252917072303,-0.0,2.0636716224948075e-08,0.8610275450246135
1400.0,0.000163,0.0731529382933618,-1.402429840970444,0.13875431243872371,-0.0,2.0038784744665706e-08,0.8609074020349773
1400.0,0.00016303571428572536,0.07315716935865849,-1.3961665712481075,0.1376210144877741,-0.0,1.990142210730444e-08,0.8607845726341704
1400.0,0.00016271428571428573,0.07302687046234294,-1.4079629196493635,0.13648119148243837,-0.0,1.9667097608272e-08,0.8606591330976244
1400.0,0.00016146428571428572,0.07253163513418195,-1.4924381430669982,0.029884913949936236,-0.0,1.349385908207005e-09,0.8605311597007708
1400.0,0.00016146428571428572,0.07253163513418195,-1.4924381430669982,0.029884913949936236,-0.0,1.349385908207005e-09,0.8604007287190405
1400.0,0.00016142857142857143,0.07251029483558083,-1.4900580832558254,0.027032310054931633,-0.0,9.211376858432114e-10,0.8602679164278652
1400.0,0.00016142857142854925,0.07252277146491566,-1.490495441215992,0.04068392666845474,-0.0,2.9411764705895967e-09,0.8601327991026759
1400.0,0.00016160714285713178,0.07260145610503578,-1.4896783803278069,0.02661980553504187,-0.0,6.060116354208343e-10,0.8599954530189042
1400.0,0.00016142857142857143,0.07251029483558083,-1.4900580832558254,0.027032310054931633,-0.0,9.211376858432114e-10,0.8598559544519813
1400.0,0.0001607142857142968,0.07222900090288237,-1.5037477224624793,0.017236346433664562,-0.0,-1.115061409180653e-09,0.8597143796773387
1400.0,0.00015975,0.07191251298494256,-1.52255276245459,-0.03035909172866395,-0.0,-1.038299935358876e-08,0.8595708049704076
1400.0,0.00016060714285714287,0.07218230887333635,-1.5042228441980374,0.014362192597590742,-0.0,-1.6241111829338185e-09,0.8594253066066191
1400.0,0.00015932142857140458,0.07177723475149646,-1.5472972438154513,-0.05208076807941153,-0.0,-1.403522947640188e-08,0.859277960861405
1400.0,0.0001589999999999889,0.07163319262544629,-1.5404779075761166,-0.06705028916709373,-0.0,-1.6435035552684643e-08,0.8591288440101964
1400.0,0.00015885714285714285,0.07155563935714314,-1.534904928467375,-0.06336370588954923,-0.0,-1.5772462831289092e-08,0.8589780323284245
1400.0,0.00015885714285714285,0.07155617174140694,-1.5352782465818193,-0.060137555477944145,-0.0,-1.53199741435052e-08,0.8588256020915208
1400.0,0.00015921428571428572,0.07174823707806022,-1.545718687110581,-0.06822975019930197,-0.0,-1.685520361991083e-08,0.8586716295749168
1400.0,0.00015885714285714285,0.07155617174140694,-1.5352782465818193,-0.060137555477944145,-0.0,-1.53199741435052e-08,0.8585161910540434
1400.0,0.00015885714285714285,0.07155617174140694,-1.5352782465818193,-0.060137555477944145,-0.0,-1.53199741435052e-08,0.8583593628043323
1400.0099999979138,0.0001586415989489839,0.07146174467770121,-1.5373933513626934,-0.057555078297989164,-0.0,-1.490166298771524e-08,0.8582012211012147
1500.0099999979138,0.0001481753301589737,0.07168530765319578,-1.5475225412948077,-0.22588553288151178,-0.0,-4.17029785545162e-08,0.8580418422201218
1500.0,0.00014817647058823187,0.07173086272077507,-1.5617500519577656,-0.22369916949952964,-0.0,-4.1841736694677786e-08,0.8578813024364853
1500.0,0.0001466323529411816,0.07113271047837276,-1.5487309415221941,-0.25722578819181285,-0.0,-4.70763305322131e-08,0.8577196780257361
1500.0,0.0001466323529411645,0.07111958825340128,-1.5495517704975315,-0.2515304733061367,-0.0,-4.634103641456507e-08,0.8575570452633057
1500.0,0.00014657352941177497,0.07109614968477548,-1.5445277751043756,-0.25749569474185996,-0.0,-4.7041316526607245e-08,0.8573934804246256
1500.0,0.00014698529411764707,0.07129349549573234,-1.544701679358929,-0.255084050869099,-0.0,-4.6936274509802845e-08,0.857229059785127
1500.0,0.0001461764705882353,0.07093095234099141,-1.5426274380443996,-0.2630031890734028,-0.0,-4.789915966386295e-08,0.8570638596202412
1500.0,0.00014625000000000857,0.07096897796455381,-1.547429941964439,-0.26061016508290924,-0.0,-4.76365546218467e-08,0.8568979562053995
1500.0099999979138,0.0001465428319488393,0.07111701038898265,-1.5490627670750095,-0.26146696619524173,-0.0,-4.7847043854809215e-08,0.8567314258160333
1500.0,0.0001474264705882353,0.07139114674336976,-1.5424097634993024,-0.2428642709155827,-0.0,-4.427521008403368e-08,0.8565643447275739
1500.0,0.00014477941176470587,0.07046485530626842,-1.5293507495512493,-0.2960523978210194,-0.0,-5.362394957983018e-08,0.8563967892154528
1500.0,0.00014617647058823402,0.07093095234099141,-1.5426274380443996,-0.2630031890734028,-0.0,-4.789915966386383e-08,0.8562288355551011
1500.0,0.0001466323529411645,0.07111958825340128,-1.5495517704975315,-0.2515304733061367,-0.0,-4.634103641456507e-08,0.8560605600219502
1500.0200000032783,0.00014649766326747197,0.07108258108238147,-1.5468476968163358,-0.2596891111055582,-0.0,-4.751256574434552e-08,0.8558920388914315
1500.0,0.0001466323529411645,0.07111958825340128,-1.5495517704975315,-0.2515304733061367,-0.0,-4.634103641456507e-08,0.8557233484389764
1500.0,0.00014661764705884065,0.0711168053275736,-1.5480508591627593,-0.2545676188628278,-0.0,-4.6708683473389145e-08,0.8555545649400158
1500.0,0.00014647058823530267,0.07105103799382523,-1.5479298707468492,-0.25629944538468136,-0.0,-4.6918767507002205e-08,0.8553857646699816
1500.0,0.00014661764705884065,0.0711168053275736,-1.5480508591627593,-0.2545676188628278,-0.0,-4.6708683473389145e-08,0.8552170239043049
1500.0,0.0001462794117647076,0.07095699988960445,-1.5510697084916785,-0.25392580304815693,-0.0,-4.655112044817837e-08,0.8550484189184169
1500.0,0.00014676470588234438,0.07118789691138985,-1.5529662154822426,-0.2511675901969395,-0.0,-4.632352941176353e-08,0.854880025987749
1500.0,0.00014557352941176814,0.07072243279186616,-1.5414937456055375,-0.2741381184293054,-0.0,-4.9912464985995405e-08,0.8547119213877328
1500.0,0.00014626470588235808,0.07103320819635464,-1.5438834679027336,-0.27003989554876834,-0.0,-4.940476190476135e-08,0.8545441813937991
1500.0,0.00014513235294117988,0.07059671262412541,-1.5376615645518312,-0.2880266114791788,-0.0,-5.232843137254834e-08,0.8543768822813798
1500.0,0.00014504411764705712,0.07057239191071821,-1.5415860983613376,-0.28422587240945907,-0.0,-5.211834733893469e-08,0.8542101003259059
1500.0,0.00014472058823529927,0.07041138047219364,-1.5264611558714194,-0.2918122985652531,-0.0,-5.292366946778475e-08,0.8540439118028087
1500.0,0.000144647058823526,0.07041685404314328,-1.527028738732472,-0.29842944686375883,-0.0,-5.406162464985865e-08,0.8538783929875199
1500.0,0.0001446176470588184,0.07038264464103829,-1.528411880099206,-0.2951948386476869,-0.0,-5.346638655462095e-08,0.8537136201554705
1500.0100000053644,0.000144852193121131,0.07051890999346688,-1.5316447210988224,-0.2962791594786655,-0.0,-5.388775777031305e-08,0.8535496695820917
1500.0,0.00014477941176470587,0.07046485530626842,-1.5293507495512493,-0.2960523978210194,-0.0,-5.362394957983018e-08,0.8533866175428152
1500.0,0.0001444264705882233,0.07030976105776508,-1.5358750241467494,-0.2944457248143803,-0.0,-5.344887955182125e-08,0.8532245403130722
1500.0,0.00014351470588236492,0.06993613157731848,-1.5242252395119844,-0.30946991354327075,-0.0,-5.558473389355635e-08,0.853063514168294
1500.0,0.00014129411764705711,0.0690303073536063,-1.5016665752705296,-0.34587900875543676,-0.0,-6.053921568627541e-08,0.8529036153839118
1500.0,0.00014120588235293433,0.06895360759235164,-1.4988238245273497,-0.3435119894482018,-0.0,-5.99089635854363e-08,0.8527449202353572
1500.0099999979138,0.00014167532045378738,0.06923631031956198,-1.5106989359102787,-0.34736892777783007,-0.0,-6.08903698840483e-08,0.8525875049980614
1500.0,0.00014132352941175614,0.069070012788957,-1.5022759701029493,-0.35034253509290175,-0.0,-6.123949579831916e-08,0.8524314459474556
1500.0,0.00014132352941175492,0.069070012788957,-1.5022759701029493,-0.35034253509290175,-0.0,-6.123949579832022e-08,0.8522768193589714
1500.0,0.0001419117647058909,0.06933012813104183,-1.5117733066774095,-0.3410407464987273,-0.0,-6.018907563025177e-08,0.8521237015080401
1500.0,0.00014132352941175614,0.069070012788957,-1.5022759701029493,-0.35034253509290175,-0.0,-6.123949579831916e-08,0.8519721686700926
1500.0,0.00014208823529412792,0.06942045807973324,-1.4985432897791375,-0.3481885638370741,-0.0,-6.113445378151167e-08,0.8518222971205608
1500.0,0.00014132352941175614,0.069070012788957,-1.5022759701029493,-0.35034253509290175,-0.0,-6.123949579831916e-08,0.8516741631348758
1500.0,0.0001404117647058721,0.0687370593881739,-1.4870599230170747,-0.3723313913358384,-0.0,-6.428571428571494e-08,0.8515278429884688
1500.0,0.00014120588235293433,0.06901581944259842,-1.4930302872090826,-0.3561623877430038,-0.0,-6.183473389355804e-08,0.8513834129567714
1500.0,0.00014023529411764363,0.06869740412368827,-1.474367908179611,-0.38408390106260265,-0.0,-6.589635854341686e-08,0.8512409493152148
1500.0,0.00013911764705881497,0.06821620042189398,-1.4747290469793963,-0.38983207186847096,-0.0,-6.666666666666435e-08,0.8511005283392301
1500.0,0.0001397058823529326,0.06844705983459044,-1.4889558838587675,-0.37807775499248664,-0.0,-6.509103641456416e-08,0.8509622263042491
1500.0,0.00013955882352941176,0.06842501979052204,-1.474727273602321,-0.39097575811046276,-0.0,-6.68417366946755e-08,0.8508261194857029
1600.0,0.00012887254901960247,0.06796052054642597,-1.370058747462396,-0.5135105968058813,-0.0,-7.685758513932007e-08,0.8506922841590226
1600.0099999979138,0.00012745018468942213,0.0672979000633838,-1.3654795975980258,-0.52252426574672,-0.0,-7.742281869453384e-08,0.85056079659964
1600.0,0.00012691176470586355,0.06715954445769211,-1.344026156061975,-0.5391872872564545,-0.0,-7.96697626419021e-08,0.8504317330829861
1600.0,0.00012669117647058555,0.06703801599268362,-1.3328403295567883,-0.5419972135777646,-0.0,-7.976006191950553e-08,0.8503051698844922
