ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1600.0,0.00012357843137254096,0.06581686937341873,-1.2929418722433856,-0.583688071647363,-0.0,-8.439112487100232e-08,0.8427314930793449
1600.0,0.00012357843137254096,0.06581686937341873,-1.2929418722433856,-0.583688071647363,-0.0,-8.439112487100232e-08,0.8426498718985976
1600.0099999979138,0.0001233324145555877,0.06572855275341788,-1.2899530691627945,-0.587914515845278,-0.0,-8.485400586777336e-08,0.8425681777675247
1600.0,0.0001232843137254902,0.06571249769215283,-1.2850177877838878,-0.5911763439495824,-0.0,-8.511351909184865e-08,0.8424864170001736
1600.0,0.00012139705882351061,0.06490751338726244,-1.2517325464245337,-0.6177409139231126,-0.0,-8.721620227038385e-08,0.8424045959105919
1600.0,0.00012107843137254902,0.06473935297428783,-1.2394488842374287,-0.6216790463074537,-0.0,-8.730650154798941e-08,0.8423227208128272
1600.0,0.00012107843137253559,0.0647638810921463,-1.2398628270610703,-0.6235547111275562,-0.0,-8.761609907120973e-08,0.8422407980209272
1600.0099999979138,0.00012112648010855556,0.06475434348366152,-1.2445047868399923,-0.6183483169050211,-0.0,-8.704739739147084e-08,0.8421588338489392
1600.0,0.00012112745098039752,0.06475434348366152,-1.2445047868399923,-0.6183483169050211,-0.0,-8.704850361197304e-08,0.842076834610911
1600.0,0.00012120098039215687,0.0648083713728405,-1.2450685130000656,-0.6206065441532672,-0.0,-8.73194014447905e-08,0.8419948066208901
1600.0,0.00012107843137254902,0.06473935297428783,-1.2394488842374287,-0.6216790463074537,-0.0,-8.730650154798941e-08,0.8419127561929242
1600.0,0.00012107843137253559,0.0647638810921463,-1.2398628270610703,-0.6235547111275562,-0.0,-8.761609907120973e-08,0.8418306896410606
1700.0,0.00011044375644994626,0.06353991077612496,-1.081823865792062,-0.7348632421903729,-0.0,-8.913183694530466e-08,0.841748613279347
1700.0,0.00010853457172341339,0.06267795580418092,-1.0331621731489207,-0.7638277889184323,-0.0,-9.055082559339556e-08,0.8416665334218312
1700.0,0.00010853457172341339,0.06267795580418092,-1.0331621731489207,-0.7638277889184323,-0.0,-9.055082559339556e-08,0.8415844563825604
1700.0,0.00010890608875129213,0.06285913809328021,-1.016759401361802,-0.7657424486602422,-0.0,-9.07765737874084e-08,0.8415023884755825
1700.0,0.00010853457172341339,0.06267795580418092,-1.0331621731489207,-0.7638277889184323,-0.0,-9.055082559339556e-08,0.8414203360149448
1700.0,0.00010853457172341339,0.06267795580418092,-1.0331621731489207,-0.7638277889184323,-0.0,-9.055082559339556e-08,0.8413383053146951
1700.0,0.00010837977296181417,0.06263703930431631,-1.022554467733012,-0.7682695647289068,-0.0,-9.097652218782251e-08,0.8412563026888809
1700.0,0.00010842105263156187,0.06260990336999421,-1.0267931924044864,-0.7650705650284914,-0.0,-9.051857585139333e-08,0.8411743344515497
1700.0,0.00010626418988647877,0.06174692710196957,-0.9634323231992141,-0.8013761812252057,-0.0,-9.290505675954498e-08,0.8410924069167491
1700.0,0.0001061093911248677,0.06164848698640074,-0.9683602669257825,-0.7992343282249448,-0.0,-9.262125902992839e-08,0.8410105263985269
1700.0,0.00010569659442724244,0.06142331421709323,-0.9648736060229979,-0.8016605697172298,-0.0,-9.245356037151632e-08,0.8409286992109304
1700.0,0.00010564499484002847,0.06141035764546396,-0.9590134496272817,-0.8050650174291426,-0.0,-9.265350877192924e-08,0.8408469316680072
1700.0,0.00010564499484002847,0.06141035764546396,-0.9590134496272817,-0.8050650174291426,-0.0,-9.265350877192924e-08,0.840765230083805
1700.0,0.0001054076367389125,0.061371578016499666,-0.9477503998265111,-0.8117694618032939,-0.0,-9.340170278637874e-08,0.8406836007723713
1700.0,0.00010531475748192946,0.06132089068161797,-0.9386948078360553,-0.8144384047135144,-0.0,-9.34662022703813e-08,0.8406020500477537
1700.0,0.00010531475748191763,0.06132089068161797,-0.9386948078360553,-0.8144384047135144,-0.0,-9.346620227038291e-08,0.8405205842239997
1700.0,0.00010500515995870965,0.061186444951080804,-0.9323336232801518,-0.8164787203160719,-0.0,-9.360810113519082e-08,0.8404392096151571
1700.0,0.00010489164086687947,0.06118876824611794,-0.9217714167919882,-0.8239003675395815,-0.0,-9.424664602683072e-08,0.8403579325352731
1700.0,0.0001047162022703797,0.06107589300110451,-0.936923908528152,-0.8195614381426362,-0.0,-9.380804953560443e-08,0.8402767592983956
1700.0,0.00010343653250774094,0.06049871710409925,-0.8914022283546394,-0.8371923155834112,-0.0,-9.454979360165004e-08,0.8401956962185722
1700.0099999979138,0.00010309508746809578,0.060374322551308326,-0.8791507097278237,-0.8451818411091566,-0.0,-9.502679960632173e-08,0.84011474960985
1700.0,0.00010314757481939077,0.060385499060056066,-0.8850662117592223,-0.841726898325529,-0.0,-9.482714138286666e-08,0.8400339257862771
1700.0,0.00010324045407636312,0.06043556499562056,-0.8945850693794393,-0.8389145789504866,-0.0,-9.476264189886556e-08,0.839953231061901
1700.0,0.00010314757481939077,0.060385499060056066,-0.8850662117592223,-0.841726898325529,-0.0,-9.482714138286666e-08,0.8398726717507691
1800.0,9.385964912278982e-05,0.05900208143815857,-0.6818029395172274,-0.9459901051968199,-0.0,-9.116909921863642e-08,0.8397922541669292
1800.0,9.385964912278982e-05,0.05900208143815857,-0.6818029395172274,-0.9459901051968199,-0.0,-9.116909921863642e-08,0.8397119846244284
1800.0,9.377192982454255e-05,0.058952255436519496,-0.6715840450510719,-0.9488429035281627,-0.0,-9.12059560666397e-08,0.8396318694373147
1800.0,9.328070175439285e-05,0.05870627650076961,-0.6539517404244615,-0.9553814755957468,-0.0,-9.127966976264382e-08,0.8395519149196355
1800.0,9.28771929824441e-05,0.05851020803624321,-0.6416063959562424,-0.9633829902212379,-0.0,-9.139024030664936e-08,0.8394721273854387
1800.0,9.314035087717235e-05,0.05864513161370108,-0.6369421031354752,-0.9617326568243381,-0.0,-9.147132537225588e-08,0.8393925131487714
1800.0,9.285964912280013e-05,0.05853723761106699,-0.6420773032036875,-0.9643093714380083,-0.0,-9.160401002506465e-08,0.8393130785236815
1800.0,9.229824561403852e-05,0.058264069154033246,-0.6167466156477603,-0.9736024736972346,-0.0,-9.176618015627457e-08,0.8392338298242165
1800.0,9.191228070174235e-05,0.05804328894724074,-0.6090050930478674,-0.9779285848783251,-0.0,-9.160401002506422e-08,0.8391547733644238
1800.0099999979138,9.196430586226479e-05,0.05805391726612025,-0.615561814495472,-0.9744698535483589,-0.0,-9.144805506370541e-08,0.8390759154583513
1800.0,9.145614035087032e-05,0.057790709304103134,-0.5880649579616799,-0.9849301239710045,-0.0,-9.154503906825979e-08,0.8389972624200462
1800.0,9.156140350875828e-05,0.05781155108277671,-0.6004710370757254,-0.9787995587569015,-0.0,-9.125018428424156e-08,0.8389188205635564
1800.0,9.143859649121775e-05,0.057819137243467725,-0.5887317639125591,-0.9856854411928085,-0.0,-9.17588087866724e-08,0.8388405962029293
1800.0,9.143859649121775e-05,0.057819137243467725,-0.5887317639125591,-0.9856854411928085,-0.0,-9.17588087866724e-08,0.8387625956522126
1800.0,9.028070175438081e-05,0.057292468096468034,-0.5316617148320626,-1.009375090784462,-0.0,-9.230429013710811e-08,0.8386848252254538
1800.0099999979138,8.980665804730953e-05,0.056985840038664706,-0.544992621288424,-1.0062153016111588,-0.0,-9.169064865875096e-08,0.8386072912367004
1439.0400000065565,0.00013531605933760307,0.056404247974255875,-1.0451642162266883,0.15819380585153692,6.6154709907898095,2.00348091172906e-08,0.8383762181317997
1500.0,0.00014638235294116278,0.07106980136926414,-1.5444741416214283,-0.2605209333397918,-0.0,-4.821428571428333e-08,0.8382997314537511
1500.0,0.00014639705882352086,0.07105910098877777,-1.5519746403570625,-0.25649327576948294,-0.0,-4.74614845938349e-08,0.8382235045225945
1500.0,0.0001464558823529446,0.07112263469997902,-1.5469147268113692,-0.2609344706309341,-0.0,-4.847689075630051e-08,0.8381475300204733
1500.0,0.0001468088235294002,0.07127993523191967,-1.5559595108682078,-0.25305174234540617,-0.0,-4.74614845938369e-08,0.8380718006295304
1500.0,0.0001461470588235277,0.07098344877504903,-1.5540671244798225,-0.25914720760814436,-0.0,-4.821428571428434e-08,0.837996309031909
1500.0,0.00014652941176469217,0.07116073355439777,-1.551688550786313,-0.2585544299285892,-0.0,-4.821428571428438e-08,0.8379210479097525
1500.0,0.00014647058823528557,0.07117302859932269,-1.5455052286252065,-0.26741152396004053,-0.0,-4.9719887955179876e-08,0.837846009945204
1500.0,0.00014645588235293476,0.07112263469997902,-1.5469147268113692,-0.2609344706309341,-0.0,-4.8476890756303605e-08,0.837771187820407
1500.0100000053644,0.00014695458230752436,0.07134584197181126,-1.5560671170691525,-0.25131761121285284,-0.0,-4.725081485451526e-08,0.8376965742175043
1600.0,0.00013022058823530217,0.06853122946339656,-1.406292388108931,-0.4853896222024994,-0.0,-7.421310629515038e-08,0.8376221618186392
1600.0,0.00013007352941175665,0.06847256857354504,-1.393364159431242,-0.4939926044462295,-0.0,-7.496130030960086e-08,0.8375479433059553
1600.0,0.0001299509803921488,0.06840418373857833,-1.389095167599293,-0.4946795100635334,-0.0,-7.494840041279809e-08,0.8374739113615954
1600.0,0.00013031862745098487,0.06858469431380189,-1.4121160565414452,-0.48360711218583136,-0.0,-7.410990712074124e-08,0.837400058667703
1600.0,0.0001302941176470481,0.06854968142544071,-1.4105941787447582,-0.48240284876876277,-0.0,-7.381320949432421e-08,0.8373263779064208
1600.0,0.00013002450980390814,0.06844152721161936,-1.395085528352933,-0.4920574946154106,-0.0,-7.475490196078645e-08,0.8372528617598927
1600.0,0.00012970588235294655,0.06833260999138921,-1.395289699714038,-0.4947869119431606,-0.0,-7.533539731682325e-08,0.8371795029102614
1600.0,0.00012987745098038948,0.06841057924722739,-1.3912744856432797,-0.4946918890947403,-0.0,-7.534829721362363e-08,0.8371062940396704
1600.0,0.0001265931372548868,0.0670987529471214,-1.3463677332362194,-0.5422881972944794,-0.0,-8.066305469556218e-08,0.8370332278302627
1600.0,0.00012639705882352135,0.06699769530715662,-1.340437361385031,-0.544841451677845,-0.0,-8.076625386997194e-08,0.8369602969641817
1600.0,0.00012639705882352135,0.06699769530715662,-1.340437361385031,-0.544841451677845,-0.0,-8.076625386997194e-08,0.8368874941235706
1600.0,0.00012404411764706152,0.06604282256055329,-1.2977174812940582,-0.5794130535468197,-0.0,-8.42492260061918e-08,0.8368148119905725
1600.0100000053644,0.0001240434687846653,0.06604282256055329,-1.2977174812940582,-0.5794130535468197,-0.0,-8.424648986904228e-08,0.8367422432473307
1600.0,0.00012404411764706152,0.06604282256055329,-1.2977174812940582,-0.5794130535468197,-0.0,-8.42492260061918e-08,0.8366697805759883
1600.0,0.0001244362745098093,0.06619395520651696,-1.3018747277771259,-0.5735993095648164,-0.0,-8.363003095975426e-08,0.8365974166586887
1600.0,0.0001241911764705936,0.06612632740800448,-1.2991452922456634,-0.5799293959557938,-0.0,-8.440402476780329e-08,0.836525144177575
1600.0,0.00012404411764706152,0.06604282256055329,-1.2977174812940582,-0.5794130535468197,-0.0,-8.42492260061918e-08,0.8364529558147904
1600.0,0.0001241911764705936,0.06612632740800448,-1.2991452922456634,-0.5799293959557938,-0.0,-8.440402476780489e-08,0.836380844252478
1600.0,0.00012357843137254096,0.06581686937341873,-1.2929418722433856,-0.583688071647363,-0.0,-8.439112487100232e-08,0.8363088021727815
1600.0,0.0001241911764705919,0.06612632740800448,-1.2991452922456634,-0.5799293959557938,-0.0,-8.44040247678019e-08,0.8362368222578436
1600.0,0.0001241911764705936,0.06612632740800448,-1.2991452922456634,-0.5799293959557938,-0.0,-8.440402476780329e-08,0.8361648971898075
1600.0,0.00012404411764706152,0.06604282256055329,-1.2977174812940582,-0.5794130535468197,-0.0,-8.42492260061918e-08,0.8360930196508168
1600.0,0.00012421568627449101,0.0661237142652718,-1.3014195723869888,-0.5769790794220933,-0.0,-8.410732714138376e-08,0.8360211823230144
1600.0,0.00012389705882351597,0.06599621201250884,-1.286134247549987,-0.5868338948862535,-0.0,-8.492002063983673e-08,0.8359493778885437
1600.0,0.00012426470588235294,0.06616151138112934,-1.3058183553956817,-0.5770007574520254,-0.0,-8.421052631579059e-08,0.8358775990295478
1600.0,0.0001241911764705936,0.06612632740800448,-1.2991452922456634,-0.5799293959557938,-0.0,-8.440402476780329e-08,0.83580583842817
1600.0,0.00012404411764706152,0.06604282256055329,-1.2977174812940582,-0.5794130535468197,-0.0,-8.42492260061918e-08,0.8357340887665535
1600.0,0.00012404411764706152,0.06604282256055329,-1.2977174812940582,-0.5794130535468197,-0.0,-8.42492260061918e-08,0.8356623427268414
1600.0,0.000123995098039213,0.06604872310294446,-1.293077685671772,-0.5846790421032482,-0.0,-8.481682146542861e-08,0.8355905929911769
1600.0,0.0001241911764705936,0.06612632740800448,-1.2991452922456634,-0.5799293959557938,-0.0,-8.440402476780329e-08,0.8355188322417036
1600.0,0.0001237990196078324,0.06593841824005194,-1.3049862352556338,-0.5806014813133993,-0.0,-8.430082559339716e-08,0.8354470531605642
1600.0,0.00012350490196077994,0.0658262530320184,-1.2855837518470137,-0.5901436327006961,-0.0,-8.517801857585104e-08,0.8353752484299021
1600.0,0.00012198529411765243,0.0651470057097115,-1.2543146384976074,-0.6103129907705787,-0.0,-8.659700722394256e-08,0.8353034107318607
1700.0,0.00011153766769866055,0.06404644964725449,-1.1022291897905285,-0.7233556912565273,-0.0,-8.855779153766675e-08,0.835231532748583
1700.0,0.00011117647058823743,0.063884521021479,-1.085854415006887,-0.7293309154416859,-0.0,-8.893833849329236e-08,0.8351596071622123
1700.0,0.00011176470588234227,0.064178061122254,-1.1049499261483111,-0.7224961470376722,-0.0,-8.869969040247731e-08,0.8350876266548918
1700.0,0.00011126934984517653,0.06393654942942398,-1.0936460651409126,-0.7270489120817899,-0.0,-8.887383900928804e-08,0.8350155839087645
1700.0,0.00011104231166150671,0.0638551260603486,-1.0724227398522623,-0.7374178911129003,-0.0,-8.95381836945308e-08,0.834943471605974
1700.0,0.00011021671826625386,0.0634596264014101,-1.060387319047352,-0.7452951137376405,-0.0,-8.979618163054712e-08,0.8348712824286635
1700.0100000053644,0.00011008172499673083,0.0634354440006182,-1.0529931433371231,-0.7493412617141652,-0.0,-9.026045223562559e-08,0.8347990090589757
1700.0,0.00011007223942207822,0.06345818447190715,-1.0530289798938886,-0.7510221524612962,-0.0,-9.051857585139303e-08,0.8347266441790544
1700.0,0.0001074716202270446,0.06223915502559999,-1.0020267209145384,-0.7808444726787221,-0.0,-9.16344169246648e-08,0.8346541804710426
1700.0,0.00010799793601651187,0.06252552419988658,-0.9972250814732382,-0.7811556965561032,-0.0,-9.198916408668795e-08,0.8345816106170834
1700.0,0.00010759545923630902,0.06228303517482312,-1.0084007842730656,-0.7780107965167175,-0.0,-9.140866873065107e-08,0.83450892729932
1700.0,0.00010734778121774813,0.06219314213082174,-0.9907836991250618,-0.7861499861235248,-0.0,-9.193756449948524e-08,0.8344361231998958
1700.0099999979138,0.00010588222497260528,0.061580172515663126,-0.9515770280925646,-0.8054494381485375,-0.0,-9.314876183114638e-08,0.834363191000954
1700.0,0.00010554179566563254,0.06145568040136547,-0.9501051407281058,-0.8119890673898711,-0.0,-9.355005159958822e-08,0.8342901233846377
1700.0,0.00010557275541794598,0.061448740527518586,-0.9526250979433257,-0.8092575875408049,-0.0,-9.331140350877079e-08,0.8342169130330902
1700.0,0.00010514963880288531,0.06131225660875263,-0.9277384050112496,-0.8199507306070033,-0.0,-9.414989680082624e-08,0.8341435526284545
1700.0,0.00010492260061920359,0.06118131736707906,-0.9242566509484753,-0.8211885226080936,-0.0,-9.40079979360174e-08,0.8340700348528742
1700.0,0.00010459236326108323,0.061037570129554394,-0.9361509535658845,-0.8186073315004718,-0.0,-9.391769865841043e-08,0.8339963523884923
1700.0,0.0001037977296181652,0.0606477022718064,-0.9142786390322466,-0.829827689823087,-0.0,-9.413054695562489e-08,0.8339224979174519
1700.0,0.00010406604747162664,0.06081118318204309,-0.9082518622756828,-0.8314421828115394,-0.0,-9.450464396284739e-08,0.8338484641218964
1800.0,9.521052631577916e-05,0.05969772787510676,-0.7117475266554116,-0.9299845288662758,-0.0,-9.117647058823566e-08,0.833774243683969
1800.0,9.521052631577916e-05,0.05969772787510676,-0.7117475266554116,-0.9299845288662758,-0.0,-9.117647058823566e-08,0.8336998292858128
1800.0,9.51929824561352e-05,0.05972280021480141,-0.7119746984891999,-0.9311322915799128,-0.0,-9.139024030664874e-08,0.833625213609571
1800.0,9.470175438596663e-05,0.059435551611149814,-0.7056220668343478,-0.9342411465504549,-0.0,-9.112487100103333e-08,0.833550389337387
1800.0,9.496491228069487e-05,0.059614355192598126,-0.6970855586479798,-0.9370635026177019,-0.0,-9.154503906826062e-08,0.8334753491514038
1800.0,9.292982456140179e-05,0.05856809901492649,-0.6516643838573062,-0.960755312798068,-0.0,-9.15008108506564e-08,0.8334000857337647
1800.0,9.285964912280013e-05,0.05853723761106699,-0.6420773032036875,-0.9643093714380083,-0.0,-9.160401002506465e-08,0.8333245917666129
1800.0,9.256140350876677e-05,0.0583605450315046,-0.6325488306137537,-0.9673271104660792,-0.0,-9.146395400265534e-08,0.8332488599320919
1800.0,9.240350877191951e-05,0.05828574499974623,-0.6268231673518523,-0.9697929440640508,-0.0,-9.151555358985796e-08,0.8331728829123445
1800.0,9.285964912280013e-05,0.05853723761106699,-0.6420773032036875,-0.9643093714380083,-0.0,-9.160401002506465e-08,0.8330966533895139
1800.0,9.128070175437909e-05,0.057742218027107904,-0.5731772040155017,-0.9909699978362893,-0.0,-9.186937933068002e-08,0.8330201640457436
1800.0,9.064912280700722e-05,0.05740626735961635,-0.5702427400024859,-0.9941944386552792,-0.0,-9.164823824266577e-08,0.8329434075631769
1800.0,9.138596491226866e-05,0.0578090727212338,-0.582188546504983,-0.9891476785507886,-0.0,-9.191360754828352e-08,0.8328663766239566
1800.0,9.107017543859133e-05,0.057668187790504886,-0.589032094524641,-0.9895432123115928,-0.0,-9.189886480908255e-08,0.8327890639102261
1800.0,8.980701754385621e-05,0.056985840038664706,-0.544992621288424,-1.0062153016111588,-0.0,-9.16924664602704e-08,0.8327114621041286
